orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC168",17,8,1.93536258904689,1.96720403797631,0.116733096856904,0
"BFC169",17,8,1.98782266852588,1.98377997040284,0.188975789873458,0
"BFC170",17,8,2.06598544860984,2.07224256453803,0.172946479062898,0
"BFC171",17,7,2.12836638677462,2.11627906976744,0.0824682599244651,0
"BFC172",17,8,2.29133931564636,2.2889507154213,0.0926406239337303,0
"BFC173",17,8,2.34703802758745,2.36593829450972,0.183660931231284,0
"BFC174",17,8,2.41886715272891,2.40194554689018,0.203235434259684,0
"BFC177",17,8,2.63045448862851,2.6072492129669,0.289997465269172,0
"BFC178",17,7,2.39691602454785,2.38345864661654,0.111585413777,0
"BFC179",17,7,2.23635698842425,2.25,0.0554339568313177,0
"BFC18",17,8,3.2996444167111,3.10872476472531,0.603894664278055,0
"BFC180",17,8,2.16302939284851,2.1747491638796,0.0687020763312297,0
"BFC181",17,8,1.99747151821865,2.01574214506223,0.0853110518707491,0
"BFC182",17,8,1.90142236755876,1.88677190731915,0.0980179269798068,0
"BFC183",17,7,1.91512907407912,1.91354389951354,0.104396524756901,0
"BFC184",17,8,1.87769997625158,1.86348853372757,0.147873460290775,0
"BFC185",17,8,1.94504421354173,1.93893129770992,0.15912654762729,0
"BFC186",17,8,1.95453252694377,1.97457695221914,0.150421319842088,0
"BFC187",17,8,2.05889952401154,1.99958454507686,0.161828910564415,0
"BFC188",17,8,2.20825328053338,2.16224982277596,0.103570214425456,0
"BFC189",17,8,2.2524621228409,2.25253922864844,0.184184369254052,0
"BFC19",17,8,3.07586618033465,3.04264253210527,0.419894465214956,0
"BFC190",17,8,2.389217977765,2.33509729963032,0.279383354639143,0
"BFC193",17,8,2.64278724265476,2.70949855351977,0.264790957762275,0
"BFC194",17,8,2.50322419059224,2.47303921568627,0.181221194266332,0
"BFC195",17,8,2.2737979617707,2.25480769230769,0.125490497071426,0
"BFC196",17,8,2.12053381535205,2.10488522156236,0.0838170584542755,0
"BFC197",17,8,1.97458916497981,1.94780837765316,0.107915006113005,0
"BFC198",17,7,1.93643353856616,1.93103448275862,0.0676005198064338,0
"BFC199",17,8,1.89407134826751,1.88929269478374,0.139392535534363,0
"BFC20",17,7,2.7162976799526,2.76574319558291,0.187383141643996,0
"BFC200",17,8,1.88477587429678,1.83312848170236,0.137072514919352,0
"BFC201",17,8,1.87573498307148,1.84515502161682,0.118242868481089,0
"BFC202",17,8,1.96641285588584,1.92878766462899,0.185972817163976,0
"BFC203",17,8,2.12745464988425,2.1466653324661,0.171480717982967,0
"BFC204",17,8,2.18620829485786,2.15935227464908,0.135204243028624,0
"BFC205",17,7,2.16641943629547,2.12148148148148,0.152945125495271,0
"BFC206",17,8,2.34309688569597,2.35099441019121,0.174551727852552,0
"BFC209",17,8,2.70196669640005,2.66261974403021,0.279167377922571,0
"BFC21",17,7,2.5704335297977,2.54956184991187,0.123752988401618,0
"BFC210",17,8,2.52007234356733,2.442444731696,0.206050654335906,0
"BFC211",17,7,2.22733631178395,2.25136612021858,0.0781323675376517,0
"BFC212",17,8,2.14866790824472,2.1466851079584,0.134592312739145,0
"BFC213",17,7,1.9530048951275,1.9601593625498,0.0420755673885331,0
"BFC214",17,7,1.91766861676644,1.9205448354143,0.0301143995588126,0
"BFC215",17,7,1.91109657075509,1.90747330960854,0.0499737024087127,0
"BFC216",17,8,1.87446648902941,1.87745544610383,0.0542856590720178,0
"BFC217",17,7,2.0374500922811,2.04264300164744,0.133542280897022,0
"BFC218",17,6,2.19243932745107,2.17808656570433,0.0750525224844458,0
"BFC219",17,8,2.22527875111808,2.19478434778032,0.143999912008765,0
"BFC22",17,7,2.61077786529001,2.55528618108991,0.129477514021982,0
"BFC220",17,8,2.24519385785995,2.1994222158024,0.196635453266405,0
"BFC221",17,8,2.34571904471718,2.34850177871021,0.215135242915499,0
"BFC224",17,8,2.70320479301676,2.6200805872937,0.289194353590659,0
"BFC225",17,8,2.49791800782222,2.4893665158371,0.15351408766918,0
"BFC226",17,8,2.23105993515459,2.26129714720175,0.0996327945113235,0
"BFC227",17,8,2.10990182577821,2.11619111591367,0.0926415870656938,0
"BFC228",17,8,1.99282057443531,2.00086137547803,0.121422194593475,0
"BFC229",17,8,1.97868833802478,1.9731248276496,0.105341287834369,0
"BFC23",17,6,2.62992397617885,2.61142566817516,0.12856295617175,0
"BFC230",17,7,1.92105742203581,1.90127970749543,0.0720739407566088,0
"BFC231",17,8,1.89542980998858,1.86984800996611,0.0841615898787418,0
"BFC232",17,8,1.94764135171292,1.99824104391109,0.153201993321405,0
"BFC233",17,7,2.08853987596,2.09345794392523,0.0866192974492255,0
"BFC234",17,5,2.10222415367159,2.09584664536741,0.0360162269053272,0
"BFC235",17,8,2.23242654242533,2.21459489063991,0.162200390015921,0
"BFC236",17,8,2.31497686637727,2.37909781576448,0.19127726003247,0
"BFC237",17,8,2.34498529261703,2.38378386668285,0.284138861068133,0
"BFC24",17,8,2.54382354115709,2.52224689905123,0.335064713638117,0
"BFC240",17,8,2.67382486952517,2.60291391495771,0.223731744567755,0
"BFC241",17,8,2.56529714454215,2.53099242952743,0.19061803245712,0
"BFC242",17,8,2.27052808136111,2.26736107974307,0.101291911095767,0
"BFC243",17,8,2.07127403858112,2.10294439624576,0.123723715554318,0
"BFC244",17,7,2.03792884764782,2.02652214695707,0.0501525880560347,0
"BFC245",17,8,2.01288697012925,2.02594657850883,0.137942615078301,0
"BFC246",17,8,1.95854687377338,1.95862832431905,0.0942954268266943,0
"BFC247",17,7,1.97725072165126,1.97548161120841,0.0257321128340766,0
"BFC248",17,8,2.01233961530579,2.04236982317604,0.0705927386853225,0
"BFC249",17,8,2.07245238046877,2.05843663040729,0.170361942259399,0
"BFC25",17,8,2.52338004062109,2.43983305393575,0.239983823611942,0
"BFC250",17,8,2.21759820152476,2.25237725237725,0.209770655322247,0
"BFC251",17,8,2.34127333113073,2.36924477331454,0.153106710367948,0
"BFC252",17,8,2.35930305882168,2.30150839388624,0.207433090852293,0
"BFC253",17,8,2.40992374803267,2.36198714778204,0.24195511240126,0
"BFC256",17,8,2.65698979635857,2.64751859873811,0.198421474060449,0
"BFC257",17,8,2.54012117412925,2.54002150868029,0.156645003918597,0
"BFC258",17,7,2.27499159939662,2.25076452599388,0.107176096831573,0
"BFC259",17,8,2.14611760965222,2.13486613452774,0.173302495407692,0
"BFC26",17,6,2.47476978957141,2.45597957668603,0.0850592112054016,0
"BFC260",17,8,2.06779559628547,2.04874713783619,0.120548564246644,0
"BFC261",17,8,2.01949099091069,2.00481984325161,0.10333376804239,0
"BFC262",17,8,2.01932986917379,1.99956246085741,0.084690274247669,0
"BFC263",17,8,2.01849000145573,2.03563097298518,0.102238642280134,0
"BFC264",17,8,2.02957505644907,1.99760001199994,0.137062319516517,0
"BFC265",17,8,2.10581182751236,2.11580897835425,0.256239344376482,0
"BFC266",17,8,2.24015846134967,2.19514781202264,0.20291995607005,0
"BFC267",17,8,2.43985890956912,2.47727272727273,0.167280514293434,0
"BFC268",17,8,2.40390115800755,2.35951853025024,0.223255011715931,0
"BFC269",17,8,2.46753642153562,2.50463088665641,0.214363613261525,0
"BFC27",17,6,2.56431286951607,2.55815816114638,0.0999914923617966,0
"BFC272",17,8,2.67477894489542,2.60771753541274,0.230449429186384,0
"BFC273",17,8,2.62818299549668,2.56192139409986,0.266510207290026,0
"BFC274",17,7,2.34859719822842,2.35431918008785,0.0633803608190248,0
"BFC275",17,8,2.23142725374819,2.17175359575238,0.171855049572315,0
"BFC276",17,7,1.99415059903474,2.00761427072776,0.0752627100753508,0
"BFC277",17,8,2.05332347072457,2.07724970398559,0.0874538239512219,0
"BFC278",17,8,2.06429963613451,2.09029266879165,0.115207282462487,0
"BFC279",17,8,2.06221496847949,2.07117170335365,0.133614366209561,0
"BFC28",17,8,2.67872013719257,2.61685779194335,0.171854056788257,0
"BFC280",17,7,1.94705797307274,1.91701244813278,0.187837343093159,0
"BFC281",17,8,2.0933555807247,2.04019663102008,0.290059539905622,0
"BFC282",17,8,2.27943092893312,2.30659339445655,0.277600029160253,0
"BFC283",17,8,2.41586407378288,2.44714705584271,0.170993786906227,0
"BFC284",17,8,2.40188981781265,2.44292296245421,0.268277109427891,0
"BFC285",17,8,2.43837315774634,2.41237951008136,0.224325207528757,0
"BFC288",17,8,2.71362419023091,2.6393056652157,0.328867460211355,0
"BFC289",17,8,2.55222626007706,2.5137743015224,0.287096388703594,0
"BFC29",17,8,2.68079678211996,2.72561722480729,0.181511395275228,0
"BFC290",17,8,2.41579826136613,2.4145999505098,0.185914173973587,0
"BFC291",17,8,2.28700139711791,2.3281901762152,0.165938809731944,0
"BFC292",17,8,2.17649054140959,2.16397111021945,0.0600076133470058,0
"BFC293",17,8,2.1661220754786,2.16283835875423,0.0661260161628195,0
"BFC294",17,8,2.16599879649665,2.12444048851878,0.129347435842019,0
"BFC295",17,8,2.18297708588632,2.20790618204411,0.140038247822783,0
"BFC296",17,8,2.11780137328777,2.12226071239144,0.234410248146405,0
"BFC297",17,8,2.21013766360685,2.19793343437454,0.173669140598559,0
"BFC298",17,8,2.38782229700049,2.41947228998195,0.248223495537792,0
"BFC299",17,8,2.40852696238966,2.38030343359063,0.172411882381287,0
"BFC30",17,8,2.61291922275859,2.62476855828404,0.287810888943605,0
"BFC300",17,8,2.41853287540781,2.43582133847752,0.212692822660036,0
"BFC301",17,8,2.48494161284183,2.49756335282651,0.218761453681526,0
"BFC304",17,8,2.79203696640893,2.69795555532929,0.380548795803688,0
"BFC305",17,8,2.62832510405703,2.60120150737468,0.444691422367564,0
"BFC306",17,4,2.67195686758436,2.69419582756795,0.14441417816625,0
"BFC307",17,8,2.38399130328867,2.37210196439091,0.10813148948521,0
"BFC308",17,8,2.35602603377296,2.35157144114799,0.102138707361254,0
"BFC309",17,6,2.21145392154217,2.21648540462973,0.0266662118187862,0
"BFC31",17,7,2.51139069687136,2.49144102357657,0.168242105937125,0
"BFC310",17,8,2.28549709635744,2.26544019802164,0.164754901477244,0
"BFC311",17,8,2.2290745803218,2.23964326812428,0.210039296681028,0
"BFC312",17,8,2.21520283999446,2.19212357830022,0.218740209306646,0
"BFC313",17,8,2.17443199954533,2.19193501933755,0.233763490554074,0
"BFC314",17,8,2.40961262841162,2.40377172376892,0.255915834454797,0
"BFC315",17,8,2.47112848652374,2.52362337139612,0.293387373997836,0
"BFC316",17,8,2.44728696906592,2.47682252388135,0.183559487106423,0
"BFC317",17,8,2.504581188581,2.52940251572327,0.190933617220239,0
"BFC320",17,8,2.87688132946884,2.87104901366064,0.333592745741312,0
"BFC321",17,8,2.76855805625801,2.77682795698925,0.406954607710812,0
"BFC322",17,8,2.55876789071316,2.58122406786967,0.323218963638918,0
"BFC323",17,8,2.51381386698401,2.5234461503689,0.344738450318146,0
"BFC324",17,8,2.38420252786318,2.32533615099343,0.20072607079233,0
"BFC325",17,8,2.36428322630504,2.32830498229859,0.183573340690104,0
"BFC326",17,8,2.32814729424951,2.33737024221453,0.148260086881527,0
"BFC327",17,8,2.28738666368402,2.28895150408763,0.204025019226233,0
"BFC328",17,8,2.30471605084324,2.29046199701937,0.280374874532822,0
"BFC329",17,8,2.36701625353589,2.41904239766082,0.254163354851764,0
"BFC330",17,8,2.35962183015042,2.44116228598987,0.228524517365793,0
"BFC331",17,8,2.4102350376312,2.4382520171116,0.361628035928403,0
"BFC332",17,8,2.50959234809064,2.4167192650256,0.299582410648935,0
"BFC333",17,8,2.60991875604014,2.58612155388471,0.339806255256139,0
"BFC336",17,8,2.83542470075621,2.72512071708841,0.426654647160604,0
"BFC337",17,8,2.871886791225,2.9141597063099,0.396470577629656,0
"BFC338",17,8,2.67299917917911,2.75223690899847,0.452055286284425,0
"BFC339",17,8,2.6095970297597,2.705,0.411885563087208,0
"BFC34",17,8,3.37392213538253,3.28405199595989,0.591027317129298,0
"BFC340",17,8,2.49040310632902,2.54774783969518,0.295865639064562,0
"BFC341",17,8,2.42912240025722,2.42341288084591,0.292677964517591,0
"BFC342",17,8,2.39647334917271,2.41003404490247,0.183694448077435,0
"BFC343",17,8,2.42470821496416,2.48422890352213,0.271560928834626,0
"BFC344",17,8,2.52821574788731,2.51277372262774,0.241504982046731,0
"BFC345",17,8,2.39133402857123,2.33700260926288,0.239755381597499,0
"BFC346",17,8,2.43274774885765,2.48508567237816,0.245722050249943,0
"BFC347",17,8,2.48407554000574,2.37728763606978,0.400696311714462,0
"BFC348",17,8,2.54958647960357,2.56434793276899,0.311666542690268,0
"BFC349",17,7,2.6491807139414,2.59217877094972,0.199735343518017,0
"BFC35",17,8,2.7935844552688,2.77638426953711,0.24209981213194,0
"BFC352",17,8,2.83697851356388,2.89531348317171,0.301171042236818,0
"BFC353",17,8,2.81716028626688,2.86714536933392,0.387776561581232,0
"BFC354",17,8,2.67622979355959,2.53130645172891,0.620958489278968,0
"BFC355",17,8,2.54077093863047,2.53275258739206,0.441173922988013,0
"BFC356",17,8,2.42654097316478,2.41645053516154,0.318147835699655,0
"BFC357",17,8,2.4083782152864,2.46029725740569,0.297020558190705,0
"BFC358",17,7,2.45380199869554,2.45398960562519,0.240575384172152,0
"BFC359",17,7,2.52751281574121,2.54833597464342,0.241545831467366,0
"BFC36",17,6,2.75304793823276,2.73440493846956,0.116599322320343,0
"BFC360",17,8,2.49903230094414,2.52255289467566,0.298536911748362,0
"BFC361",17,8,2.48637064574022,2.49407442608569,0.473894215697694,0
"BFC362",17,6,2.48361144994131,2.57148548942794,0.175927306573677,0
"BFC363",17,8,2.58891143717522,2.51663029792753,0.536470583232957,0
"BFC364",17,7,2.50155413098393,2.64600703164239,0.419139385802394,0
"BFC365",17,7,2.60081601155901,2.52842982478843,0.194872377700268,0
"BFC37",17,8,2.70596030715086,2.67210884353741,0.234253117065683,0
"BFC38",17,8,2.68364393416809,2.72134892452446,0.163673705254355,0
"BFC39",17,8,2.56928258644021,2.60205410938191,0.168368827820381,0
"BFC40",17,8,2.61956427904336,2.57474206608332,0.229162464784556,0
"BFC400",17,3,3.00950178566519,2.87635503535369,0.28800081003554,0
"BFC401",17,8,3.46473606876265,3.50830391216189,0.329135933640324,0
"BFC402",17,8,3.09093062420296,3.04182391248852,0.306286067248403,0
"BFC403",17,8,2.79833951703827,2.79772104680305,0.180730441751582,0
"BFC404",17,8,2.78414898406891,2.76048362411999,0.215148352790892,0
"BFC405",17,7,2.66215978332467,2.65346534653465,0.135845720881395,0
"BFC406",17,8,2.74250750396559,2.67109873607809,0.324198813780761,0
"BFC407",17,8,2.6991129174736,2.62228752260398,0.343142774381739,0
"BFC408",17,8,2.73185031745224,2.73140150459738,0.296204687793077,0
"BFC409",17,8,2.87829123369921,2.92902748414376,0.397689259198838,0
"BFC41",17,5,2.6242153304153,2.63141524105754,0.0253999154163357,0
"BFC410",17,8,2.92441693687908,2.82631109348667,0.406063846669237,0
"BFC411",17,8,2.92888063589654,3.00677899170725,0.374028590989862,0
"BFC412",17,7,2.74056988293873,2.67297744307985,0.290926577203214,0
"BFC413",17,3,2.66537250299812,2.69917483978332,0.0883544310161026,0
"BFC416",17,8,3.26633121342396,3.19979040947834,0.306963387238579,0
"BFC417",17,8,3.29157123257253,3.26651389383402,0.342923726211555,0
"BFC418",17,6,2.72686358410844,2.71732357204179,0.0739208906378673,0
"BFC419",17,7,2.66570509708683,2.63157894736842,0.0781101323719113,0
"BFC42",17,8,2.77257235911359,2.7520325203252,0.237084257078593,0
"BFC420",17,8,2.66651880343312,2.69682067843468,0.246593568210305,0
"BFC421",17,8,2.70398124184248,2.65849929141493,0.143983479508107,0
"BFC422",17,8,2.61550748809119,2.63687943262411,0.19906151379126,0
"BFC423",17,8,2.65733546135674,2.66754564704942,0.166481110696293,0
"BFC424",17,8,2.68772785261708,2.68266382272781,0.181401761341304,0
"BFC425",17,7,2.73231162595913,2.714859437751,0.148009136118909,0
"BFC426",17,8,2.77952048122109,2.77607871028924,0.222628307258853,0
"BFC427",17,8,2.86018724415864,2.84605759934628,0.158602532466543,0
"BFC428",17,8,2.84970817984069,2.84846233867192,0.259217296558685,0
"BFC429",17,8,2.71057760242954,2.74380691539281,0.28592264384227,0
"BFC43",17,8,2.79509106647306,2.79074425469112,0.150425185641979,0
"BFC432",17,7,2.95988728543455,2.92010766337399,0.211552255793723,0
"BFC433",17,8,3.04350110757648,3.0364645890134,0.2347008689965,0
"BFC434",17,6,2.72417554701071,2.6980166221316,0.0986578259089137,0
"BFC435",17,8,2.72114984226122,2.75750180505415,0.251150300581853,0
"BFC436",17,8,2.66706338010682,2.73975183823529,0.236680250505567,0
"BFC437",17,8,2.62109628209291,2.60889110889111,0.213945718476576,0
"BFC438",17,8,2.63997541760715,2.6191939366006,0.200353660571773,0
"BFC439",17,7,2.55714727666994,2.5360824742268,0.131328419118028,0
"BFC44",17,8,2.79784167856347,2.85521081561107,0.234899427622097,0
"BFC440",17,8,2.56994649583119,2.51450051031839,0.220756268753641,0
"BFC441",17,7,2.61865718630195,2.6,0.173380398021045,0
"BFC442",17,8,2.73547562007693,2.65286886513564,0.209501023479486,0
"BFC443",17,7,2.68015488401735,2.65,0.146473758660298,0
"BFC444",17,5,2.53054664469211,2.52165265346714,0.0546729569749501,0
"BFC445",17,8,2.6471520049115,2.55163455862417,0.302660218254149,0
"BFC448",17,8,2.84601822875917,2.85004259612151,0.391636834051639,0
"BFC449",17,7,2.81013307915967,2.7953667953668,0.113362966992848,0
"BFC45",17,8,2.86441626368432,2.85227835911535,0.28169514427472,0
"BFC450",17,8,2.66113268544656,2.62571428571429,0.170723872161135,0
"BFC451",17,8,2.60109211826597,2.64885467280873,0.247219128024645,0
"BFC452",17,8,2.59830221449058,2.61021897810219,0.0964730628477583,0
"BFC453",17,8,2.49636461636418,2.45935817805383,0.133317029016744,0
"BFC454",17,7,2.42476926868302,2.40506329113924,0.0819252335780147,0
"BFC455",17,6,2.38957240836305,2.40202308245015,0.0311423948428165,0
"BFC456",17,8,2.63108798475964,2.65234375,0.182725671253937,0
"BFC457",17,7,2.74988969259374,2.78740157480315,0.20618300549614,0
"BFC458",17,8,2.57594201538663,2.62822302412996,0.5252503887018,0
"BFC459",17,8,2.56735267139722,2.56668096278834,0.255663168964555,0
"BFC46",17,8,2.68817429677711,2.78268015060191,0.260172473257903,0
"BFC460",17,8,2.69949939370408,2.61437892578631,0.39108029713435,0
"BFC463",17,8,2.65212617804438,2.65429991230634,0.192776728185233,0
"BFC464",17,8,2.65103082876047,2.63982964674072,0.283128157232957,0
"BFC465",17,8,2.52581743409476,2.54942120434312,0.147233076982569,0
"BFC466",17,8,2.40463976810316,2.42158273931692,0.147492017213937,0
"BFC467",17,7,2.45545072630322,2.43648208469055,0.0584888513697968,0
"BFC468",17,8,2.40182625032289,2.39351135190918,0.0851285030991955,0
"BFC469",17,8,2.36802270754147,2.3789737654321,0.0984456663644547,0
"BFC470",17,7,2.40870269927978,2.39160839160839,0.0660708043127507,0
"BFC471",17,8,2.45876884277936,2.38928955040663,0.218605917510498,0
"BFC472",17,8,2.63969474646359,2.68268327067669,0.238896413208448,0
"BFC473",17,8,2.55733925604134,2.59882465510776,0.232976993481155,0
"BFC474",17,6,2.50382376351057,2.5207411163751,0.109987632344702,0
"BFC475",17,7,2.53010569796986,2.44864297495876,0.215936365111074,0
"BFC478",17,8,2.69616006950569,2.65823926887859,0.162320826130946,0
"BFC479",17,8,2.57694407367342,2.60369570226098,0.218797791947017,0
"BFC480",17,8,2.55504396166021,2.57107109427628,0.154342595500342,0
"BFC481",17,8,2.43200713872256,2.47190796857464,0.167252363889253,0
"BFC482",17,8,2.43613917395938,2.45721544324262,0.188097358064978,0
"BFC483",17,7,2.33226819003268,2.29283489096573,0.0993164847995417,0
"BFC484",17,8,2.27449166482912,2.26121635094716,0.216348190727319,0
"BFC485",17,8,2.39423520274271,2.37409700722394,0.25612196314836,0
"BFC486",17,8,2.54688122583304,2.55932828179398,0.40115664084616,0
"BFC487",17,8,2.49986636970455,2.54242424242424,0.282931754776501,0
"BFC488",17,8,2.52394704754989,2.44545113863997,0.278933288531998,0
"BFC489",17,8,2.62513600691693,2.61319822046466,0.260125248590944,0
