orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC845",11,3,0.78352255249611,0.792579494125814,0.0380162330585964,0.00328947368421053
"BFC846",11,8,0.798889920539813,0.793815115160424,0.0301271239378111,0.00328947368421053
"BFC847",11,8,0.82894159945851,0.833760515841374,0.0565724656194377,0.00328947368421053
"BFC848",11,8,0.82233556536729,0.849025252089977,0.0643734285252061,0.00328947368421053
"BFC849",11,8,0.834167244178335,0.835941934960668,0.0432953525787611,0.00328947368421053
"BFC85",11,7,0.810094455367546,0.834400731930467,0.0490566914428307,0.00328947368421053
"BFC850",11,8,0.818400005512615,0.823195437629396,0.0399953625483314,0.00328947368421053
"BFC851",11,8,0.78837551009776,0.790524335425313,0.0216366866242191,0.00328947368421053
"BFC852",11,5,0.784617730641362,0.784761904761905,0.00245514294385356,0.00328947368421053
"BFC853",11,7,0.794108439948004,0.791068580542265,0.022349229691279,0.00328947368421053
"BFC854",11,7,0.871971915796704,0.864010379631844,0.0361836264446581,0.00657894736842105
"BFC855",11,7,0.807708011262319,0.807799442896936,0.0340694577846801,0.00328947368421053
"BFC856",11,8,0.826633072868497,0.823952980444052,0.0928135356424398,0.00328947368421053
"BFC859",11,8,0.769461500649759,0.788286937901499,0.0727469448575759,0.00328947368421053
"BFC86",11,8,0.829154640691903,0.829377351792687,0.0455199343203725,0.00328947368421053
"BFC860",11,8,0.78333652915374,0.79669399035796,0.0752344997831389,0.00328947368421053
"BFC861",11,8,0.77194217273846,0.777569039316848,0.0822893978976464,0.00328947368421053
"BFC862",11,8,0.83951490118112,0.845238478340328,0.0332218114943659,0.00328947368421053
"BFC863",11,6,0.815916816225416,0.811828160280025,0.0137579027649853,0.00328947368421053
"BFC864",11,8,0.831918232879648,0.828203609252864,0.0314267311029343,0.00328947368421053
"BFC865",11,8,0.832450174761461,0.827255952443359,0.0350826317613749,0.00328947368421053
"BFC866",11,8,0.826569301425363,0.833246633142593,0.0315113044254366,0.00328947368421053
"BFC867",11,8,0.793002022930526,0.776807723016622,0.0599241460539486,0.00328947368421053
"BFC868",11,8,0.795817706361475,0.77617633588914,0.0825806755500055,0.00328947368421053
"BFC869",11,8,0.806463012228623,0.81798405398559,0.0611130062044459,0.00328947368421053
"BFC87",11,8,0.822485765338946,0.821270398766437,0.0484799184696627,0.00328947368421053
"BFC870",11,7,0.783468898602036,0.787510841283608,0.0327185287340336,0.00328947368421053
"BFC871",11,6,0.836105217808731,0.845797535799499,0.0287440326756293,0.00328947368421053
"BFC872",11,7,0.767779535357395,0.763110307414105,0.0207439594593378,0.00328947368421053
"BFC875",11,8,0.764820009168342,0.768357737026431,0.061117943031378,0.00328947368421053
"BFC876",11,8,0.804401177938173,0.810169211908832,0.0555682726693011,0.00328947368421053
"BFC877",11,7,0.805164932021364,0.808043875685558,0.0342077455781842,0.00328947368421053
"BFC878",11,7,0.848578551347213,0.856327307326356,0.0343102888825439,0.00328947368421053
"BFC879",11,6,0.863653155174172,0.867724230629218,0.0208420580705269,0.00657894736842105
"BFC88",11,7,0.839797858360402,0.841201716738197,0.0358370618493,0.00328947368421053
"BFC880",11,8,0.847085285493092,0.827898001031035,0.0485617822344474,0.00328947368421053
"BFC881",11,8,0.878067542703679,0.868484697654236,0.0910593697485644,0.0131578947368421
"BFC882",11,8,0.841708610204903,0.845884662184366,0.0308468441748745,0.00328947368421053
"BFC883",11,8,0.81479425145431,0.829278569364611,0.0548408349424376,0.00328947368421053
"BFC884",11,8,0.830023772161126,0.827360794529469,0.0576870104273054,0.00328947368421053
"BFC885",11,8,0.822879105794296,0.81615988986209,0.0345562678072345,0.00328947368421053
"BFC886",11,7,0.837328405940797,0.84526967285588,0.0225203943391997,0.00328947368421053
"BFC887",11,8,0.816120359339175,0.817752652448827,0.0382882585218817,0.00328947368421053
"BFC888",11,8,0.799616417072259,0.800233504697879,0.0392196365538952,0.00328947368421053
"BFC89",11,8,0.797036080018982,0.802777777777778,0.0361016906060965,0.00328947368421053
"BFC891",11,8,0.762819701814112,0.770781786857681,0.0716926981016819,0.00328947368421053
"BFC892",11,8,0.805503380091541,0.814065934065934,0.047962250581432,0.00328947368421053
"BFC893",11,8,0.820043298042372,0.83234790077341,0.0378351309805425,0.00328947368421053
"BFC894",11,8,0.843070154454195,0.844974268777278,0.0254876510623939,0.00328947368421053
"BFC895",11,8,0.866494688153533,0.865703162382009,0.0343262894627226,0.00657894736842105
"BFC896",11,8,0.872679229244399,0.882513689484199,0.0379881132313791,0.00657894736842105
"BFC897",11,8,0.889892669567903,0.898603134401318,0.0342726180625674,0.0197368421052632
"BFC898",11,7,0.840072903712001,0.834462957964222,0.036382039022156,0.00328947368421053
"BFC899",11,7,0.864092192841201,0.868720805232582,0.0172620375523496,0.00657894736842105
"BFC90",11,8,0.828099743783242,0.837590059481348,0.0559536374971209,0.00328947368421053
"BFC900",11,8,0.857707081973464,0.856994495922814,0.0292232092368591,0.00328947368421053
"BFC901",11,8,0.845697400034243,0.840924175858908,0.03330078454901,0.00328947368421053
"BFC902",11,8,0.85194142457948,0.857736150942524,0.0347651830725214,0.00328947368421053
"BFC903",11,8,0.82553050655614,0.829272518035465,0.0469691297255471,0.00328947368421053
"BFC904",11,7,0.831071908288441,0.824468085106383,0.0320424481111811,0.00328947368421053
"BFC907",11,7,0.794340878538184,0.795321637426901,0.0297091674769217,0.00328947368421053
"BFC908",11,8,0.813134145117764,0.801869158878505,0.0447752701637746,0.00328947368421053
"BFC909",11,8,0.831499583733656,0.831037688351002,0.0197816053635364,0.00328947368421053
"BFC91",11,7,0.780003736839675,0.771670054562961,0.0242859800863912,0.00328947368421053
"BFC910",11,8,0.866466628955322,0.872929583441382,0.0303738399976204,0.00657894736842105
"BFC911",11,5,0.888223361529961,0.88722286300141,0.00461622974397655,0.0197368421052632
"BFC912",11,7,0.876034401108381,0.885377935030932,0.0256364583220856,0.0131578947368421
"BFC913",11,8,0.887257671732534,0.892857432341868,0.050208116290243,0.0197368421052632
"BFC914",11,8,0.886774396413294,0.86928241931994,0.0510595406144953,0.0197368421052632
"BFC915",11,8,0.845920294199371,0.839745590760106,0.0366170470221899,0.00328947368421053
"BFC916",11,8,0.843774663279802,0.839644808250769,0.0394286213779412,0.00328947368421053
"BFC917",11,7,0.857417141082001,0.861483467381591,0.0285813897725106,0.00328947368421053
"BFC918",11,8,0.839666989298871,0.836446788500194,0.0233901764223733,0.00328947368421053
"BFC919",11,7,0.845507986421632,0.850457782299084,0.0127495688847691,0.00328947368421053
"BFC92",11,4,0.817603503690354,0.810877067164391,0.0657112984205122,0.00328947368421053
"BFC922",11,8,0.772419022672259,0.78416963543094,0.0689536420917102,0.00328947368421053
"BFC923",11,8,0.805095927718818,0.797555709616718,0.026976574023888,0.00328947368421053
"BFC924",11,8,0.833071540908635,0.842361669795298,0.0407951772056807,0.00328947368421053
"BFC925",11,8,0.862426645631154,0.865343915343915,0.0150052739725161,0.00657894736842105
"BFC926",11,8,0.866194723198974,0.855047435955795,0.0298793899045696,0.00657894736842105
"BFC927",11,8,0.892171449522292,0.877472628755378,0.061779986304418,0.0263157894736842
"BFC928",11,8,0.845770640803148,0.843284526805594,0.037454737167028,0.00328947368421053
"BFC929",11,8,0.898084506704649,0.890217847803548,0.0705874508447776,0.0328947368421053
"BFC93",11,8,0.794522675993822,0.808125457037409,0.0604219818975851,0.00328947368421053
"BFC930",11,8,0.850944439146827,0.846379342726641,0.0421718355355937,0.00328947368421053
"BFC931",11,8,0.85201141752336,0.853968253968254,0.021196198436118,0.00328947368421053
"BFC932",11,8,0.848812274370047,0.840037901628047,0.0377851135983625,0.00328947368421053
"BFC933",11,8,0.840372826603375,0.846315009105707,0.036619103466276,0.00328947368421053
"BFC934",11,8,0.857212713096313,0.864687699128242,0.039249372802682,0.00328947368421053
"BFC937",11,6,0.804697501369769,0.805870019650961,0.00926499901018038,0.00328947368421053
"BFC938",11,8,0.803761115697456,0.811211471922107,0.0388885061371855,0.00328947368421053
"BFC939",11,8,0.8415428913048,0.839176750157057,0.0211867818263038,0.00328947368421053
"BFC94",11,8,0.821904775234247,0.837529655573372,0.0623282513990216,0.00328947368421053
"BFC940",11,8,0.862710992315205,0.865580412948834,0.0250852548494377,0.00657894736842105
"BFC941",11,8,0.879065701804971,0.869907007382091,0.0389347578153348,0.0131578947368421
"BFC942",11,6,0.867875872772255,0.871336419389625,0.0104730456748669,0.00657894736842105
"BFC943",11,8,0.905072495032454,0.905008521701435,0.0370581583198714,0.0394736842105263
"BFC944",11,8,0.863701068137557,0.869542672243949,0.0658967178822868,0.00657894736842105
"BFC945",11,8,0.880481693219987,0.874779293129167,0.0420035156852882,0.0131578947368421
"BFC946",11,8,0.849427484687272,0.84699373090234,0.0361617125681798,0.00328947368421053
"BFC947",11,6,0.848374325454615,0.851131914893617,0.00947217233656055,0.00328947368421053
"BFC948",11,8,0.86303061523198,0.857456808943089,0.0235138511146261,0.00657894736842105
"BFC949",11,6,0.858237277723583,0.870878392705683,0.0304569925639312,0.00328947368421053
"BFC952",11,8,0.792646589909268,0.801576086218052,0.0558031399918497,0.00328947368421053
"BFC953",11,8,0.820239528415424,0.814721222813735,0.0296448014842157,0.00328947368421053
"BFC954",11,8,0.880006635261428,0.87473053956039,0.0305017572174382,0.0131578947368421
"BFC955",11,8,0.88123106992109,0.885883833409052,0.0316284803647634,0.0131578947368421
"BFC956",11,7,0.854855606687194,0.855439642324888,0.0135267576908756,0.00328947368421053
"BFC957",11,8,0.881464816124624,0.883641301903424,0.0449284250185395,0.0131578947368421
"BFC958",11,8,0.880089303982106,0.872946036048697,0.0329006689037296,0.0131578947368421
"BFC959",11,8,0.892786314697367,0.891324409416566,0.0478469044305411,0.0263157894736842
"BFC960",11,8,0.8875713414093,0.883095042193559,0.0468304090655323,0.0197368421052632
"BFC961",11,6,0.850295953792675,0.8469597286577,0.0137563546707759,0.00328947368421053
"BFC962",11,7,0.895451186136434,0.909257561869844,0.0287941203540105,0.0328947368421053
"BFC963",11,7,0.883873791445466,0.889580093312597,0.0270729978052105,0.0197368421052632
"BFC964",11,8,0.836244814212641,0.834577965546994,0.0433479848353033,0.00328947368421053
"BFC965",11,7,0.828431458032573,0.826205641492266,0.0294261035788723,0.00328947368421053
"BFC968",11,8,0.790217798408634,0.795464518367408,0.0404884004632015,0.00328947368421053
"BFC969",11,8,0.805938096727814,0.811824668705403,0.0368444238738865,0.00328947368421053
"BFC97",11,7,0.780013103978735,0.784466019417476,0.0288027017691088,0.00328947368421053
"BFC970",11,7,0.825329785709019,0.834375,0.0166217391448522,0.00328947368421053
"BFC971",11,8,0.869354195536999,0.862743566467521,0.0538227281448445,0.00657894736842105
"BFC972",11,6,0.871991246921082,0.87424323309014,0.00814771197966557,0.00657894736842105
"BFC973",11,8,0.886177372727407,0.890184155933291,0.0262768673200646,0.0197368421052632
"BFC974",11,8,0.89205232857131,0.894725360604295,0.025103972331182,0.0263157894736842
"BFC975",11,8,0.883495846603694,0.894988886758943,0.0382824110987317,0.0197368421052632
"BFC976",11,8,0.90442328092765,0.897341743528536,0.0632853680576065,0.0394736842105263
"BFC977",11,8,0.858546080180556,0.868347571028547,0.0661102216231529,0.00328947368421053
"BFC978",11,8,0.875373118678157,0.881280987973149,0.0536382195854423,0.0131578947368421
"BFC979",11,8,0.844757455072612,0.84083909279282,0.0445915723702694,0.00328947368421053
"BFC98",11,8,0.770743045022059,0.783392312332752,0.0861242975934049,0.00328947368421053
"BFC980",11,8,0.819529628700659,0.807952151074411,0.0401433904888083,0.00328947368421053
"BFC981",11,8,0.828605822549831,0.813940559315723,0.0610176828989146,0.00328947368421053
"BFC984",11,8,0.782586180823105,0.789568747206912,0.0329369383031287,0.00328947368421053
"BFC985",11,8,0.790101998430052,0.801864682526139,0.0420073146362998,0.00328947368421053
"BFC986",11,8,0.836001341803296,0.833124561132071,0.034570944244117,0.00328947368421053
"BFC987",11,8,0.861985802200762,0.863047331435645,0.0397052223390636,0.00657894736842105
"BFC988",11,6,0.876718371201386,0.877873289862843,0.0121781876218028,0.0131578947368421
"BFC989",11,7,0.888808300603531,0.893548387096774,0.0208131990628114,0.0197368421052632
"BFC99",11,8,0.776531553425726,0.76451071714427,0.0699048215245605,0.00328947368421053
"BFC990",11,8,0.859729538545002,0.852334789399784,0.0311855747718534,0.00328947368421053
"BFC991",11,8,0.872875355932958,0.875005145578318,0.0412656351207106,0.00657894736842105
"BFC992",11,8,0.860420148006696,0.855100199694293,0.0386245965670167,0.00657894736842105
"BFC993",11,7,0.848188053173188,0.836550956127374,0.0494069830293504,0.00328947368421053
"BFC994",11,8,0.877720365848675,0.861893853556004,0.0431257491229917,0.0131578947368421
"BFC995",11,8,0.844366107841883,0.841648238242666,0.0390094990466718,0.00328947368421053
"BFC996",11,8,0.829995331097076,0.827666010053713,0.0557500147821225,0.00328947368421053
"BFC997",11,8,0.835823539626619,0.845255175240828,0.0399912637572904,0.00328947368421053
"BFC1000",13,7,0.970515177140176,0.966386554621849,0.0349251754460224,0.309210526315789
"BFC1001",13,7,0.989657325737119,0.973821989528796,0.0373729753218114,0.756578947368421
"BFC1002",13,8,0.989520782242428,0.990152075720738,0.0330629589088235,0.743421052631579
"BFC1003",13,8,0.990799397074511,1.00611606163715,0.0386140825517115,0.776315789473684
"BFC1004",13,8,0.990149995368621,0.986201815198098,0.0680884914518861,0.763157894736842
"BFC1005",13,8,1.00023436696007,1.00229453617946,0.0639952080898397,0.842105263157895
"BFC1006",13,8,1.00699519642583,1.00333782803673,0.042927539147083,0.5
"BFC1007",13,8,1.01960261408956,1.01754292663384,0.024301520513019,0.177631578947368
"BFC1008",13,8,1.00551851979748,1.0226959691853,0.0533632625705198,0.611842105263158
"BFC1009",13,7,1.02607270530352,1.05069124423963,0.0476695407201161,0.0921052631578947
"BFC101",13,8,1.01951233919961,1.01493848857645,0.0390625356787724,0.177631578947368
"BFC1010",13,8,1.00232151860771,1.00135478818874,0.0484180567489589,0.743421052631579
"BFC1011",13,8,1.01067345943614,1.00145066287603,0.0383850590293316,0.388157894736842
"BFC1012",13,8,1.00189780609452,1.00134617375997,0.0522365423682906,0.769736842105263
"BFC1013",13,8,1.01720179401347,1.02257475854581,0.0280349883631246,0.230263157894737
"BFC1016",13,7,0.978171917335679,0.977777777777778,0.0242159920431248,0.434210526315789
"BFC1017",13,8,1.0107369303987,1.01705908643962,0.0363982607754728,0.381578947368421
"BFC1018",13,8,1.00136875625161,1.00642654263081,0.0330613858280354,0.802631578947368
"BFC1019",13,8,0.985846729724486,0.975596424220431,0.0357258059959478,0.605263157894737
"BFC102",13,8,1.01441998897086,1.01702594166593,0.0365627681848467,0.276315789473684
"BFC1020",13,4,1.00287696157535,1.00253908845934,0.0840165210237929,0.703947368421053
"BFC1021",13,8,1.01062660846705,1.01754235018314,0.0721664221003175,0.388157894736842
"BFC1022",13,5,1.01696461621469,1.01685772083614,0.00561422983647764,0.243421052631579
"BFC1023",13,8,0.986014493834808,0.982215582900354,0.0265106162679828,0.611842105263158
"BFC1024",13,8,1.00827662730673,1.00555561161169,0.0482078522895085,0.467105263157895
"BFC1025",13,8,1.00040410663729,1.00949027149713,0.0562937275763126,0.842105263157895
"BFC1026",13,5,1.0051567980289,1.00664451827243,0.0062048258918915,0.611842105263158
"BFC1027",13,7,0.981956157639019,0.990689013035382,0.0321607425116126,0.506578947368421
"BFC1028",13,8,1.00406242140872,0.994435612082671,0.061709697020501,0.664473684210526
"BFC1029",13,8,1.00015137552483,0.989869461596501,0.0672420305515672,0.842105263157895
"BFC103",13,8,1.00183323801282,0.999057394218684,0.0450059813345755,0.769736842105263
"BFC1032",13,7,1.01042216816891,1.0132625994695,0.016876165206246,0.394736842105263
"BFC1033",13,8,1.01778696507368,1.01798218722773,0.0439267770363223,0.223684210526316
"BFC1034",13,6,1.01079847701379,1.0161637056867,0.0201020625099826,0.381578947368421
"BFC1035",13,7,0.980898517948972,0.976190476190476,0.0208433722902846,0.486842105263158
"BFC1036",13,8,0.970415752448666,0.987752759703022,0.0430561999847317,0.309210526315789
"BFC1037",13,8,1.00718854848906,1.0224674640379,0.0442895441608386,0.5
"BFC1038",13,7,1.01463505742423,1.01412639405204,0.0218296034695346,0.269736842105263
"BFC1039",13,8,1.01418363112388,1.02099946836789,0.0443920619206882,0.289473684210526
"BFC104",13,8,0.991687270978739,0.990095249578008,0.0471669045618412,0.815789473684211
"BFC1040",13,8,0.994831016936194,0.988921750158776,0.040583792390355,0.927631578947368
"BFC1041",13,8,0.966865829348526,0.953004435721492,0.0840414087779082,0.276315789473684
"BFC1042",13,8,0.94803193152059,0.949889683989475,0.0428342921759522,0.157894736842105
"BFC1043",13,8,1.00569437502509,1.00701504818487,0.0500357960168413,0.605263157894737
"BFC1044",13,8,1.02087146429007,1.02316331467275,0.0635951621883099,0.164473684210526
