orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC145",14,8,1.64345902816329,1.63635608702873,0.123184624647792,0
"BFC146",14,8,1.65369847770219,1.64667614633423,0.114747349394998,0
"BFC147",14,8,1.53385753526293,1.55041460525399,0.0629590643135517,0
"BFC148",14,8,1.49563265236045,1.49602856415142,0.101153025152993,0
"BFC149",14,8,1.44550867432372,1.45624133887645,0.106279772020782,0
"BFC150",14,8,1.41707051235506,1.42709778705587,0.0772446881978748,0
"BFC151",14,8,1.38297976596123,1.35900390708122,0.0767575695210887,0
"BFC152",14,7,1.45566137575792,1.44079594394634,0.054070927483583,0
"BFC153",14,8,1.37718987352326,1.39355606478267,0.0979165177168502,0
"BFC154",14,8,1.4507326305019,1.43567450446645,0.081452108306124,0
"BFC155",14,8,1.41650310938674,1.40148534385569,0.0647298014524576,0
"BFC156",14,8,1.54865423724869,1.54250553747541,0.083638200109794,0
"BFC157",14,8,1.53107778897444,1.51049549202435,0.118393013191765,0
"BFC158",14,8,1.60121191105607,1.60269514332852,0.0796649257335006,0
"BFC161",14,8,1.6290793886259,1.66640665727029,0.15994231906883,0
"BFC162",14,8,1.62377605355475,1.59764250527797,0.115594777885335,0
"BFC163",14,8,1.5493084333697,1.54526299804484,0.0910000728480188,0
"BFC164",14,8,1.50592755028973,1.48679674661884,0.0697559082013728,0
"BFC165",14,8,1.44337107949617,1.4353602524351,0.0615656470571074,0
"BFC166",14,8,1.45292462926222,1.43810992628029,0.119803991227458,0
"BFC167",14,8,1.34964218330729,1.35895742274606,0.100440900561549,0
"BFC168",14,7,1.39317786176919,1.39627687357667,0.0317449566403879,0
"BFC169",14,8,1.3995599547617,1.39501507259055,0.0897016320171012,0
"BFC170",14,7,1.37475558693289,1.38095238095238,0.0259579794003039,0
"BFC171",14,7,1.49352869036428,1.4711802378774,0.0485471731477163,0
"BFC172",14,8,1.50513979087859,1.48907014259711,0.0624163001342488,0
"BFC173",14,8,1.56731167379428,1.56514484307633,0.124493726308484,0
"BFC174",14,8,1.53160174822696,1.5239404197698,0.0573181405879583,0
"BFC177",14,8,1.64141412493355,1.63547451753674,0.143887249793871,0
"BFC178",14,6,1.56911518737045,1.55559360375224,0.0428668938414072,0
"BFC179",14,8,1.5438988871813,1.55203938115331,0.0814008980590973,0
"BFC18",14,8,1.74670259489488,1.68390150004005,0.211966234815416,0
"BFC180",14,8,1.54073936684652,1.54413771712159,0.0959707240476875,0
"BFC181",14,8,1.44238402261586,1.45490931347353,0.0540263920169533,0
"BFC182",14,8,1.38125188019739,1.38478559111565,0.0868597784501158,0
"BFC183",14,8,1.42511281506556,1.38252483679202,0.118067782043155,0
"BFC184",14,8,1.35556285724753,1.35612800993587,0.112553809636572,0
"BFC185",14,7,1.37935117249918,1.38730158730159,0.0306577245491377,0
"BFC186",14,8,1.38992607909182,1.40232228265131,0.0725478869771288,0
"BFC187",14,8,1.45615687988412,1.45915678524374,0.0682736381474086,0
"BFC188",14,8,1.46462997146193,1.45579924453164,0.0450750409778889,0
"BFC189",14,7,1.48733333839189,1.49354005167959,0.0539586315385318,0
"BFC19",14,8,1.67995991988205,1.68479787604707,0.214703099285352,0
"BFC190",14,7,1.54392226587259,1.51121076233184,0.0714503748019842,0
"BFC193",14,8,1.61633632228243,1.63228561605414,0.140638814323232,0
"BFC194",14,8,1.62773341792184,1.62314168800966,0.0946915422679113,0
"BFC195",14,7,1.51722260286843,1.51904243743199,0.0499838283605422,0
"BFC196",14,7,1.48433637185148,1.49875930521092,0.036488366332818,0
"BFC197",14,8,1.44479746902793,1.42988011290843,0.0671263013818277,0
"BFC198",14,7,1.42995617039758,1.42537685197144,0.05311550534438,0
"BFC199",14,6,1.39390428406385,1.39708017621181,0.0149939619784223,0
"BFC20",14,7,1.58609366025308,1.51069327134894,0.189578348138557,0
"BFC200",14,8,1.36782266237537,1.35343738693665,0.0801310149875231,0
"BFC201",14,8,1.34096291639048,1.35259459687425,0.0454622278062356,0
"BFC202",14,8,1.35845991473256,1.35663181728143,0.0887836955194611,0
"BFC203",14,8,1.4464491901054,1.46635882200982,0.0772593772521224,0
"BFC204",14,8,1.50734459835459,1.50968926361597,0.0386834509267279,0
"BFC205",14,8,1.53894295346974,1.53179448994788,0.0705785524754625,0
"BFC206",14,7,1.53852033024757,1.5256064690027,0.0575035622300767,0
"BFC209",14,8,1.65244238553514,1.65246808362612,0.156835162485125,0
"BFC21",14,8,1.67244429104848,1.64102691676203,0.14735153365397,0
"BFC210",14,8,1.68120702676823,1.71015445527002,0.124620225743183,0
"BFC211",14,8,1.54840952927416,1.53588394010793,0.0795194631829063,0
"BFC212",14,8,1.51530928822975,1.51489165514062,0.0730100468571182,0
"BFC213",14,7,1.4582603345289,1.44290657439446,0.028570571505634,0
"BFC214",14,8,1.40116160601819,1.40229311331973,0.0371885678859899,0
"BFC215",14,7,1.41430267157672,1.42799188640974,0.0297522679743423,0
"BFC216",14,8,1.37216360121714,1.35892391630561,0.0675564104092325,0
"BFC217",14,7,1.40788718283115,1.43192834562698,0.0799932427110019,0
"BFC218",14,8,1.46843456315785,1.47726569811377,0.0739012019377204,0
"BFC219",14,7,1.50329397272614,1.5005359056806,0.0149905018638846,0
"BFC22",14,8,1.67617206056804,1.67396511443266,0.104622325304546,0
"BFC220",14,8,1.55507888458771,1.54612073383212,0.0576785834089187,0
"BFC221",14,8,1.56930682575193,1.57808641975309,0.0774902911359081,0
"BFC224",14,8,1.64146868807811,1.65343200286911,0.117825783585942,0
"BFC225",14,8,1.61960009838331,1.61821588352201,0.0666698113066499,0
"BFC226",14,8,1.56182282222602,1.53899793533724,0.0793911820180594,0
"BFC227",14,6,1.51277125525397,1.50054730572659,0.0327467353331306,0
"BFC228",14,6,1.46012982239456,1.44863142107237,0.0345368049146113,0
"BFC229",14,7,1.42125644756089,1.40909090909091,0.0312644872888642,0
"BFC23",14,8,1.68588952989628,1.66989825900837,0.184491017951087,0
"BFC230",14,8,1.37689015219321,1.37985162947782,0.0823574302547706,0
"BFC231",14,7,1.34112705380004,1.33566237709872,0.0407861183544144,0
"BFC232",14,7,1.33791177050843,1.3176524538793,0.0692537158912863,0
"BFC233",14,7,1.4477820861141,1.44886398494857,0.035050527340044,0
"BFC234",14,8,1.48650893731404,1.48629247804506,0.0771100244426561,0
"BFC235",14,8,1.52204449684517,1.50778549615759,0.0750746082237991,0
"BFC236",14,7,1.57953033526673,1.5953488372093,0.0499763873420146,0
"BFC237",14,8,1.56024020180304,1.56275834815254,0.102797370039977,0
"BFC24",14,7,1.6456787166467,1.60401002506266,0.134464986412884,0
"BFC240",14,8,1.64399316697947,1.66037309214245,0.104583748638572,0
"BFC241",14,8,1.64554176105449,1.62750716332378,0.0917036017771049,0
"BFC242",14,8,1.57608094803343,1.6025795814509,0.0928937194594256,0
"BFC243",14,8,1.48824060446045,1.49336469394579,0.0774661663096442,0
"BFC244",14,8,1.45389791362292,1.44669070880985,0.0626168197654289,0
"BFC245",14,8,1.41610198707632,1.41601697642087,0.0412292983878027,0
"BFC246",14,8,1.3822139998019,1.37378727991376,0.0420549150702723,0
"BFC247",14,8,1.39441900674619,1.4004035775468,0.0467446873133892,0
"BFC248",14,8,1.39748678484838,1.38877186377679,0.0395716138938846,0
"BFC249",14,8,1.44537693078266,1.43456132623233,0.0638128634223817,0
"BFC25",14,8,1.61191938588458,1.53840683254076,0.188724748453129,0
"BFC250",14,7,1.54964263318788,1.54051054384018,0.0319726618899528,0
"BFC251",14,8,1.58599804662551,1.59319929036073,0.0769589809050801,0
"BFC252",14,8,1.60104656997903,1.60908450275354,0.10196772091021,0
"BFC253",14,8,1.65094698643839,1.64180962684389,0.104715373746297,0
"BFC256",14,8,1.6797987523532,1.67152662550209,0.107912811652906,0
"BFC257",14,8,1.6225286898949,1.58973795435334,0.110791300836097,0
"BFC258",14,8,1.58913141753088,1.56215107667768,0.125657017618042,0
"BFC259",14,8,1.48926191846113,1.49062721382463,0.0661180346874669,0
"BFC26",14,6,1.58866087059197,1.59855920746747,0.0509654064798549,0
"BFC260",14,5,1.54331261103621,1.53605163461426,0.0130658686761528,0
"BFC261",14,6,1.51459937127035,1.52744609482104,0.0412612755261112,0
"BFC262",14,8,1.43781837060593,1.43612245586796,0.0340135054541388,0
"BFC263",14,8,1.38826740257732,1.41497038292203,0.0755883211339993,0
"BFC264",14,8,1.40604283463215,1.39818450230863,0.0676581958509805,0
"BFC265",14,8,1.46019679348975,1.45991632427159,0.0819452416498546,0
"BFC266",14,6,1.55835282719117,1.56305389321747,0.0343712126879301,0
"BFC267",14,8,1.65293658723429,1.65025712025316,0.102532944369527,0
"BFC268",14,8,1.68321026666473,1.68280376060167,0.101767228030185,0
"BFC269",14,8,1.65427970257077,1.63418295383514,0.126147625980166,0
"BFC27",14,8,1.72035874937071,1.67998003172265,0.205466017768159,0
"BFC272",14,8,1.66018582632827,1.62948690776671,0.108092980682007,0
"BFC273",14,7,1.62114177946118,1.62883845126836,0.0724854265372302,0
"BFC274",14,7,1.58870165693568,1.52941176470588,0.102401404208745,0
"BFC275",14,6,1.53053502814367,1.531585634258,0.0342450110010369,0
"BFC276",14,8,1.47262979927863,1.48657772763998,0.103943320205377,0
"BFC277",14,8,1.48658756676433,1.477323912636,0.076325568811247,0
"BFC278",14,8,1.44641772695503,1.45632839740977,0.0460418693003747,0
"BFC279",14,8,1.41919741292889,1.44384274853039,0.0695754425982891,0
"BFC28",14,8,1.66386742477088,1.62283272283272,0.140089420681954,0
"BFC280",14,8,1.39925353393831,1.38692326231025,0.0796410500094191,0
"BFC281",14,8,1.43279388089472,1.43161449866805,0.0963165429551477,0
"BFC282",14,8,1.56005130068962,1.57930051724952,0.089600948840185,0
"BFC283",14,8,1.69318455177368,1.68636028249183,0.150806331653753,0
"BFC284",14,8,1.64333034566093,1.65100379815518,0.143736337729569,0
"BFC285",14,8,1.65719482431123,1.65778962604665,0.111432639489116,0
"BFC288",14,8,1.65003920560466,1.63105413105413,0.126559009667689,0
"BFC289",14,8,1.59402695061758,1.59177380534309,0.109060767164652,0
"BFC29",14,8,1.64347822460926,1.66510918911754,0.155705781932177,0
"BFC290",14,8,1.61809390163508,1.62691529237174,0.143919425868241,0
"BFC291",14,7,1.52975370901875,1.51804423748545,0.0520442637387995,0
"BFC292",14,8,1.52251517473271,1.4854564553094,0.072484160472706,0
"BFC293",14,7,1.47333534887263,1.45578231292517,0.0783825710643899,0
"BFC294",14,7,1.45889678835847,1.40621650589496,0.0982286760692086,0
"BFC295",14,8,1.46455733891702,1.46542159416759,0.0601473303069281,0
"BFC296",14,8,1.45367886368156,1.44077903872643,0.075289492875826,0
"BFC297",14,8,1.50542172742388,1.49930597214518,0.0785836227313247,0
"BFC298",14,7,1.53774736982956,1.54117647058824,0.0731693932849203,0
"BFC299",14,8,1.65750956727198,1.60705916562612,0.111264908508559,0
"BFC30",14,8,1.57955689429027,1.56670245380196,0.197953311696799,0
"BFC300",14,8,1.63823116364145,1.60325536989426,0.105116745384941,0
"BFC301",14,8,1.65705415047465,1.67746672710479,0.158261724443375,0
"BFC304",14,8,1.69477902363128,1.67860863794185,0.152708328875975,0
"BFC305",14,8,1.6792075117616,1.70307768926777,0.179607448340683,0
"BFC306",14,4,1.7297876445936,1.73195643030233,0.0408314270547696,0
"BFC307",14,8,1.5372892861669,1.5477169665266,0.0523789844500549,0
"BFC308",14,8,1.56362946362268,1.57014714204867,0.093976278663584,0
"BFC309",14,8,1.49426890068343,1.50073014018692,0.069115152389284,0
"BFC31",14,7,1.51185762281095,1.52514765661667,0.155119878586812,0
"BFC310",14,8,1.53828525077762,1.5219448244414,0.131786641454669,0
"BFC311",14,8,1.46504673312397,1.48676913981673,0.0877594027851018,0
"BFC312",14,8,1.49471523123211,1.49359281256655,0.0928000384004937,0
"BFC313",14,6,1.51853972276417,1.52829302575798,0.037686518227247,0
"BFC314",14,8,1.64952964413211,1.66864746501457,0.110538100507883,0
"BFC315",14,8,1.69945396760539,1.66401740794469,0.167037296119192,0
"BFC316",14,8,1.66843182090089,1.68323836900912,0.0978479159176559,0
"BFC317",14,8,1.70064373958093,1.72467142576909,0.16589502822396,0
"BFC320",14,8,1.73160853470483,1.71907806665258,0.123183788699818,0
"BFC321",14,8,1.68185970403056,1.70139451192083,0.174293551580592,0
"BFC322",14,8,1.57498397828345,1.57232566170728,0.139003245273954,0
"BFC323",14,8,1.56298897535465,1.55505401402922,0.138647203522691,0
"BFC324",14,8,1.56648108235197,1.57047791893527,0.135458649623668,0
"BFC325",14,8,1.55863865425024,1.57098129056892,0.153985903349417,0
"BFC326",14,8,1.50427238848688,1.49452554744526,0.0687217125854126,0
"BFC327",14,8,1.53900749827229,1.55125642490006,0.0927591070584453,0
"BFC328",14,8,1.54814839151265,1.58920901433592,0.12987304405129,0
"BFC329",14,8,1.64344559623286,1.68842161415734,0.137708426529925,0
"BFC330",14,8,1.67809815716514,1.68762102847307,0.161806915137653,0
"BFC331",14,8,1.66961686042825,1.68651264549435,0.165611832250426,0
"BFC332",14,8,1.74752236166751,1.73458359338133,0.125279595948862,0
"BFC333",14,7,1.81469585951489,1.83606557377049,0.0839969018381259,0
"BFC336",14,8,1.71279793043269,1.69967744481041,0.159650678529817,0
"BFC337",14,8,1.76536782346839,1.77295674716878,0.201666827835979,0
"BFC338",14,8,1.6394869809888,1.64221420185242,0.158969463533328,0
"BFC339",14,8,1.64707659099565,1.67651450511945,0.188057436171896,0
"BFC34",14,8,1.7690026848234,1.74058056514571,0.172779940669728,0
"BFC340",14,8,1.61988406158803,1.61931801052542,0.154040143931128,0
"BFC341",14,8,1.61133472987066,1.57760594929668,0.188420145496325,0
"BFC342",14,8,1.57317275158715,1.55785233362669,0.129870843828156,0
"BFC343",14,8,1.59911882009916,1.60141915838741,0.151876493508246,0
"BFC344",14,7,1.64145382336604,1.6622691292876,0.0633083397683012,0
"BFC345",14,8,1.63182116032173,1.61012092661843,0.111336109289034,0
"BFC346",14,8,1.66672623761654,1.68197423560453,0.148979002925208,0
"BFC347",14,8,1.6842150443711,1.64990829647211,0.120156312774091,0
"BFC348",14,6,1.64862453427497,1.65779907468605,0.0502409263119022,0
"BFC349",14,8,1.81553340591686,1.80286499642784,0.22216426946967,0
"BFC35",14,8,1.66885120234772,1.62396728318964,0.162279670883465,0
"BFC352",14,8,1.65770256600907,1.64240813580573,0.104777391779327,0
"BFC353",14,8,1.64518655742302,1.60518185183021,0.172212624824539,0
"BFC354",14,8,1.61734073195314,1.56450640265708,0.2571383851582,0
"BFC355",14,8,1.59596705692011,1.58684048283471,0.228463123423789,0
"BFC356",14,8,1.58257136034224,1.60060207840405,0.184965754033346,0
"BFC357",14,8,1.57029999971722,1.54539179275863,0.171151355999815,0
"BFC358",14,6,1.54821383749802,1.54234373734009,0.0489093932263931,0
"BFC359",14,8,1.558894930178,1.55529196268585,0.163832911527,0
"BFC36",14,8,1.74492632380636,1.73405047271644,0.196884597525497,0
"BFC360",14,6,1.56595708342485,1.57311234594532,0.0613182882971792,0
"BFC361",14,8,1.63720342845044,1.64800379730059,0.245793730852873,0
"BFC362",14,7,1.66832835339189,1.69983136593592,0.130395547816804,0
"BFC363",14,8,1.65719686613978,1.66334073295167,0.19022377015157,0
"BFC364",14,7,1.64650115927094,1.72997827295235,0.220781092538779,0
"BFC365",14,8,1.67751496526169,1.68666095790479,0.133216957067452,0
"BFC37",14,8,1.72848109226424,1.69553105300782,0.138609403797954,0
"BFC38",14,8,1.76301195707977,1.76144908801413,0.0971728768606575,0
"BFC39",14,7,1.67069350678649,1.66381766381766,0.0590046808990194,0
"BFC40",14,5,1.61373545343289,1.60339943342776,0.0201268169277352,0
"BFC400",14,4,1.79195715363996,1.7705520402327,0.177774258745783,0
"BFC401",14,8,1.80176926598562,1.81027996650047,0.169010721060254,0
"BFC402",14,8,1.71421972193057,1.6830727163975,0.17448652205304,0
"BFC403",14,8,1.74011438963988,1.76062845066269,0.152345784599268,0
"BFC404",14,7,1.68503038002169,1.65853658536585,0.0832620664986783,0
"BFC405",14,8,1.6963034353049,1.69216752555306,0.0805539959538366,0
"BFC406",14,8,1.67407574163549,1.60970999088977,0.162997884367665,0
"BFC407",14,8,1.72136319080274,1.67888883492788,0.172850543512809,0
"BFC408",14,8,1.70113027886187,1.67894906653761,0.145164960718436,0
"BFC409",14,8,1.79011834721352,1.72874024526198,0.172946269828923,0
"BFC41",14,8,1.66979587956531,1.65388931597876,0.087326898046158,0
"BFC410",14,8,1.77865346544105,1.74724436477364,0.205623250247941,0
"BFC411",14,8,1.7450548197556,1.68557046254888,0.197883020779698,0
"BFC412",14,7,1.62319340799286,1.6094655358207,0.114109533125358,0
"BFC413",14,4,1.70640234185562,1.670099315013,0.113017166149534,0
"BFC416",14,8,1.77664692429537,1.75251853557894,0.182153307103191,0
"BFC417",14,8,1.83676787785758,1.80777153614718,0.132014692806427,0
"BFC418",14,6,1.70221034852232,1.70940064012792,0.0293752535193867,0
"BFC419",14,7,1.69940576020806,1.70744680851064,0.0856215408753918,0
"BFC42",14,8,1.74393125639183,1.69457479128903,0.161679732846626,0
"BFC420",14,8,1.76404913187899,1.77913351016799,0.168175849957638,0
"BFC421",14,8,1.77205503226828,1.77825947710887,0.0745182870799047,0
"BFC422",14,8,1.75298086588467,1.73976468173889,0.150008435153291,0
"BFC423",14,8,1.74266914541804,1.72949735449735,0.0944594647103092,0
"BFC424",14,8,1.73050783824444,1.7263198117222,0.121059414068022,0
"BFC425",14,8,1.78319642464239,1.77141070435956,0.182244147198896,0
"BFC426",14,8,1.77104575810987,1.73146388692835,0.128738704540771,0
"BFC427",14,8,1.76222098605288,1.73399718963341,0.142807153222307,0
"BFC428",14,7,1.75545560297246,1.71452149248717,0.0807770811504448,0
"BFC429",14,8,1.62975145426034,1.60806653901613,0.141166878251456,0
"BFC43",14,8,1.70930912297034,1.71635396376906,0.117344518127548,0
"BFC432",14,7,1.62754439354208,1.60469343242588,0.175548605488463,0
"BFC433",14,8,1.77302284130071,1.79250959643117,0.144310793248049,0
"BFC434",14,6,1.63825589628904,1.62768322778218,0.0426346437453169,0
"BFC435",14,8,1.68782684489295,1.72419644549549,0.133122659254617,0
"BFC436",14,8,1.70253786020149,1.67634271099744,0.154646555969462,0
"BFC437",14,8,1.73308879883953,1.74344441989701,0.148126002231106,0
"BFC438",14,8,1.7369609335802,1.7770684371808,0.159849224885071,0
"BFC439",14,7,1.66048169228178,1.65432098765432,0.0513174856227267,0
"BFC44",14,8,1.68696280273563,1.67202300349732,0.124984821129946,0
"BFC440",14,8,1.65560679805672,1.64439210821865,0.101915145223141,0
"BFC441",14,8,1.6923641135891,1.66186942132183,0.114967986024747,0
"BFC442",14,7,1.63684462782474,1.64464692482916,0.0949530055317254,0
"BFC443",14,8,1.66862463400366,1.68308845994715,0.0926087705391637,0
"BFC444",14,8,1.69008433193494,1.69925109509679,0.0661571005076132,0
"BFC445",14,5,1.55925281459181,1.55555555555556,0.0116094314759659,0
"BFC448",14,8,1.64597296465035,1.62592143597364,0.167640776633993,0
"BFC449",14,8,1.74088300800306,1.72117852810922,0.140294022159507,0
"BFC45",14,8,1.72516375543801,1.68843155376306,0.156678264773163,0
"BFC450",14,8,1.70095543541904,1.68675701824782,0.178406874711354,0
"BFC451",14,8,1.69024506707628,1.6619731024912,0.151289637935026,0
"BFC452",14,7,1.75391889448413,1.74358974358974,0.0282320244107538,0
"BFC453",14,8,1.6861244978566,1.71711911512872,0.134725002933043,0
"BFC454",14,8,1.61647192724454,1.58235398860399,0.133022740783511,0
"BFC455",14,7,1.54594588774036,1.54679802955665,0.0407289037783392,0
"BFC456",14,8,1.64577514339256,1.63106564993357,0.0658146660610546,0
"BFC457",14,6,1.64484436682561,1.63666307526551,0.022072079138499,0
"BFC458",14,7,1.5805222626016,1.61006835465023,0.0895852633088324,0
"BFC459",14,8,1.62263138808145,1.64399241813793,0.120939082928247,0
"BFC46",14,8,1.58980065864471,1.58934430458662,0.13028016031238,0
"BFC460",14,8,1.63511345825219,1.57022397163541,0.156006386048343,0
"BFC463",14,8,1.61022231529242,1.63625157991724,0.162354315190266,0
"BFC464",14,8,1.60624467527943,1.5931670622896,0.122808780282055,0
"BFC465",14,8,1.59062237454602,1.5903380273124,0.0765890355417984,0
