orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1054",11,8,0.696089192487169,0.693193962165963,0.0409349290088374,0.00328947368421053
"BFC1055",11,8,0.714210330027677,0.717913492493545,0.0606501506004359,0.00328947368421053
"BFC1056",11,8,0.675295470664391,0.675919118937403,0.0422450562480078,0.00328947368421053
"BFC1057",11,3,0.661503394482421,0.660541224473651,0.0130625522293064,0.00328947368421053
"BFC1058",11,8,0.648230282731558,0.646867529423202,0.0353525582255963,0.00328947368421053
"BFC1059",11,8,0.641890344171751,0.644830561771459,0.0280919922722889,0.00328947368421053
"BFC106",11,7,0.648288991575548,0.644474034620506,0.0304847165541625,0.00328947368421053
"BFC1060",11,8,0.632395040190744,0.638170095887283,0.0328256290873062,0.00328947368421053
"BFC1061",11,8,0.625303573059988,0.62919118840922,0.0423834280748824,0.00328947368421053
"BFC1064",11,8,0.569236451891108,0.587984253139698,0.06771640642754,0.00328947368421053
"BFC1065",11,8,0.578385701376717,0.577151848952424,0.049665842126038,0.00328947368421053
"BFC1066",11,8,0.624291511886475,0.625185193975582,0.0481633723661103,0.00328947368421053
"BFC1067",11,8,0.618761638391263,0.617986644123824,0.0647372296026571,0.00328947368421053
"BFC1068",11,7,0.66094810605766,0.661458333333333,0.0438716916714887,0.00328947368421053
"BFC1069",11,8,0.659992873370779,0.654219139977518,0.0527807260649749,0.00328947368421053
"BFC107",11,8,0.649035405500728,0.647180913540354,0.0515660188460405,0.00328947368421053
"BFC1070",11,8,0.661556309043666,0.669376455019513,0.0373937733730687,0.00328947368421053
"BFC1071",11,8,0.658013428748046,0.651425371769868,0.039702534758344,0.00328947368421053
"BFC1072",11,8,0.648182732855896,0.646291538061716,0.0338729318736068,0.00328947368421053
"BFC1073",11,8,0.626714854671992,0.628417596233396,0.0295829938881524,0.00328947368421053
"BFC1074",11,8,0.648882900176168,0.63770948437267,0.0415329015850022,0.00328947368421053
"BFC1075",11,8,0.639989212192274,0.648917941767163,0.0411029798562235,0.00328947368421053
"BFC1076",11,8,0.651667024817587,0.654080257084111,0.0400711843515561,0.00328947368421053
"BFC1077",11,8,0.623786890437235,0.618261345648008,0.0374602493697942,0.00328947368421053
"BFC108",11,6,0.624788723852071,0.618275902622604,0.0152829208233993,0.00328947368421053
"BFC1080",11,8,0.572334749181221,0.580273548807295,0.0754094335242976,0.00328947368421053
"BFC1081",11,8,0.594255740180149,0.594691712934204,0.040444750720362,0.00328947368421053
"BFC1082",11,8,0.606255263129094,0.614607511398084,0.0355174003565006,0.00328947368421053
"BFC1083",11,8,0.610503717237016,0.617678512239195,0.0442909610229533,0.00328947368421053
"BFC1084",11,8,0.638950428286567,0.642531341747081,0.0414570574176248,0.00328947368421053
"BFC1085",11,7,0.645606071693387,0.64957264957265,0.0181190987415477,0.00328947368421053
"BFC1086",11,8,0.656661101762485,0.668011299045782,0.0455856216139957,0.00328947368421053
"BFC1087",11,8,0.643258734753703,0.638798787759799,0.0466041367209028,0.00328947368421053
"BFC1088",11,8,0.651055043418761,0.644652908067542,0.0461903072971369,0.00328947368421053
"BFC1089",11,6,0.651113050364168,0.648371733149931,0.0112720391535754,0.00328947368421053
"BFC109",11,8,0.629552375796494,0.621416440220515,0.0501995747032694,0.00328947368421053
"BFC1090",11,8,0.661341138206768,0.644407711149696,0.0429647647169311,0.00328947368421053
"BFC1091",11,8,0.658982219065867,0.654553305031717,0.0387197374965667,0.00328947368421053
"BFC1092",11,8,0.628269440954162,0.627459749552773,0.0198640122312168,0.00328947368421053
"BFC1093",11,7,0.573471082732817,0.570588235294118,0.0337884945991981,0.00328947368421053
"BFC1096",11,8,0.530582968928627,0.512084592145015,0.0552548740058748,0.00328947368421053
"BFC1097",11,8,0.578438337838138,0.594393129152487,0.0570794517693321,0.00328947368421053
"BFC1098",11,8,0.637359964124745,0.641152197853229,0.0352348096670942,0.00328947368421053
"BFC1099",11,8,0.642305458535958,0.656394653352057,0.0520594789581892,0.00328947368421053
"BFC110",11,8,0.599874536216345,0.592845885399077,0.0671513947773688,0.00328947368421053
"BFC1100",11,8,0.648876594643717,0.650188063302817,0.0274877248898487,0.00328947368421053
"BFC1101",11,8,0.634384317867324,0.64144664702461,0.038212460478793,0.00328947368421053
"BFC1102",11,8,0.666814182564917,0.661288343558282,0.019103056098338,0.00328947368421053
"BFC1103",11,8,0.661551594994608,0.656559414368403,0.0534369736869007,0.00328947368421053
"BFC1104",11,8,0.633732887195683,0.629198437490547,0.0284894720688283,0.00328947368421053
"BFC1105",11,7,0.652924510825349,0.649810366624526,0.0281239448170327,0.00328947368421053
"BFC1106",11,7,0.628734147793836,0.630350194552529,0.0288099617059318,0.00328947368421053
"BFC1107",11,8,0.642610548118226,0.647752020620531,0.0198054347420306,0.00328947368421053
"BFC1108",11,6,0.597446244219816,0.592507399878749,0.0189043346514382,0.00328947368421053
"BFC1109",11,7,0.568902881741674,0.562015503875969,0.0817731284850647,0.00328947368421053
"BFC1112",11,8,0.547359458063801,0.540234019085983,0.072156426737628,0.00328947368421053
"BFC1113",11,8,0.586937424493703,0.606161172327497,0.0782252080139112,0.00328947368421053
"BFC1114",11,8,0.635983733101906,0.634736218347955,0.0543154532953263,0.00328947368421053
"BFC1115",11,7,0.616102143009841,0.616216216216216,0.0383386500764712,0.00328947368421053
"BFC1116",11,8,0.66570764915418,0.666726600999586,0.0516169520718743,0.00328947368421053
"BFC1117",11,8,0.641363986332909,0.642363936894415,0.0483440407725818,0.00328947368421053
"BFC1118",11,8,0.649092229138099,0.651742641860427,0.0420469401704634,0.00328947368421053
"BFC1119",11,6,0.658686432618189,0.656747634961012,0.0122786892541262,0.00328947368421053
"BFC1120",11,8,0.625962823644316,0.611316219034396,0.0391256606225651,0.00328947368421053
"BFC1121",11,8,0.65931894035349,0.668281446540824,0.0441106262209944,0.00328947368421053
"BFC1122",11,7,0.670746859904869,0.675732231786775,0.046438913650357,0.00328947368421053
"BFC1123",11,8,0.625189873224424,0.656091165792658,0.0822759289950039,0.00328947368421053
"BFC1124",11,8,0.564326973608429,0.55928573951423,0.0514565960772441,0.00328947368421053
"BFC1125",11,8,0.527186627737202,0.528236090676854,0.0567514529580825,0.00328947368421053
"BFC113",11,8,0.554288165237951,0.554347221540626,0.0523823724011569,0.00328947368421053
"BFC114",11,8,0.601218624508182,0.603545310695805,0.0341687685425457,0.00328947368421053
"BFC115",11,8,0.636149662073934,0.645265340918406,0.0318763927467319,0.00328947368421053
"BFC116",11,8,0.658506720695734,0.66954000106174,0.0517952576962732,0.00328947368421053
"BFC117",11,8,0.673467784412623,0.679357181779902,0.0390170257155713,0.00328947368421053
"BFC118",11,8,0.717041927528783,0.72580835317697,0.0371916235516924,0.00328947368421053
"BFC119",11,8,0.714581696045572,0.722292274212158,0.058725606643368,0.00328947368421053
"BFC120",11,8,0.72831377268364,0.715970031486022,0.0540425318572938,0.00328947368421053
"BFC121",11,7,0.705164271824057,0.701670644391408,0.0150560746003634,0.00328947368421053
"BFC122",11,8,0.68435787741947,0.679889705677144,0.0484770063584788,0.00328947368421053
"BFC123",11,8,0.637561922380921,0.647994096213274,0.0475452944910889,0.00328947368421053
"BFC124",11,8,0.648052861602807,0.647504804668904,0.0354583753010296,0.00328947368421053
"BFC125",11,8,0.635710188851175,0.640607588759201,0.0450623236130297,0.00328947368421053
"BFC126",11,8,0.627096045030839,0.629694585866154,0.0602175884262433,0.00328947368421053
"BFC129",11,8,0.552901193670973,0.576555581351932,0.0574397993915776,0.00328947368421053
"BFC130",11,8,0.607250331422262,0.606278713629403,0.0389072987992194,0.00328947368421053
"BFC131",11,8,0.641344216168972,0.650821496542022,0.0293666135536884,0.00328947368421053
"BFC132",11,8,0.677982538045633,0.676779787049534,0.0145148040773348,0.00328947368421053
"BFC133",11,8,0.696112219473046,0.697203308504318,0.0301914979607737,0.00328947368421053
"BFC134",11,7,0.710858964573164,0.717678100263852,0.0335388499980547,0.00328947368421053
"BFC135",11,6,0.724732280203434,0.723165276208584,0.0177820636288702,0.00328947368421053
"BFC136",11,7,0.69375368945104,0.695914957915235,0.0218537168152852,0.00328947368421053
"BFC137",11,7,0.73116502012455,0.708821602895554,0.0308865314670146,0.00328947368421053
"BFC138",11,7,0.694481776027789,0.687132593076421,0.0259685037731417,0.00328947368421053
"BFC139",11,8,0.694535775562694,0.698732281082358,0.031569960188319,0.00328947368421053
"BFC140",11,7,0.683354673815149,0.68232044198895,0.00742145856579081,0.00328947368421053
"BFC141",11,8,0.634996328406124,0.627578749009615,0.0389618285657579,0.00328947368421053
"BFC142",11,8,0.627163324760527,0.627975795501432,0.045911320495384,0.00328947368421053
"BFC145",11,8,0.568535179470415,0.585127932729532,0.0507398523867232,0.00328947368421053
"BFC146",11,7,0.631445706965509,0.624223602484472,0.0254090326003565,0.00328947368421053
"BFC147",11,7,0.667252132871047,0.670826833073323,0.0110133178944894,0.00328947368421053
"BFC148",11,8,0.694149176853064,0.691648610358765,0.0216658534098987,0.00328947368421053
"BFC149",11,8,0.708867379393406,0.710564409812476,0.0481592290398886,0.00328947368421053
"BFC150",11,8,0.711060521106691,0.705890077813536,0.0397707104010021,0.00328947368421053
"BFC151",11,8,0.730977023844729,0.727551117245251,0.0494542163929123,0.00328947368421053
"BFC152",11,8,0.78514974022061,0.767070955573646,0.0637081580114448,0.00328947368421053
"BFC153",11,8,0.727568012210216,0.736461985028214,0.0477496025569879,0.00328947368421053
"BFC154",11,8,0.727455454097254,0.722298113282255,0.0303237183290686,0.00328947368421053
"BFC155",11,7,0.66010355799463,0.660092044707429,0.0150442147033957,0.00328947368421053
"BFC156",11,6,0.702768126783998,0.698368889032408,0.00892265610536015,0.00328947368421053
"BFC157",11,8,0.649318997543439,0.658968079879608,0.0307412348173648,0.00328947368421053
"BFC158",11,8,0.657091427791948,0.643698205558446,0.0413626781835494,0.00328947368421053
"BFC161",11,7,0.589574844749325,0.582822085889571,0.0458814801359216,0.00328947368421053
"BFC162",11,6,0.640878886792208,0.633797206528333,0.0146443868310535,0.00328947368421053
"BFC163",11,8,0.663890395678746,0.671604938271605,0.0278197257531379,0.00328947368421053
"BFC164",11,8,0.703606418068076,0.705160179592174,0.023655470753269,0.00328947368421053
"BFC165",11,8,0.720304359539011,0.720202219363185,0.0301649767472638,0.00328947368421053
"BFC166",11,8,0.755834139022878,0.733547072562589,0.0977215535727493,0.00328947368421053
"BFC167",11,8,0.720248574757387,0.705263262682117,0.0467062835508107,0.00328947368421053
"BFC168",11,8,0.747750701867085,0.773055320370675,0.0674467831049517,0.00328947368421053
"BFC169",11,8,0.759732032761641,0.758319786310259,0.0257449430651464,0.00328947368421053
"BFC170",11,8,0.739900916310913,0.748420346905678,0.0419903990263227,0.00328947368421053
"BFC171",11,8,0.716134699199742,0.711271330980199,0.0399910171820607,0.00328947368421053
"BFC172",11,8,0.687745561012206,0.686448668579708,0.0330526427240061,0.00328947368421053
"BFC173",11,7,0.662258615771719,0.659119496855346,0.00913459348316177,0.00328947368421053
"BFC174",11,8,0.653453097220546,0.648294284443869,0.034097011128749,0.00328947368421053
"BFC177",11,8,0.568912073832925,0.567469879518072,0.0463431402981316,0.00328947368421053
"BFC178",11,8,0.626366609546901,0.641199598413847,0.0424049682087034,0.00328947368421053
"BFC179",11,8,0.665837250468244,0.666218240362727,0.022455060068391,0.00328947368421053
"BFC18",11,7,0.526153428229384,0.527518723139462,0.0180681262336738,0.00328947368421053
"BFC180",11,8,0.712036754862202,0.714995795571335,0.0195039721724731,0.00328947368421053
"BFC181",11,8,0.721136972530435,0.728518157440189,0.0312568075680573,0.00328947368421053
"BFC182",11,8,0.734045461301775,0.72520910593375,0.0370803496370187,0.00328947368421053
"BFC183",11,8,0.776347142954575,0.748509013642961,0.0931741680119606,0.00328947368421053
"BFC184",11,8,0.754367293947848,0.757121602098221,0.0348123198457315,0.00328947368421053
"BFC185",11,7,0.760675405286899,0.752919196637086,0.0272813429651301,0.00328947368421053
"BFC186",11,8,0.737375011515008,0.747304910395245,0.0392683522697817,0.00328947368421053
"BFC187",11,8,0.720899189790319,0.723619376101193,0.0285469263528814,0.00328947368421053
"BFC188",11,6,0.707234953501897,0.705163274349551,0.0122610950563747,0.00328947368421053
"BFC189",11,8,0.659515958097119,0.661631707046656,0.0261034635963083,0.00328947368421053
"BFC19",11,8,0.572141296180825,0.564268309748775,0.0468136739368163,0.00328947368421053
"BFC190",11,8,0.670709305156203,0.674009647968541,0.0200357297169337,0.00328947368421053
"BFC193",11,8,0.56940490060715,0.577310943523431,0.0507275154091635,0.00328947368421053
"BFC194",11,8,0.625936801537416,0.639760539310764,0.0374568601324999,0.00328947368421053
"BFC195",11,8,0.662494698382437,0.666670441214438,0.0292916896893108,0.00328947368421053
"BFC196",11,8,0.705075827465289,0.703181144894421,0.0143963426670986,0.00328947368421053
"BFC197",11,8,0.728468123034092,0.728974773877686,0.0276225778158096,0.00328947368421053
"BFC198",11,8,0.750819093112786,0.761197111799129,0.0431772958122963,0.00328947368421053
"BFC199",11,8,0.754210858148894,0.750515604385284,0.0367422178655072,0.00328947368421053
"BFC20",11,7,0.564276863865825,0.566531488083502,0.0324649117488807,0.00328947368421053
"BFC200",11,8,0.763465533151732,0.763015263950037,0.050705217677422,0.00328947368421053
"BFC201",11,8,0.745499533915739,0.746294210995378,0.0591422828340675,0.00328947368421053
"BFC202",11,7,0.763076863532165,0.77691017075884,0.0358670423371696,0.00328947368421053
"BFC203",11,8,0.746489209060751,0.762856085830559,0.0392018955426871,0.00328947368421053
"BFC204",11,7,0.686781694837457,0.686980609418283,0.0166329870002168,0.00328947368421053
"BFC205",11,8,0.676978247699032,0.686994665526663,0.0258783755182323,0.00328947368421053
"BFC206",11,8,0.652000417047624,0.648105913157132,0.0361476087694863,0.00328947368421053
"BFC209",11,7,0.585481270406589,0.588235294117647,0.0195849147981551,0.00328947368421053
"BFC21",11,8,0.561935538107892,0.586123954976414,0.07592883141758,0.00328947368421053
"BFC210",11,8,0.622364198711998,0.62121181153459,0.025780954822079,0.00328947368421053
"BFC211",11,8,0.657611280502639,0.662733569169043,0.0206300612127276,0.00328947368421053
"BFC212",11,6,0.69520131823757,0.693854000784694,0.00530894694954643,0.00328947368421053
"BFC213",11,8,0.714777796860196,0.713528039174443,0.0207475989192633,0.00328947368421053
"BFC214",11,8,0.731387498648551,0.721735912227239,0.028702271149599,0.00328947368421053
"BFC215",11,8,0.746478569058371,0.739775557011796,0.0400174956960164,0.00328947368421053
"BFC216",11,7,0.744812844201227,0.744855967078189,0.0366861728322107,0.00328947368421053
"BFC217",11,8,0.720269380313013,0.716712078492427,0.040920931918131,0.00328947368421053
"BFC218",11,8,0.713853420477405,0.715963190703355,0.0262032229647533,0.00328947368421053
"BFC219",11,8,0.690786183098966,0.682647704872409,0.0340630414672365,0.00328947368421053
"BFC22",11,8,0.575173015598443,0.572307487958106,0.0578262348704001,0.00328947368421053
"BFC220",11,8,0.662264322482167,0.665310330531429,0.0241919039304843,0.00328947368421053
"BFC221",11,8,0.648269751700657,0.652564410969358,0.0364814245145179,0.00328947368421053
"BFC224",11,7,0.57959714596089,0.583870967741935,0.029666589276928,0.00328947368421053
"BFC225",11,8,0.612916110005645,0.608481768488836,0.0314116457994104,0.00328947368421053
"BFC226",11,8,0.65159506452476,0.65169013471199,0.0290761739805707,0.00328947368421053
"BFC227",11,5,0.68922486865446,0.689170182841069,0.000626635773938728,0.00328947368421053
"BFC228",11,8,0.701986236138226,0.706310939676417,0.0225614653441105,0.00328947368421053
"BFC229",11,8,0.726441069523431,0.734979784193042,0.0297814358682653,0.00328947368421053
"BFC23",11,7,0.605686715570657,0.597379285586071,0.0552950632838304,0.00328947368421053
"BFC230",11,7,0.700547746825627,0.69831223628692,0.0347610221585767,0.00328947368421053
"BFC231",11,8,0.739215978116731,0.735071371719015,0.0498828257879294,0.00328947368421053
"BFC232",11,8,0.73426551805994,0.734204098983386,0.0615328897158504,0.00328947368421053
"BFC233",11,8,0.713896022917871,0.716733944870874,0.0531665177097921,0.00328947368421053
"BFC234",11,8,0.694882198386526,0.683487072295179,0.0343901449581609,0.00328947368421053
"BFC235",11,8,0.675675898077022,0.676172547613445,0.0302297726049035,0.00328947368421053
"BFC236",11,7,0.663962167774218,0.669322709163347,0.0156834423583617,0.00328947368421053
"BFC237",11,8,0.643628103362244,0.642331447542449,0.0339326654425581,0.00328947368421053
"BFC24",11,6,0.590152161065579,0.596952320271849,0.0371946245407066,0.00328947368421053
"BFC240",11,6,0.559893561375204,0.556863769139984,0.0175677305449551,0.00328947368421053
"BFC241",11,8,0.61612605569849,0.612595396165539,0.0388388843563566,0.00328947368421053
"BFC242",11,8,0.644049583046126,0.651691786497173,0.0314414964006677,0.00328947368421053
