orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC549",13,8,0.91898706071293,0.885756478404048,0.222017078297602,0.059016393442623
"BFC55",13,8,0.991077373587881,0.994212353993476,0.0604148444473533,0.655737704918033
"BFC551",13,8,1.17092119766241,1.15456709409193,0.10873630576789,0
"BFC552",13,8,1.0831357717347,1.11434472924594,0.0910617364100042,0.039344262295082
"BFC553",13,7,1.0355165972531,1.03214285714286,0.0403327583232255,0.40655737704918
"BFC554",13,8,1.05932860669891,1.02974618535206,0.0792717939866051,0.137704918032787
"BFC555",13,8,1.02798686618462,1.01167212751366,0.0914673705332192,0.537704918032787
"BFC556",13,6,0.993184057667411,0.98974673974674,0.0283704229141293,0.681967213114754
"BFC557",13,7,1.02254806781091,1.0051993067591,0.0504095005540005,0.642622950819672
"BFC558",13,8,0.998589094470727,0.996620377207321,0.0711040193474441,0.767213114754098
"BFC559",13,8,0.995493744409607,1.01495727152798,0.0934206513348322,0.701639344262295
"BFC560",13,8,1.02136176230098,1.04210498740092,0.0773960471719494,0.688524590163934
"BFC561",13,8,1.05950322588305,1.04472569314099,0.121469425678694,0.137704918032787
"BFC562",13,8,1.07171408951981,1.0537177841414,0.131663545736545,0.0655737704918033
"BFC563",13,8,0.990687198722067,0.99980072087059,0.160772244975489,0.649180327868852
"BFC564",13,8,0.868040395427312,0.821103641047189,0.188981536090911,0.0131147540983607
"BFC58",13,8,1.0284269242914,1.0254474570264,0.0637981290513671,0.524590163934426
"BFC583",13,8,0.933973872238693,0.925814603214465,0.0725036584797584,0.104918032786885
"BFC584",13,8,0.991287374946584,0.984387655355397,0.0627688994490656,0.662295081967213
"BFC585",13,8,1.04351106220949,1.0438046052887,0.073505223925825,0.295081967213115
"BFC586",13,8,0.998546286004169,1.02221256830301,0.0612396742986083,0.767213114754098
"BFC587",13,7,1.01111873920847,1.03225806451613,0.0859208256378185,0.924590163934426
"BFC588",13,8,0.991508502505032,0.975047350570409,0.0950638881826221,0.662295081967213
"BFC589",13,7,0.989536730234679,0.984924623115578,0.056363168094619,0.642622950819672
"BFC59",13,8,1.00524003433407,0.999360707083709,0.0360694697916266,0.918032786885246
"BFC590",13,8,1.01948015839999,1.02785629116417,0.0446851409087289,0.721311475409836
"BFC591",13,8,1.03229580630166,1.03912489220502,0.0604738285926039,0.439344262295082
"BFC592",13,8,1.03286816297986,1.02028117457681,0.0518667201469643,0.432786885245902
"BFC593",13,8,1.0568478089212,1.06164508059793,0.0766060133650205,0.150819672131148
"BFC594",13,6,1.00289562244629,1.02885386053967,0.0870205719410797,0.852459016393443
"BFC596",13,7,0.859413233812635,0.854341736694678,0.0628990847668299,0.00655737704918033
"BFC597",13,8,0.980123205407184,0.970629884372139,0.0641709166187088,0.472131147540984
"BFC598",13,8,0.98731359923016,1.00087565674256,0.0380821400050226,0.60327868852459
"BFC599",13,7,0.99149116415,0.998102466793169,0.0295983830139624,0.662295081967213
"BFC60",13,7,1.04463964479808,1.04414587332054,0.0419105980595581,0.281967213114754
"BFC600",13,8,0.984922646223341,0.983714762500745,0.0547511293488956,0.577049180327869
"BFC601",13,8,0.997774933010766,1.00677479226375,0.0344839020805202,0.760655737704918
"BFC602",13,8,1.0402230057263,1.02491077630602,0.0857592664064069,0.327868852459016
"BFC605",13,6,0.928778980629649,0.928013660246501,0.0208345558156287,0.0852459016393443
"BFC606",13,7,0.990707811121477,0.998095238095238,0.0472093362965162,0.649180327868852
"BFC607",13,7,0.974743879779478,0.981937602627258,0.0669165216514087,0.380327868852459
"BFC608",13,7,1.00083535916159,1.0082304526749,0.0748841730265825,0.79344262295082
"BFC609",13,6,1.00432776140367,1.00521138394533,0.00817941169879606,0.898360655737705
"BFC61",13,8,1.01049280388735,1.01558016507735,0.0371502271354141,0.944262295081967
"BFC610",13,8,0.991529736839314,0.990897833928539,0.0491433974546059,0.662295081967213
"BFC611",13,8,1.00885348412281,0.99748785335689,0.0684487000603736,0.970491803278689
"BFC612",13,8,0.99558433515458,0.993391360412637,0.0385078782069636,0.701639344262295
"BFC613",13,7,0.98419404897067,0.981659388646288,0.0210096813292741,0.570491803278689
"BFC614",13,8,1.00893124488727,0.992969580151729,0.0566693415619354,0.970491803278689
"BFC615",13,8,1.00503966184808,0.993529750481889,0.0566285829355926,0.918032786885246
"BFC616",13,8,0.993072057177054,0.988674546339078,0.0630062418482464,0.681967213114754
"BFC617",13,7,0.987067272241333,0.991273996509599,0.0285389989030645,0.59672131147541
"BFC618",13,7,0.989101162585929,0.978165938864629,0.0256351941546882,0.642622950819672
"BFC62",13,7,1.01555498908806,1.01552511415525,0.0272818806548451,0.813114754098361
"BFC620",13,8,1.01278766699433,0.987621438963721,0.127103552984955,0.885245901639344
"BFC621",13,8,0.998215675545783,1.0054992838142,0.03843245517777,0.767213114754098
"BFC622",13,8,0.999495619347892,0.990921283740365,0.0524015534184716,0.773770491803279
"BFC623",13,8,1.03434372681778,1.04200639488409,0.0382033752177888,0.419672131147541
"BFC624",13,8,1.00469850433552,0.999100956838793,0.0264777761951994,0.904918032786885
"BFC625",13,8,0.92772602447852,0.939418516258204,0.0371208113555952,0.0852459016393443
"BFC626",13,8,0.977109408340131,0.977129286225519,0.0327958334549061,0.386885245901639
"BFC629",13,7,1.0204636100257,1.01780104712042,0.0273810246693195,0.701639344262295
"BFC63",13,7,1.01219794471542,0.9952,0.0369472651048019,0.918032786885246
"BFC630",13,8,1.00361647778171,1.00664940525744,0.0754511557510416,0.878688524590164
"BFC631",13,8,1.02422037718779,1.02638194081485,0.0564515105965327,0.60983606557377
"BFC632",13,8,1.01043816974335,1.00428521734958,0.0333744738201405,0.944262295081967
"BFC633",13,5,1.03818261259952,1.0407315045719,0.0113659564354982,0.354098360655738
"BFC634",13,8,1.01246646301557,1.01047224204529,0.0287049986689974,0.904918032786885
"BFC635",13,8,1.04167371745215,1.03688087586895,0.0390985025618476,0.308196721311475
"BFC636",13,8,1.04736057745671,1.04271404216512,0.0466710182582735,0.255737704918033
"BFC637",13,8,0.988902637736659,0.994809038933779,0.0259825580297038,0.642622950819672
"BFC638",13,8,0.996797411807207,0.999955097752193,0.0663322495506923,0.734426229508197
"BFC639",13,8,0.982589602916786,0.985403358041553,0.03520009698874,0.511475409836066
"BFC64",13,8,1.0295016252732,1.02642441487914,0.02319665992052,0.498360655737705
"BFC640",13,7,1.07500218837608,1.06844106463878,0.0297122540845084,0.059016393442623
"BFC641",13,8,0.958964046639324,0.967859874168778,0.0771168351857112,0.229508196721311
"BFC642",13,8,0.985969134745986,0.989576004086708,0.0311638688794739,0.583606557377049
"BFC644",13,8,1.07878866923637,1.06790756077519,0.119374719862255,0.059016393442623
"BFC645",13,8,0.989065115744548,0.989300691374816,0.0564457382665199,0.642622950819672
"BFC646",13,7,1.00711326101429,1.00490998363339,0.011524597392475,0.99016393442623
"BFC647",13,6,0.987580139887114,0.99100974782793,0.0138577291831139,0.60327868852459
"BFC648",13,7,1.01135235444752,1.00529100529101,0.0286439284069723,0.924590163934426
"BFC649",13,8,1.01961998829849,1.02356662712535,0.0406806947998509,0.721311475409836
"BFC65",13,8,1.03149443634282,1.03750630579899,0.0371320984274293,0.465573770491803
"BFC650",13,5,1.02428146929397,1.02439024390244,0.0115202752044608,0.60327868852459
"BFC653",13,7,0.99052798903643,0.966542750929368,0.0658954786582912,0.649180327868852
"BFC654",13,8,0.988886817238241,0.98133883253678,0.0245149465065663,0.642622950819672
"BFC655",13,7,1.00714124808853,1.01276595744681,0.0193775333314733,0.99016393442623
"BFC656",13,8,0.995078561081117,1.0135810735409,0.0804830375395513,0.701639344262295
"BFC657",13,8,1.04242272977158,1.03152054905618,0.0460027413057572,0.301639344262295
"BFC658",13,8,0.988707346473873,0.99022171637106,0.0300865751247599,0.636065573770492
"BFC659",13,8,1.06251420006026,1.0658677756817,0.110399460349547,0.131147540983607
"BFC66",13,8,0.992591233048426,0.9945496449483,0.0389442160254307,0.675409836065574
"BFC660",13,8,1.00866970228927,1.01220681133143,0.0632515261352278,0.970491803278689
"BFC661",13,8,1.0024839103178,0.999184524209187,0.034881708834726,0.832786885245902
"BFC662",13,7,1.03690834997633,1.03321033210332,0.0309264991288446,0.380327868852459
"BFC663",13,7,0.96588928557173,0.957154405820534,0.0219054068987668,0.281967213114754
"BFC664",13,8,1.01354465863272,1.00761586920654,0.0515296230135349,0.859016393442623
"BFC665",13,8,0.997282305507057,1.01234742987127,0.0458312434445241,0.754098360655738
"BFC666",13,7,0.986114542017868,0.980108499095841,0.0266356996615331,0.583606557377049
"BFC668",13,8,0.99162335522923,1.00298009098877,0.0840344122132554,0.662295081967213
"BFC669",13,8,1.01479947878415,1.0204112619843,0.0440153761708439,0.845901639344262
"BFC67",13,7,1.02242015596551,1.02411873840445,0.0323315692692002,0.655737704918033
"BFC670",13,6,1.01574461076482,1.01691958161866,0.0144166164970215,0.813114754098361
"BFC671",13,8,1.02293302642361,1.01595814358476,0.0422782684306594,0.636065573770492
"BFC672",13,8,1.02489839625096,1.03156462585034,0.0531620031708259,0.60327868852459
"BFC673",13,8,0.991139277370466,0.993975903614458,0.0497148058236632,0.655737704918033
"BFC674",13,8,1.00669171802256,1.0042765277917,0.0487844265629455,0.977049180327869
"BFC677",13,8,1.0399525338383,1.03877319857106,0.0830159086208577,0.327868852459016
"BFC678",13,8,1.00221486322665,1.00490253579438,0.0261767348536815,0.832786885245902
"BFC679",13,8,1.03714409601748,1.02007045278804,0.054838875993679,0.360655737704918
"BFC68",13,8,0.989060309174033,0.988090520387945,0.0345912064871267,0.642622950819672
"BFC680",13,8,1.05245148323362,1.05013714692519,0.016906366013159,0.20983606557377
"BFC681",13,8,1.0746038123747,1.06114787834623,0.0366352404031032,0.059016393442623
"BFC682",13,8,1.02378312206172,1.02018513572201,0.0291874750619931,0.629508196721312
"BFC683",13,8,1.04373549763481,1.04388698483794,0.0341132589340299,0.295081967213115
"BFC684",13,7,1.01262980103371,1.00944669365722,0.026282297319689,0.904918032786885
"BFC685",13,7,1.02123047227567,1.02105263157895,0.0339947084450461,0.695081967213115
"BFC686",13,7,1.00352556555759,1,0.0195606859636035,0.872131147540984
"BFC687",13,8,0.99383603770634,0.993573166492875,0.0415623607693277,0.688524590163934
"BFC688",13,7,0.981914982960821,0.985294117647059,0.0175689110018306,0.504918032786885
"BFC689",13,7,0.97424795675818,0.973730297723292,0.0247895225764745,0.380327868852459
"BFC69",13,8,1.02366015232877,1.02172098827817,0.0301807995232215,0.636065573770492
"BFC691",13,8,1.02798889399012,1.0409761555136,0.0512726278135019,0.537704918032787
"BFC692",13,7,1.03046937435047,1.03225806451613,0.0244028187016968,0.485245901639344
"BFC693",13,8,1.05533201476488,1.05964312487127,0.0369470580140647,0.183606557377049
"BFC694",13,8,1.07186976304282,1.06212348507973,0.0434519705688157,0.0655737704918033
"BFC695",13,8,1.02578580499984,1.03455555789429,0.0482534224848691,0.59672131147541
"BFC696",13,8,1.02249563345841,1.01713800218473,0.0452523181411457,0.655737704918033
"BFC697",13,8,0.9870824433148,0.980206419228233,0.0493036189691797,0.59672131147541
"BFC70",13,8,0.988206279821933,0.996611520107214,0.0592361286158186,0.622950819672131
"BFC700",13,7,1.0257240536596,1.02195608782435,0.0537348532527492,0.60327868852459
"BFC701",13,8,0.98844086557306,0.993464098923289,0.0376494601245811,0.622950819672131
"BFC702",13,8,1.01115785016668,1.02057093384568,0.0344638081406757,0.924590163934426
"BFC703",13,7,1.0183320654425,1.01621621621622,0.0174883985032497,0.740983606557377
"BFC704",13,8,1.02579962735075,1.01721144124852,0.0400302843351487,0.59672131147541
"BFC705",13,7,1.05733637328735,1.05889803673211,0.0222233664787135,0.144262295081967
"BFC706",13,8,1.00804400155678,1.00915099004468,0.0340510100135764,0.983606557377049
"BFC707",13,8,1.01517466526777,1.01999291105149,0.0370276680223555,0.839344262295082
"BFC708",13,8,1.03119224494276,1.01772106849774,0.0398316105348308,0.465573770491803
"BFC709",13,8,1.01646198836549,1.02250514440512,0.0254702771013647,0.8
"BFC71",13,8,0.990689260902862,0.990511745002608,0.0368242724376119,0.649180327868852
"BFC710",13,8,1.01210821000811,1.01713927014414,0.0279313585259482,0.918032786885246
"BFC711",13,8,1.00859805081612,1.01154257758752,0.0468209179954964,0.970491803278689
"BFC712",13,8,0.986499956566744,0.986281416603199,0.0184179980372505,0.583606557377049
"BFC714",13,7,1.02836588631949,1.02542372881356,0.0402819113532687,0.537704918032787
"BFC715",13,8,1.01010565554043,1.01064302145188,0.0183083147211381,0.950819672131147
"BFC716",13,8,0.998485517995322,0.993825042881647,0.0200678084745866,0.767213114754098
"BFC717",13,8,1.03334213287397,1.03075344254954,0.056792597586712,0.432786885245902
"BFC718",13,8,1.0596381073547,1.04878380214703,0.0614089330454415,0.137704918032787
"BFC719",13,7,1.00637874264326,0.998347107438017,0.0248805874792995,0.957377049180328
"BFC720",13,8,0.998302440030377,0.990719210830943,0.0360234619563458,0.767213114754098
"BFC723",13,8,1.05069173280681,1.04502056974307,0.0593386842046916,0.229508196721311
"BFC724",13,8,1.01196466396047,1.01507445469799,0.0289745370520993,0.918032786885246
"BFC725",13,8,1.00225628475584,0.994674562039345,0.0511783660546527,0.832786885245902
"BFC726",13,8,0.995291234360006,1.00386769835589,0.0410961034443967,0.701639344262295
"BFC727",13,8,1.00340915843137,1.00387266656712,0.0226050203495285,0.865573770491803
"BFC728",13,8,1.02433521191487,1.0267209213503,0.0455411469976491,0.60327868852459
"BFC729",13,8,1.01741104086831,1.02711294755713,0.0414137728238211,0.760655737704918
"BFC73",13,7,1.05886599301721,1.00613496932515,0.111214368350301,0.137704918032787
"BFC730",13,8,1.01339639666446,1.00937506888031,0.0217907076812847,0.859016393442623
"BFC731",13,8,1.08875170266253,1.09693841024382,0.0658012812815555,0.039344262295082
"BFC732",13,8,1.00901511416394,1.02204735944416,0.0425606123827533,0.970491803278689
"BFC733",13,8,1.00632046079046,1.00048869502307,0.0337703002468216,0.957377049180328
"BFC734",13,8,0.9938645415654,0.995965215867522,0.0198082097563998,0.688524590163934
"BFC735",13,8,0.983374243214545,0.982211540513889,0.0248022737346497,0.537704918032787
"BFC736",13,8,1.00001214275253,1.00589105058366,0.0217505230601602,0.786885245901639
"BFC738",13,8,1.06296971439097,1.06470323596517,0.0920797526729563,0.118032786885246
"BFC739",13,8,1.00454358052744,0.995118165784832,0.0269349926008877,0.898360655737705
"BFC74",13,8,1.01028054236036,0.993907719649675,0.0514497312235213,0.950819672131147
"BFC740",13,8,1.02243943728653,1.01945983795139,0.0216910461135305,0.655737704918033
"BFC741",13,8,1.00770395313981,1.01812705937393,0.0435469378778499,0.99672131147541
"BFC742",13,7,1.0018855541083,1,0.00482039193956541,0.826229508196721
"BFC743",13,8,1.01131001410604,1.00961538461538,0.0463147216914404,0.924590163934426
"BFC744",13,8,0.976161292677628,0.972797651724795,0.0393471227809843,0.386885245901639
"BFC747",13,8,1.0251611363233,1.00866040891085,0.060293360891383,0.60327868852459
"BFC748",13,8,0.982048113714121,0.985154465462706,0.0260551855796179,0.504918032786885
"BFC749",13,7,1.00771672141683,0.993127147766323,0.0303413482456804,0.99672131147541
"BFC75",13,6,1.02145809546839,1.02000522186036,0.008523682803656,0.688524590163934
"BFC750",13,8,1.00355308758598,1.00464273345815,0.0281508018572432,0.878688524590164
"BFC751",13,8,1.02162285906575,1.02224363297684,0.0295327886352421,0.688524590163934
"BFC752",13,8,0.997918946525485,0.991617344016433,0.0555106356789942,0.760655737704918
"BFC753",13,7,1.02935888841168,1.03420843277645,0.0280478291111041,0.498360655737705
"BFC754",13,8,1.02547568194216,1.02441572006789,0.0297060911824025,0.60327868852459
"BFC755",13,8,1.01660876986637,1.01755544345807,0.0214032892668769,0.8
"BFC756",13,8,1.00075095886845,0.999306518723994,0.0314149822545664,0.79344262295082
"BFC757",13,8,0.990250636159228,0.983598721357512,0.0369318873265008,0.649180327868852
"BFC758",13,8,0.991355639663774,0.993085576440804,0.0200828271840257,0.662295081967213
"BFC759",13,8,1.00028404522003,1.00213579136691,0.031220124128463,0.79344262295082
"BFC76",13,8,1.0283152188244,1.02567136785162,0.0422386011068401,0.537704918032787
"BFC760",13,8,1.00327242518158,1.00736752465456,0.0331271983365855,0.859016393442623
"BFC762",13,8,0.983881320939911,0.983407573658235,0.0664840560525352,0.563934426229508
"BFC763",13,7,0.983937433737609,0.967625899280576,0.0393144837919954,0.563934426229508
"BFC764",13,8,1.0372418772119,1.0356166051829,0.0291584723333175,0.360655737704918
"BFC765",13,8,1.01304906476957,1.01509442356029,0.0217987444242741,0.865573770491803
"BFC766",13,8,1.00154284647809,0.991076084612519,0.0401754963873662,0.813114754098361
"BFC767",13,8,0.988836052497996,0.988369754197056,0.0218219555225783,0.642622950819672
"BFC768",13,8,0.991130673832276,0.999166666666667,0.0505366419487335,0.655737704918033
"BFC77",13,5,0.998188713898267,1.00162601626016,0.00594914207598275,0.767213114754098
"BFC771",13,8,0.980254828248969,0.971635020347687,0.0574816343279616,0.478688524590164
"BFC772",13,8,0.994521657103728,0.996900578413183,0.0413829765693164,0.701639344262295
"BFC773",13,7,0.977479690006469,0.977853492333901,0.00918562369661534,0.39344262295082
"BFC774",13,8,1.00107270777979,0.997822166997744,0.0421511044836183,0.80655737704918
"BFC775",13,8,0.991878913438704,0.982280963794789,0.0317693914738771,0.668852459016393
"BFC776",13,8,1.0128831711443,1.02230406739005,0.0634267925586728,0.872131147540984
