orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1116",13,8,1.46169314072623,1.42788204833721,0.12280968885964,0
"BFC1119",13,8,1.63493879473496,1.66848792938064,0.127898130377458,0
"BFC112",13,8,1.30505706549659,1.30058052916318,0.0518513039661593,0
"BFC1120",13,7,1.59260609671116,1.5948275862069,0.0912212457069561,0
"BFC1121",13,6,1.7733824363714,1.82265257538132,0.0943301622410317,0
"BFC1122",13,7,1.52296232473195,1.48895899053628,0.19161705933427,0
"BFC1123",13,8,1.60840052279593,1.56764358375839,0.216042699153148,0
"BFC1124",13,8,1.60321650351727,1.53725527726129,0.233824527578122,0
"BFC1125",13,8,1.4991884511095,1.43773849607183,0.153174115123372,0
"BFC1126",13,7,1.38421632464225,1.38118811881188,0.10757280064107,0
"BFC1127",13,8,1.46101518829516,1.44467967235171,0.147768891823308,0
"BFC1128",13,8,1.58292864895969,1.56583412962536,0.146209791683352,0
"BFC1129",13,8,1.538682521812,1.52396476051142,0.110730636712953,0
"BFC113",13,8,1.33720734484657,1.33614017453283,0.0879251143729315,0
"BFC1130",13,7,1.47040882777465,1.43915343915344,0.073444768638567,0
"BFC1131",13,8,1.53683649279346,1.58684882060108,0.17681018215223,0
"BFC1132",13,6,1.61010587000214,1.58666666666667,0.110521853287658,0
"BFC114",13,8,1.26179822498291,1.26170526943137,0.0728825609692055,0
"BFC115",13,7,1.30173709363691,1.29032258064516,0.0269818150195812,0
"BFC116",13,7,1.32985522815039,1.3287827076223,0.0376763920115775,0
"BFC117",13,8,1.37950953516837,1.35963004484305,0.0614690198079177,0
"BFC118",13,8,1.32591073327086,1.31533510845017,0.061758324199832,0
"BFC119",13,8,1.36082615164199,1.36733981416832,0.0919718157540995,0
"BFC12",13,8,1.68230165306899,1.67392496833759,0.197253696811647,0
"BFC121",13,8,1.62448976626265,1.61923762110452,0.172855060869745,0
"BFC122",13,8,1.42545067295841,1.42663238459699,0.0537693890593525,0
"BFC123",13,8,1.33423225962605,1.31369412891152,0.0572624313804034,0
"BFC124",13,8,1.28725952554629,1.2865492110663,0.0870643768780467,0
"BFC125",13,8,1.26932681909695,1.25314290304163,0.114946353440346,0
"BFC126",13,8,1.31505142672526,1.30831660302589,0.0677756791979593,0
"BFC127",13,8,1.33682172609977,1.34223334723961,0.0484540227243486,0
"BFC13",13,8,1.52622273923482,1.4978276978277,0.0863558631007921,0
"BFC130",13,7,1.61643507856081,1.6,0.0982596516475878,0
"BFC131",13,7,1.44058357541538,1.44329896907216,0.0206007235350506,0
"BFC132",13,8,1.41507723239611,1.41151215741628,0.0377679003465301,0
"BFC133",13,8,1.37243554450664,1.36457408381251,0.0550402931909416,0
"BFC134",13,8,1.33283285153328,1.33094699016446,0.0244462076269573,0
"BFC135",13,8,1.29707270168597,1.30577703618436,0.0396370934543752,0
"BFC136",13,8,1.35739528718825,1.33130688225671,0.0655100038094869,0
"BFC137",13,7,1.25557178499428,1.23529411764706,0.04636113597913,0
"BFC138",13,8,1.26012464369157,1.26699530440051,0.027165855430672,0
"BFC139",13,8,1.28109908908242,1.28947368421053,0.0529781523199578,0
"BFC14",13,8,1.53782972013524,1.52509819003998,0.133263739275804,0
"BFC140",13,7,1.31152000225133,1.32034632034632,0.0387760772933974,0
"BFC141",13,8,1.34514459115717,1.33498337910103,0.0483977721879385,0
"BFC142",13,8,1.35258038957765,1.35716423838772,0.0531070895272425,0
"BFC143",13,5,1.3849332693805,1.39240506329114,0.0126386322557524,0
"BFC145",13,7,1.57331136746644,1.5700325732899,0.0910036369592415,0
"BFC146",13,8,1.40149416376688,1.40945794881553,0.0382869358402075,0
"BFC147",13,8,1.32868323207107,1.31723074120875,0.0363391568159049,0
"BFC148",13,7,1.27669809613686,1.26577437858509,0.0369451959265545,0
"BFC149",13,8,1.28399942542791,1.2824536965382,0.048250839985135,0
"BFC15",13,8,1.51187182133395,1.52019813087666,0.100406498655181,0
"BFC150",13,8,1.30096268901332,1.30596523028755,0.0479894532454139,0
"BFC151",13,7,1.37272893289857,1.36842105263158,0.0232030750317564,0
"BFC154",13,8,1.64824575795203,1.58346040270453,0.201326235441125,0
"BFC155",13,8,1.500447292899,1.50306105769945,0.0916079076240672,0
"BFC156",13,8,1.38285853615647,1.39376323464781,0.0522810192278084,0
"BFC157",13,8,1.35347073282336,1.35086642987838,0.0420648573298188,0
"BFC158",13,8,1.31446526462347,1.31038102908708,0.0497941651032447,0
"BFC159",13,8,1.27418436851999,1.2792300537102,0.0433449852548144,0
"BFC16",13,8,1.51306088035679,1.51452991452991,0.117377437942399,0
"BFC160",13,7,1.29498465010928,1.29338842975207,0.0216808978501286,0
"BFC161",13,7,1.32534537351148,1.33886583679115,0.0298320266869036,0
"BFC162",13,7,1.31241367051105,1.3276955602537,0.0410658791635582,0
"BFC163",13,7,1.30635062337618,1.32042594385286,0.0500135388418419,0
"BFC164",13,7,1.40383797560906,1.40446650124069,0.0395432363924099,0
"BFC165",13,8,1.37752434832241,1.37550348151725,0.0561929170477238,0
"BFC166",13,8,1.37569096493981,1.38113466419702,0.0702759964730212,0
"BFC168",13,8,1.67952895480403,1.63307151383831,0.232666404789203,0
"BFC169",13,8,1.40519129948857,1.40537956604368,0.0962997800875494,0
"BFC17",13,8,1.52716389965149,1.48858173076923,0.135184933146558,0
"BFC170",13,6,1.3207401510389,1.32573771376167,0.0191728499942611,0
"BFC171",13,8,1.31716827909535,1.31633771929825,0.0411305218450207,0
"BFC172",13,8,1.31505234422235,1.31890539721043,0.0665944835012417,0
"BFC173",13,8,1.34495419429691,1.32972653438881,0.0840821333322623,0
"BFC174",13,7,1.38523256449745,1.38679245283019,0.0380338126245704,0
"BFC177",13,8,1.55703449620107,1.51574146063339,0.22842455400204,0
"BFC178",13,8,1.48769960306926,1.50605347593583,0.103123287904215,0
"BFC179",13,7,1.40312550039902,1.4025974025974,0.027281850254753,0
"BFC18",13,8,1.53440881318013,1.49949059978913,0.0938836785134451,0
"BFC180",13,8,1.34136317886895,1.35114260838631,0.0368478707687758,0
"BFC181",13,8,1.36667137035915,1.35822531879345,0.0335136868847135,0
"BFC182",13,8,1.28297029742041,1.27571375306275,0.0596538452675535,0
"BFC183",13,8,1.29842596392475,1.29202018698478,0.056170392581226,0
"BFC184",13,6,1.26126679603338,1.26444746251282,0.0112237083488692,0
"BFC185",13,7,1.33276202891205,1.33652694610778,0.0191996915510326,0
"BFC186",13,8,1.31585715113313,1.31995878977149,0.0388601230114542,0
"BFC187",13,8,1.37023726094989,1.37022234731213,0.0768229478182996,0
"BFC188",13,7,1.4126639527237,1.41577825159915,0.0309668046385151,0
"BFC189",13,8,1.4548420309361,1.45209475322197,0.0616599152004427,0
"BFC19",13,8,1.53948558267304,1.53398298485521,0.0552454350482178,0
"BFC190",13,8,1.45264436423677,1.46757412866308,0.074336951956149,0
"BFC192",13,8,1.52932078732471,1.509375,0.226443719975103,0
"BFC193",13,8,1.38464045887241,1.38693839117568,0.0712057710467086,0
"BFC194",13,7,1.39270103141652,1.37787056367432,0.0677241739372509,0
"BFC195",13,5,1.2773088166835,1.27622377622378,0.00654202100686978,0
"BFC196",13,8,1.30532303017444,1.3180498115982,0.0390137146114774,0
"BFC197",13,8,1.37567926620599,1.38931468531469,0.0486087393428717,0
"BFC198",13,8,1.44978271084093,1.44829997433924,0.0604377635496731,0
"BFC20",13,8,1.5722570766205,1.57197802197802,0.0962427759258752,0
"BFC201",13,8,1.52598832218026,1.48349921171498,0.227606535122662,0
"BFC202",13,8,1.49202810349292,1.47324973876698,0.126947448006448,0
"BFC203",13,8,1.42146344426499,1.43094070224856,0.0518461329720535,0
"BFC204",13,8,1.3839959984557,1.36342864603734,0.070330461298806,0
"BFC205",13,6,1.39021090855828,1.40195786746005,0.0272383864696078,0
"BFC206",13,7,1.3620229140661,1.37719298245614,0.0304077546949539,0
"BFC207",13,8,1.32510739097801,1.33397326118851,0.0422572402304603,0
"BFC208",13,8,1.27795628080933,1.26645733652313,0.046155676873571,0
"BFC209",13,8,1.33545812610571,1.34136087036696,0.0494300091484149,0
"BFC21",13,8,1.70915297418487,1.65440406367826,0.231562308417144,0
"BFC210",13,8,1.32353563958638,1.30260915555033,0.0856483115456624,0
"BFC211",13,8,1.43199199383695,1.44197848436086,0.0344917952852331,0
"BFC212",13,8,1.51464322105718,1.55176409992274,0.0801051366044631,0
"BFC213",13,8,1.4701153155952,1.46580932784636,0.067257537148901,0
"BFC214",13,8,1.40951550695689,1.38502471848393,0.0601397531630653,0
"BFC216",13,7,1.63950990532027,1.60645161290323,0.131043516154154,0
"BFC217",13,8,1.49879141161648,1.49792432864426,0.0912016039097109,0
"BFC218",13,8,1.37539669362781,1.35254751786298,0.0846025596515394,0
"BFC219",13,8,1.37955511648022,1.35192743764172,0.104330444079998,0
"BFC22",13,8,1.78760486862654,1.78937119675456,0.207928782366226,0
"BFC220",13,8,1.34101271645899,1.34536842105263,0.0591976426117066,0
"BFC221",13,8,1.46439411500528,1.45902079141516,0.0573156375454341,0
"BFC222",13,7,1.52640617393911,1.52777777777778,0.0709296836801833,0
"BFC225",13,5,1.56487467906883,1.57593123209169,0.0293350626825422,0
"BFC226",13,7,1.59013576676525,1.59285714285714,0.103688184496188,0
"BFC227",13,8,1.53748664209864,1.51944125366774,0.0898822594772926,0
"BFC228",13,7,1.42003907204537,1.43188405797101,0.0337855444403887,0
"BFC229",13,8,1.41229319341282,1.41648532978195,0.0413542775593378,0
"BFC23",13,8,1.75701727187896,1.80224384404449,0.240846606764807,0
"BFC230",13,8,1.33521107881083,1.31990668654713,0.0716553113857707,0
"BFC231",13,7,1.32626115192753,1.34126040428062,0.0378769750222851,0
"BFC232",13,8,1.31128593666094,1.30430229148339,0.0668380437397269,0
"BFC233",13,8,1.3503702771727,1.34989492980417,0.0474986825119837,0
"BFC234",13,8,1.39311930197633,1.39602527562361,0.047161469560192,0
"BFC235",13,8,1.45761913211287,1.46161813335107,0.0601368672546938,0
"BFC236",13,8,1.52105374730417,1.52000658265939,0.121387878032696,0
"BFC237",13,8,1.54603731370151,1.55365092895751,0.117648815358283,0
"BFC238",13,8,1.49332900725459,1.48992352676563,0.0995607639920085,0
"BFC240",13,7,1.48631511994182,1.44642857142857,0.134436920624335,0
"BFC241",13,7,1.4885475481231,1.50970873786408,0.0650870948496809,0
"BFC242",13,8,1.38799095519497,1.40195885098271,0.0681969337039157,0
"BFC243",13,8,1.37160855343578,1.38457208951679,0.0554561856244567,0
"BFC244",13,7,1.44867151352432,1.44963144963145,0.0399451140365844,0
"BFC245",13,8,1.43267381515425,1.42382772225506,0.0816561128685433,0
"BFC246",13,8,1.51425547155451,1.51387946547096,0.092152577353374,0
"BFC249",13,7,1.41718960018194,1.36793893129771,0.149182312014111,0
"BFC25",13,8,1.58965662366058,1.54265710272658,0.361779125885079,0
"BFC250",13,7,1.3662964924144,1.33802816901408,0.0562991509629651,0
"BFC251",13,8,1.44683707195887,1.45206675436682,0.0892269676870774,0
"BFC252",13,8,1.39842640416655,1.40479698475244,0.0818903262546191,0
"BFC253",13,8,1.41496423320731,1.41254831523988,0.0647081601858941,0
"BFC254",13,7,1.38206904358103,1.35930735930736,0.0403195875316979,0
"BFC255",13,7,1.3619464218903,1.36130536130536,0.052259754184393,0
"BFC256",13,8,1.3660498834496,1.38309497680306,0.0481094997804673,0
"BFC257",13,8,1.37492281081049,1.35426323470186,0.0647064930391724,0
"BFC258",13,8,1.41419626254322,1.42899439568574,0.0860969548481364,0
"BFC259",13,8,1.43227932595391,1.40358399653511,0.127450748979012,0
"BFC26",13,8,1.58349653958671,1.58809612257196,0.125408064974222,0
"BFC260",13,8,1.48807101518753,1.48268204836569,0.116930826016748,0
"BFC261",13,8,1.47038532938048,1.45296700300563,0.113171202419765,0
"BFC262",13,8,1.45680303544322,1.46475882080828,0.148711442089426,0
"BFC264",13,7,1.53369974533915,1.43896103896104,0.270063062282282,0
"BFC265",13,7,1.43012753684958,1.41834451901566,0.0819363373457609,0
"BFC266",13,8,1.39342669725759,1.39720388900717,0.0881865594829206,0
"BFC267",13,6,1.37147923139267,1.35900869430213,0.0624932633399837,0
"BFC268",13,8,1.39216816124565,1.39836421871425,0.076509386735582,0
"BFC269",13,8,1.48018897805541,1.45264145788042,0.0912922358108071,0
"BFC27",13,8,1.49584312786017,1.47983967297534,0.0584941592746171,0
"BFC270",13,7,1.50650947913258,1.52439024390244,0.127547300515654,0
"BFC28",13,6,1.46049567728502,1.47661290322581,0.0614622502701962,0
"BFC29",13,7,1.45940185096718,1.46969696969697,0.0312470881104629,0
"BFC30",13,8,1.46550358491513,1.45206262447642,0.096762110893348,0
"BFC305",13,8,1.64404246665534,1.66323759990822,0.192870086396672,0
"BFC306",13,8,1.5263236968905,1.51988272700995,0.0759495039642406,0
"BFC307",13,8,1.44836402313869,1.43940298507463,0.0734142136975774,0
"BFC308",13,8,1.47070261789915,1.44552954505561,0.10664699391738,0
"BFC309",13,8,1.50942718198602,1.49644976169633,0.086191875226934,0
"BFC31",13,6,1.62405478338674,1.6177533756506,0.0472880136721701,0
"BFC310",13,8,1.55003278443815,1.52328285887341,0.137254291730426,0
"BFC311",13,7,1.47374097733196,1.44198895027624,0.11592814635117,0
"BFC313",13,8,1.55646925255796,1.53183795520047,0.141446775726977,0
"BFC314",13,8,1.61945276977943,1.61969423492989,0.0898963709605684,0
"BFC315",13,8,1.51974253677272,1.51529304029304,0.0877565534245401,0
"BFC316",13,7,1.44291350988603,1.43708609271523,0.0785350279024709,0
"BFC317",13,8,1.49892862217429,1.49731707952385,0.0853451360887543,0
"BFC318",13,8,1.45508256458319,1.44523590760666,0.0471518790197478,0
"BFC319",13,8,1.40076044370428,1.38905799530674,0.0532948994633772,0
"BFC320",13,8,1.46755727904002,1.47293970517277,0.053335277289051,0
"BFC321",13,8,1.47253724897491,1.4611131934033,0.0912863542251134,0
"BFC322",13,8,1.49686696852319,1.47814560972456,0.102501143162486,0
"BFC323",13,7,1.41155435935364,1.42650602409639,0.0687130357766987,0
"BFC324",13,7,1.50088422926008,1.5,0.0720752099560406,0
"BFC325",13,8,1.59241702136534,1.56957741828986,0.0966050465325583,0
"BFC326",13,7,1.42993822240506,1.42382271468144,0.0534033606561408,0
"BFC329",13,8,1.49976613295994,1.51129988780253,0.17828392933274,0
"BFC330",13,7,1.50646919029576,1.49874686716792,0.0764507475102687,0
"BFC331",13,8,1.46732630058658,1.45349294982525,0.109077801303348,0
"BFC332",13,7,1.4551083900859,1.46327683615819,0.0408366370752026,0
"BFC333",13,8,1.42171404585727,1.43126211190368,0.115776110607777,0
"BFC334",13,8,1.52352807710865,1.53064141504377,0.0844541602974281,0
"BFC335",13,7,1.41404153061823,1.39941690962099,0.0953250399468359,0
"BFC337",13,8,1.5381280157871,1.54546076720391,0.14914883715687,0
"BFC338",13,8,1.51135817305888,1.51380804386522,0.0727387309964258,0
"BFC339",13,8,1.45008665641368,1.41753994797473,0.136673343913917,0
"BFC34",13,8,1.64845251507646,1.56757320684997,0.287348257637803,0
"BFC340",13,7,1.40570967333582,1.37519623233909,0.0994627768056789,0
"BFC341",13,8,1.49695495386124,1.48965740142211,0.0901388861727391,0
"BFC342",13,7,1.5034469872653,1.50670241286863,0.0380285691601852,0
"BFC343",13,8,1.44688977305099,1.45046307417194,0.0568894487253175,0
"BFC344",13,8,1.43313692606643,1.45214498589687,0.0694323592852029,0
"BFC345",13,8,1.48048913898233,1.46471641228566,0.0806501841173183,0
"BFC346",13,8,1.45038851132719,1.44466159280974,0.0776747669868191,0
"BFC347",13,7,1.41103403645531,1.44162436548223,0.0606824077773101,0
"BFC348",13,7,1.50444587403602,1.48122866894198,0.06560934104321,0
"BFC349",13,8,1.48002415702532,1.46362761407601,0.122630731736502,0
"BFC35",13,8,1.54510657117937,1.57471839665036,0.179609191657648,0
"BFC352",13,8,1.41343383436082,1.41190732758621,0.151745691616758,0
"BFC353",13,8,1.43145695706796,1.44471573072899,0.0811108989206332,0
"BFC354",13,8,1.43723213758997,1.469243684405,0.113414427058617,0
"BFC355",13,8,1.44789617187629,1.41498316498317,0.0791056461855069,0
"BFC356",13,8,1.49254994666461,1.50009172887766,0.0917482554353715,0
"BFC357",13,8,1.45925446674805,1.42225454881315,0.23173108108387,0
"BFC359",13,7,1.44521780050094,1.38699690402477,0.103019051263378,0
"BFC36",13,7,1.51082050264351,1.51336146272855,0.0726905882810907,0
"BFC360",13,6,1.40071774158552,1.40022766840766,0.00988616499479085,0
"BFC361",13,8,1.41293547095751,1.39362643142318,0.0876703895695763,0
"BFC362",13,8,1.44134311854803,1.44653976160825,0.0962380727558412,0
"BFC363",13,8,1.44893816889086,1.44409657236261,0.0851349938651548,0
"BFC364",13,8,1.4167608994168,1.41024107471476,0.0823349577451467,0
"BFC365",13,8,1.38448350256956,1.35115281810665,0.124103274434539,0
"BFC366",13,8,1.3405719993853,1.36246765505029,0.0901848186096476,0
"BFC367",13,6,1.35946345781301,1.35274806892454,0.0431844967054976,0
"BFC368",13,8,1.43237602369242,1.42830701307523,0.121785414430445,0
"BFC369",13,7,1.45329555086747,1.43152454780362,0.081631775233853,0
"BFC37",13,7,1.48968496028445,1.48367952522255,0.0455823285923456,0
"BFC370",13,8,1.45190247890673,1.45598404210962,0.0952371638007248,0
"BFC371",13,8,1.4655667785418,1.45598845598846,0.118936516687508,0
"BFC372",13,8,1.47569421660956,1.42934895508746,0.16422683284277,0
"BFC375",13,8,1.46639630066111,1.46702998660858,0.0785612455837292,0
"BFC376",13,8,1.40254296575561,1.40238941829043,0.112316809402349,0
"BFC377",13,8,1.38870224193251,1.39556277056277,0.0696554783310977,0
"BFC378",13,8,1.32880913250931,1.32887078943946,0.0448382270291925,0
"BFC379",13,7,1.37524916855722,1.36,0.122118287396668,0
"BFC38",13,8,1.49666627317759,1.50492009700286,0.0465512789366747,0
"BFC380",13,7,1.45706826081666,1.48,0.0585449725316846,0
"BFC381",13,8,1.44248554706565,1.40921844709723,0.153465487926007,0
"BFC383",13,8,1.51269061967559,1.48937074829932,0.0920660593269237,0
"BFC384",13,7,1.43225985372047,1.43935309973046,0.0398147437869001,0
"BFC385",13,8,1.39507103150465,1.38535995891363,0.0732148047719584,0
"BFC386",13,7,1.42959324184139,1.43231441048035,0.0339728115173616,0
"BFC387",13,8,1.40690575635684,1.41212237583205,0.0678780955109853,0
"BFC388",13,8,1.37717754613779,1.36480025051488,0.0697108796337264,0
"BFC389",13,8,1.32593467871852,1.30159659220239,0.0624415931954515,0
"BFC39",13,8,1.4746319069989,1.470402927134,0.047094930333138,0
"BFC390",13,8,1.32895524095292,1.33503748792673,0.0660256603024948,0
"BFC391",13,8,1.34717357499179,1.31604267967904,0.161381659654561,0
"BFC392",13,8,1.34035466364177,1.33495342243823,0.140505997314857,0
"BFC393",13,8,1.42470113290303,1.42122015915119,0.0553719311065286,0
"BFC394",13,8,1.44302385084321,1.43682138323442,0.0857095145969643,0
"BFC395",13,7,1.43110389095854,1.43617021276596,0.0485609463092155,0
"BFC396",13,8,1.41000688941537,1.38019612532887,0.112339262005093,0
"BFC399",13,7,1.4334833148529,1.42528735632184,0.0476666724762159,0
"BFC40",13,8,1.4876181342224,1.4843090860828,0.0924582552717714,0
"BFC400",13,8,1.41033021712004,1.39648691419149,0.0629242849925589,0
"BFC401",13,8,1.34982000055465,1.33940757651658,0.0624315186120833,0
"BFC402",13,8,1.32746496815925,1.31004948268106,0.0475413655875422,0
"BFC403",13,8,1.32977742876187,1.31937356720626,0.0638401857213434,0
"BFC404",13,8,1.42310695673155,1.43122056514914,0.0596586180693646,0
