orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC65",13,8,8.33474717693972,8.17385421951632,1.12897063670314,0
"BFC650",13,8,5.32299697043019,5.13739805825243,0.955322960302021,0
"BFC653",13,3,22.6446020488574,12.822695035461,21.0927396370327,0
"BFC654",13,4,11.2881241751873,10.2125718148023,3.78840733715257,0
"BFC655",13,8,8.47571072879122,8.77240210843373,1.94997027488867,0
"BFC656",13,8,6.86215165042894,6.88314680710994,1.24949561011173,0
"BFC657",13,7,6.67062901411049,6.7032967032967,0.343701180062052,0
"BFC658",13,7,6.18655514966164,6.25,0.411814137902053,0
"BFC659",13,8,7.00948572378038,7.19093619558736,1.10748845085041,0
"BFC66",13,8,7.66584508860211,7.72777777777778,1.55524583425087,0
"BFC660",13,8,6.86154972595557,6.63384267119411,1.25303085722473,0
"BFC661",13,8,6.60428110320372,6.43151270297568,1.324465794686,0
"BFC662",13,8,6.59056534530211,6.49316239316239,1.65015307312738,0
"BFC663",13,8,5.95947369973731,5.87365089248651,1.13029815507557,0
"BFC664",13,8,5.99568211562132,5.57906388361796,1.14910697559692,0
"BFC665",13,8,5.05199060543126,5.01164690382082,0.770560702748723,0
"BFC666",13,8,4.42210520628636,4.51801801801802,0.666174998070707,0.00668896321070234
"BFC668",13,3,18.0571188071188,12.3888888888889,15.6147203580174,0
"BFC669",13,7,6.84789994441528,6.2156862745098,1.48728616598474,0
"BFC67",13,8,7.43648913375207,8.11111111111111,1.84232239318731,0
"BFC670",13,8,6.02894127240573,6.06955942525454,0.594918539499074,0
"BFC671",13,8,6.2216639751536,6.35491452991453,0.741017455806951,0
"BFC672",13,7,5.88729932116665,5.69747899159664,0.797265018041989,0
"BFC673",13,8,5.64123407973132,5.56811594202899,0.922693059729185,0
"BFC674",13,8,4.90228015603276,4.99587136027814,0.560697106650562,0.00668896321070234
"BFC677",13,5,13.0190794557443,12.0919540229885,3.94726743595506,0
"BFC678",13,6,8.27730727605038,8.22162771050408,1.30700105862923,0
"BFC679",13,7,6.46254981010164,6.39252336448598,1.08078040023214,0
"BFC68",13,8,6.62759910868784,6.31283422459893,1.40232977538947,0
"BFC680",13,8,5.81356269242008,5.72358221134231,0.909711524037851,0
"BFC681",13,8,5.86822495093306,5.78587807529622,0.411642191556069,0
"BFC682",13,8,5.60818663451497,5.55920053459693,0.379250327660044,0
"BFC683",13,8,5.86850067875775,5.90508716889718,0.447105556859062,0
"BFC684",13,8,5.77589357747327,5.6389440219205,0.489057803920683,0
"BFC685",13,8,5.53530600653621,5.26999677731228,0.861471522716649,0
"BFC686",13,8,5.39140472252148,5.23174603174603,0.72960697460163,0
"BFC687",13,8,5.17759632196139,5.10334528076464,0.864357662456174,0
"BFC688",13,8,4.70996352987255,4.70729779295516,0.822942197025178,0.00668896321070234
"BFC689",13,8,4.26376322848733,4.13461722717256,0.661852370706395,0.00668896321070234
"BFC69",13,8,6.32614486570843,6.10514216575923,1.14100770988155,0
"BFC691",13,5,10.9124009347084,10.6792452830189,5.25265888088746,0
"BFC692",13,8,6.20957559429913,6.03092412801151,1.14274326126298,0
"BFC693",13,8,5.45846547378464,5.3978730703259,0.385291009758504,0
"BFC694",13,8,5.65438945565388,5.55218390804598,0.259987144732286,0
"BFC695",13,8,5.4632566438735,5.56534727408514,0.417261344592628,0
"BFC696",13,8,5.19180158062589,5.0390446876425,0.724782416155107,0
"BFC697",13,8,4.61493768358193,4.6731458984149,0.993254259049874,0.00668896321070234
"BFC70",13,8,5.1984773679593,4.94387016229713,0.876754511380889,0
"BFC700",13,4,8.65307835871079,8.8027034800115,0.955274800358946,0
"BFC701",13,8,7.40638378870627,7.18116912092816,1.92994054262757,0
"BFC702",13,8,6.07887834761077,6.1047619047619,1.0546751825777,0
"BFC703",13,8,5.32037804957528,5.36290986014808,0.679649679161512,0
"BFC704",13,7,5.06227307038421,5.05331179321486,0.216315630263292,0
"BFC705",13,8,5.19447737747949,5.15469063404327,0.3122460620947,0
"BFC706",13,7,5.29751709745914,5.32203389830508,0.22489190724839,0
"BFC707",13,8,5.14626597147185,5.12698412698413,0.47742735154926,0
"BFC708",13,8,5.18847733960201,5.17517983749935,0.687435896753102,0
"BFC709",13,7,4.8048057840858,4.8135593220339,0.449361054907772,0.00668896321070234
"BFC71",13,8,4.53657480391365,4.37692307692308,0.899657855668452,0.00668896321070234
"BFC710",13,8,4.78312660474626,4.68603988603989,0.790428086802272,0.00668896321070234
"BFC711",13,8,4.54263299693147,4.53425480769231,0.604209176320675,0.00668896321070234
"BFC712",13,8,4.28868116185594,4.27039982568907,0.696251973294532,0.00668896321070234
"BFC714",13,7,8.68159158884802,7.88405797101449,2.7947048564766,0
"BFC715",13,8,5.99908764122066,6.18673263698003,0.972583815532609,0
"BFC716",13,7,4.86425715002897,4.86585365853659,0.163493394388808,0.00668896321070234
"BFC717",13,8,4.99178119902404,4.97622450305314,0.450883191899023,0.00668896321070234
"BFC718",13,7,4.92830850487835,4.76,0.521148674537497,0.00668896321070234
"BFC719",13,8,4.7587534254576,4.71968503937008,0.589117222790332,0.00668896321070234
"BFC720",13,8,4.39333232320821,4.41397907453349,0.413295921516657,0.00668896321070234
"BFC723",13,4,8.86960927960928,8.52126984126984,1.90105252930663,0
"BFC724",13,8,7.76705112545632,7.85655208064099,1.01797646435963,0
"BFC725",13,7,6.09795354639367,6.09820732657833,0.556742275843185,0
"BFC726",13,7,5.41272107150564,5.02097902097902,0.834593418501269,0
"BFC727",13,6,4.91254774637511,4.84919151461207,0.196474700046078,0.00668896321070234
"BFC728",13,8,4.95926983896703,4.83918003259285,0.448756815120402,0.00668896321070234
"BFC729",13,8,4.99348590283603,4.97521558103282,0.408074814618953,0.00668896321070234
"BFC73",13,2,235,235,14.142135623731,0
"BFC730",13,7,5.21136700676615,5.32786885245902,0.347322188527687,0
"BFC731",13,8,5.40087551301444,5.30932594644506,0.686555465816164,0
"BFC732",13,8,4.96680387600239,4.97895256916996,0.629343324437588,0.00668896321070234
"BFC733",13,8,4.86546274218597,4.76859303684431,0.420119698826435,0.00668896321070234
"BFC734",13,8,4.74785415745106,4.65514862661483,0.422269748041521,0.00668896321070234
"BFC735",13,8,4.44864880438325,4.45052779732583,0.398292734406817,0.00668896321070234
"BFC736",13,8,4.29000784939106,4.41091525423729,0.40661272958786,0.00668896321070234
"BFC738",13,5,9.03392458663395,9.53846153846154,2.0378002904084,0
"BFC739",13,7,6.58360256762447,6.67391304347826,0.571304190206013,0
"BFC74",13,6,13.8305684869847,12.3751263902932,5.73369509037095,0
"BFC740",13,7,5.18428044463676,4.96815286624204,0.432820708765645,0
"BFC741",13,8,5.0325144887252,4.98969395528073,0.395745848888496,0
"BFC742",13,8,5.0504038820799,4.94613194114855,0.428710625262807,0
"BFC743",13,8,5.07389769076747,5.07783572359844,0.400410769029118,0
"BFC744",13,6,4.54488861457954,4.58356873822976,0.266880916469371,0.00668896321070234
"BFC747",13,2,23.9962962962963,23.9962962962963,0.843290309415068,0
"BFC748",13,5,9.64336936117469,9.48,0.305406888988417,0
"BFC749",13,7,7.1049451139254,7.26190476190476,0.527971910373451,0
"BFC75",13,8,8.83537111848104,8.67271959459459,1.18352114770005,0
"BFC750",13,7,5.7320872214238,5.74137931034483,0.599126972059863,0
"BFC751",13,7,5.47247418936849,5.42148760330578,0.338256166284255,0
"BFC752",13,8,5.1421448802299,4.9775200394071,0.539347000791486,0
"BFC753",13,8,5.27063651582207,5.19563087774295,0.419642002444377,0
"BFC754",13,8,5.38128636397029,5.29480682504998,0.38788880613361,0
"BFC755",13,8,5.26495311418036,5.24401868268039,0.376746443424437,0
"BFC756",13,7,4.99012206604632,5.04838709677419,0.179297724090172,0.00668896321070234
"BFC757",13,8,5.07067548068647,5.14291355857832,0.302721645912751,0
"BFC758",13,8,5.12464373944924,5.14145876645877,0.445278819035715,0
"BFC759",13,8,4.72617635054623,4.82829021862207,0.474474304900849,0.00668896321070234
"BFC76",13,7,7.5086581730781,7.41573033707865,0.249716185284307,0
"BFC760",13,6,4.57874810261509,4.5400439901669,0.219445353667781,0.00668896321070234
"BFC762",13,4,13.1582792207792,12.1240981240981,4.94249871695175,0
"BFC763",13,8,8.06129189591404,8.08537634408602,1.35619619080357,0
"BFC764",13,7,5.7954551966461,5.73983739837398,0.400862456792302,0
"BFC765",13,8,5.50018031647792,5.43790980864445,0.372176668108534,0
"BFC766",13,8,5.33472732126652,5.29887674559806,0.299998054896675,0
"BFC767",13,6,5.04562703456787,5.05345528455284,0.100117005989974,0
"BFC768",13,8,4.78771929268748,4.88646582733813,0.704398827363445,0.00668896321070234
"BFC77",13,8,7.01797704257856,7.16117216117216,1.49934946470081,0
"BFC771",13,2,14.4412719013628,14.4412719013628,0.00917724570002058,0
"BFC772",13,4,10.266186805085,10.3230712845886,1.82211149550069,0
"BFC773",13,8,9.35171683286498,8.6341316281595,2.04785070927946,0
"BFC774",13,7,6.90209184840685,6.84090909090909,0.574802430936349,0
"BFC775",13,7,6.26943947060203,6.41584158415842,0.605040899206492,0
"BFC776",13,8,6.1830532833147,5.9302641509434,0.897012479810187,0
"BFC777",13,8,5.78874475553638,5.75967893433524,0.452585971047586,0
"BFC778",13,6,5.75242228249475,5.7963768115942,0.163685339600491,0
"BFC779",13,8,5.62193432462298,5.5843484680694,0.456341037903434,0
"BFC78",13,7,5.79748219359162,5.54,0.948934127726554,0
"BFC780",13,8,5.46458583971859,5.55066404328578,0.471487050246194,0
"BFC781",13,8,5.43746443287934,5.46543188801639,0.287342749333504,0
"BFC782",13,8,5.48919404959073,5.45241871530531,0.621146542588664,0
"BFC783",13,6,5.22577505614167,5.25671435163821,0.2867936861515,0
"BFC784",13,8,4.51101022080236,4.71582084161098,0.649414707795453,0.00668896321070234
"BFC786",13,2,9.5563273935367,9.5563273935367,3.19276544208363,0
"BFC787",13,7,10.7214641561454,10.1694915254237,1.93780358962979,0
"BFC788",13,7,7.59453193609602,7.46341463414634,1.37219792354042,0
"BFC789",13,7,6.43364808068195,6.17307692307692,0.651533675033991,0
"BFC79",13,8,4.85850643891628,4.63333333333333,0.871401295075063,0.00668896321070234
"BFC790",13,7,5.86217559260082,5.74137931034483,0.666188558910114,0
"BFC791",13,7,5.73834484058716,5.77570093457944,0.242903324247922,0
"BFC792",13,6,5.17985673938055,5.19387755102041,0.110769915521586,0
"BFC795",13,1,9.91452991452991,9.91452991452991,0,0
"BFC796",13,3,11.2993808248046,10.3423423423423,2.59195305252407,0
"BFC797",13,4,11.6791457070683,11.1474053999799,2.19261758066731,0
"BFC798",13,3,8.97436868686869,9.06060606060606,0.151010681648152,0
"BFC799",13,8,9.29896650291055,9.0119425547997,1.55551074102299,0
"BFC800",13,8,8.08449110811866,7.6578398330926,1.42017443043611,0
"BFC801",13,8,7.738596104539,7.92939005439005,0.911347572273731,0
"BFC802",13,7,7.3655410227468,7.23913043478261,0.911411604559286,0
"BFC803",13,8,7.20456668234964,7.08237578896262,0.92367052281929,0
"BFC804",13,8,6.73330120688399,6.57938013915244,1.08402088023567,0
"BFC805",13,8,6.64075764604671,6.69193372993028,0.676726544250645,0
"BFC806",13,7,5.76884303581738,5.76470588235294,0.402850125145479,0
"BFC807",13,7,5.37713108315963,5.38775510204082,0.522693304414568,0
"BFC808",13,7,4.79542563918118,4.55172413793103,0.730959890336579,0.00668896321070234
"BFC810",13,1,13.55,13.55,0,0
"BFC811",13,3,10.6594627594628,10.5641025641026,0.612733730199296,0
"BFC812",13,7,13.857933150691,11.5272727272727,7.40567612115315,0
"BFC813",13,7,10.6509053397506,11.0666666666667,3.0282969172848,0
"BFC814",13,8,9.16170154530306,9.11741935483871,2.23375808654414,0
"BFC815",13,8,7.49072965965756,7.41891891891892,1.29393403324945,0
"BFC816",13,7,5.29623293724424,5.63636363636364,0.729803037301717,0
"BFC82",13,3,27.409649605577,26,14.545541704328,0
"BFC820",13,2,13.890756302521,13.890756302521,3.48205524180938,0
"BFC821",13,2,10.9888888888889,10.9888888888889,0.298556196500986,0
"BFC822",13,2,9.55263786106469,9.55263786106469,1.15999947488994,0
"BFC823",13,4,11.2606153063819,11.1352657004831,3.46746286503341,0
"BFC824",13,4,9.41447634609399,9.35185185185185,2.82204225481504,0
"BFC825",13,4,14.3613628933995,11.417701863354,9.0947064521651,0
"BFC826",13,7,13.0000317742488,11.3220338983051,5.01341245931214,0
"BFC827",13,5,9.67496642165264,9.96666666666667,0.93373077726934,0
"BFC828",13,8,9.07056472620923,9.3801247771836,1.96886019493011,0
"BFC829",13,8,8.30474293355264,8.48969414893617,1.56077100053887,0
"BFC83",13,4,12.9853913630229,11.6720647773279,5.26371020133458,0
"BFC830",13,5,6.38499474761003,6.3953488372093,0.30562195169829,0
"BFC831",13,7,5.90570530942308,5.68292682926829,0.807071040108432,0
"BFC832",13,7,5.05725292954776,5.12941176470588,0.889352479299519,0
"BFC834",13,1,12.25,12.25,0,0
"BFC835",13,2,12.5,12.5,0.707106781186548,0
"BFC836",13,4,13.7287873399716,14.1878378378378,4.99262713903342,0
"BFC837",13,4,10.5248489357864,10.9417613636364,3.27032833822025,0
"BFC838",13,6,10.9982796572512,11.0133333333333,2.91236860242781,0
"BFC839",13,7,10.3483965590209,10.1639344262295,2.69800437410112,0
"BFC84",13,7,8.4602927036102,8.42264150943396,1.49188999536998,0
"BFC840",13,6,7.17343043498865,6.84213959556425,1.68588424454388,0
"BFC85",13,8,6.85039503832264,7.03074282147316,0.91761900145054,0
"BFC86",13,8,6.80690177204163,6.77840067952918,0.591907324693311,0
"BFC87",13,7,6.5840298124884,6.56521739130435,0.193955958108406,0
"BFC874",13,2,9.58635703918723,9.58635703918723,6.45940505194213,0
"BFC876",13,2,62.5506072874494,62.5506072874494,0.561104976164223,0
"BFC877",13,8,11.8540910998231,11.1961352657005,4.00052990905936,0
"BFC878",13,8,9.91293263784785,10.0764895330113,2.74081412965866,0
"BFC879",13,7,7.14572660673535,7.50617283950617,1.04237867642655,0
"BFC88",13,8,6.48484483155991,6.34432778964973,0.446675263140104,0
"BFC880",13,8,5.25210756451926,5.21655189375307,0.57094746445766,0
"BFC883",13,2,26.0279149422007,26.0279149422007,15.8511401564483,0
"BFC885",13,2,23.9463583038647,23.9463583038647,12.5425587143385,0
"BFC886",13,1,15.2432432432432,15.2432432432432,0,0
"BFC887",13,6,16.662973449483,16.2901833872708,6.22198312070316,0
"BFC888",13,8,12.6389784159537,12.0681818181818,4.36094427328514,0
"BFC889",13,8,10.8609143214893,10.6004962779156,2.58082988253074,0
"BFC89",13,8,6.49306503942498,6.63264920079448,0.428077205602034,0
"BFC890",13,8,9.72283273211085,9.80468085106383,1.93393871841218,0
"BFC891",13,8,9.35252471454022,9.24007936507937,2.36679782714667,0
"BFC892",13,8,8.68901800636389,8.13341346153846,2.12956982620887,0
"BFC893",13,8,7.05582894066473,7.02014652014652,1.00900213191853,0
"BFC894",13,8,5.76311396249469,5.82832244008715,0.805655331343729,0
"BFC895",13,8,4.15953035415949,4.24523379490267,0.434605261622419,0.00668896321070234
"BFC897",13,1,25.6,25.6,0,0
"BFC898",13,1,16.3440860215054,16.3440860215054,0,0
"BFC899",13,7,13.5012074212174,12.8407643312102,3.11369711179138,0
"BFC90",13,6,6.6877561352137,6.61813186813187,0.227806382142812,0
"BFC900",13,8,10.5381910929428,10.8173424327579,1.98397205735638,0
"BFC901",13,8,8.72294476305247,9.07186147186147,1.95337451124574,0
"BFC902",13,8,7.19120948130135,7.15773229369721,1.40770751319179,0
"BFC903",13,8,5.22449526415612,5.05819921705089,0.775520378257247,0
"BFC906",13,1,11.2825552825553,11.2825552825553,0,0
"BFC908",13,2,14.7361491628615,14.7361491628615,2.18019209535706,0
"BFC909",13,6,14.944977084677,14.3553731570147,1.82146126088453,0
"BFC91",13,8,6.85953770099702,6.61017574044488,1.72305928714643,0
"BFC910",13,6,11.9349012491414,12.0376010528295,0.527067487085916,0
"BFC911",13,8,9.45550733313791,9.11954602774275,1.59046191901387,0
"BFC912",13,8,9.39612534304672,9.72723515635763,1.1264678296785,0
"BFC913",13,8,9.05172374002859,8.77586643055907,1.60164839765319,0
"BFC914",13,8,8.26394345635208,8.2962962962963,1.21968267555246,0
"BFC915",13,8,7.67134246706511,7.73529411764706,1.71928667824956,0
"BFC916",13,8,7.16292499292367,7.37237908862175,1.21563555886697,0
"BFC917",13,8,6.49870242087103,6.35514950166113,1.33040718113654,0
"BFC918",13,8,5.42905554878008,5.54779713779238,0.64885064238222,0
"BFC919",13,8,4.60146530697787,4.58035103715523,0.409862197005731,0.00668896321070234
"BFC92",13,8,5.96459078599025,5.54914893617021,1.13486947757927,0
"BFC921",13,1,9.9492385786802,9.9492385786802,0,0
"BFC922",13,6,9.44163986833243,9.49230769230769,0.609031588034083,0
"BFC923",13,8,8.4891879763818,8.45519713261649,0.714238213531318,0
"BFC924",13,8,7.78761880100858,7.72509652509653,1.30086084978909,0
"BFC925",13,8,6.68984230378904,6.17318741450068,1.82270861375336,0
"BFC926",13,8,5.32632406024855,5.14756335282651,0.898925986799253,0
"BFC929",13,2,13.2938573026604,13.2938573026604,4.11965961375111,0
"BFC93",13,8,5.65901475875452,5.05397140259526,1.27974748441296,0
"BFC930",13,2,11.8804011390368,11.8804011390368,0.721026550681244,0
"BFC931",13,6,12.4484852845792,11.934144856969,3.72748795366899,0
"BFC932",13,7,8.44126457964097,8,1.06463578574318,0
"BFC933",13,8,7.45537756114596,7.33596425912137,0.58957654680284,0
"BFC934",13,8,6.86525079721226,6.74949781401394,0.452087577742451,0
"BFC935",13,8,7.22746120116201,7.14491017964072,0.479460965354688,0
"BFC936",13,8,7.43174208791679,7.23430735930736,1.05366320424592,0
"BFC937",13,7,6.63936862276485,6.62068965517241,0.945876973705014,0
"BFC938",13,8,7.00296860944602,6.26964769647696,2.15577379969167,0
"BFC939",13,7,6.06659274963509,5.69832402234637,1.0484616444924,0
"BFC94",13,8,4.81786852701364,4.84075212985835,0.806553972738894,0.00668896321070234
"BFC940",13,7,6.00925827364781,5.61616161616162,1.43477934757351,0
"BFC941",13,8,5.11899421115766,4.85118899472815,0.657243197813158,0
"BFC942",13,7,4.3581678162871,4.336,0.414346237028337,0.00668896321070234
"BFC944",13,3,13.9890050329075,11.8857142857143,4.05781565554486,0
"BFC945",13,7,8.25797575551107,8.23880597014925,1.46267608599247,0
"BFC946",13,7,6.59032778826406,6.60215053763441,0.35419797350318,0
"BFC947",13,8,6.56743030230417,6.43584905660377,0.706140047046226,0
"BFC948",13,7,6.11415110170146,6.23076923076923,1.20302547867023,0
"BFC949",13,8,6.41783250901332,6.1405017921147,1.91406608016689,0
"BFC95",13,8,4.18023730390135,4.19923664122137,0.639862357751086,0.00668896321070234
"BFC950",13,7,4.92364004935889,4.93203883495146,0.679979883315898,0.00668896321070234
"BFC953",13,4,12.4098626660236,12.0119492158327,2.64772206494452,0
"BFC954",13,5,8.45026742205619,8.3030303030303,0.299848213856982,0
"BFC955",13,8,6.88007962035399,7.17058145228806,0.926055333648345,0
"BFC956",13,8,5.80725061821576,5.8,0.956806418094838,0
"BFC957",13,8,5.89112573475125,5.90327272727273,0.379806314030651,0
"BFC958",13,8,5.70574132463188,5.70187903699354,0.461352577480144,0
"BFC959",13,7,5.73450359690463,5.68036529680365,0.262310077512799,0
"BFC960",13,7,5.7306418602881,5.56435643564356,0.470348980025229,0
"BFC961",13,7,5.64168029711905,5.74757281553398,0.534927613215688,0
"BFC962",13,7,5.92400286882347,5.92982456140351,0.674488915881907,0
"BFC963",13,7,5.2847453111507,5.18867924528302,0.659504377520043,0
"BFC964",13,8,5.40079695357926,4.99102564102564,1.4253728216,0
"BFC965",13,6,4.60409616368754,4.46308180774167,0.427294576054396,0.00668896321070234
"BFC966",13,8,4.28348483185665,4.31669648181276,0.909567159291453,0.00668896321070234
"BFC968",13,5,7.60417919979564,7.69230769230769,0.823319026766815,0
"BFC969",13,8,6.05641706565293,6.23137340460347,1.08813827672241,0
"BFC97",13,4,13.1247558747559,13.213963963964,2.37817139974971,0
