orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC123",14,8,0.876205436566683,0.870108777198595,0.0186299285238209,0.00327868852459016
"BFC124",14,8,0.869295434675271,0.865264985798889,0.0439346814655552,0.00327868852459016
"BFC125",14,8,0.856824176963342,0.862398252228761,0.0742049966124539,0.00327868852459016
"BFC126",14,8,0.846130777006051,0.850493625344431,0.0320109026962113,0.00327868852459016
"BFC127",14,8,0.82079403655028,0.821279140309799,0.0395191084881843,0.00327868852459016
"BFC13",14,8,0.830568435300443,0.829250094038861,0.062796623864032,0.00327868852459016
"BFC130",14,8,0.870215309095469,0.87541110271269,0.0281582769403982,0.00327868852459016
"BFC131",14,8,0.860930658226805,0.866685131329917,0.0348596584846645,0.00327868852459016
"BFC132",14,8,0.883374146231408,0.877506236284862,0.023831707523521,0.00327868852459016
"BFC133",14,6,0.897067927034514,0.89006993006993,0.0194186927833002,0.0262295081967213
"BFC134",14,8,0.878502507652342,0.888888888888889,0.0225166234685978,0.00327868852459016
"BFC135",14,8,0.870934960358857,0.872366594725567,0.0112676016459153,0.00327868852459016
"BFC136",14,8,0.930631214544701,0.941224434979471,0.0508723620180992,0.0524590163934426
"BFC137",14,8,0.882522264536384,0.879729266229163,0.0553525526096946,0.00327868852459016
"BFC138",14,8,0.864429625041569,0.860017092084322,0.0555057630108286,0.00327868852459016
"BFC139",14,8,0.85819897190372,0.865670581669668,0.0381484671600185,0.00327868852459016
"BFC14",14,8,0.853911516905979,0.857991008383833,0.0550534706791674,0.00327868852459016
"BFC140",14,8,0.863853350100095,0.871129565549529,0.0343672900846148,0.00327868852459016
"BFC141",14,8,0.861279867434448,0.865124292394782,0.0140023937396538,0.00327868852459016
"BFC142",14,8,0.827202406858362,0.835970608157229,0.0377540745515174,0.00327868852459016
"BFC143",14,8,0.827416589900889,0.836658802381755,0.0325226089257779,0.00327868852459016
"BFC145",14,7,0.869188615912712,0.867704280155642,0.0146185887848006,0.00327868852459016
"BFC146",14,8,0.880663783112109,0.872591319998364,0.0180028235522598,0.00327868852459016
"BFC147",14,8,0.900546861306817,0.899976498237368,0.0366120604269405,0.0262295081967213
"BFC148",14,8,0.91120177241953,0.911805323532687,0.010582168079647,0.0327868852459016
"BFC149",14,8,0.87328314541311,0.880592071347562,0.0539676694658696,0.00327868852459016
"BFC15",14,8,0.84231581863164,0.844085437596163,0.0375583819956408,0.00327868852459016
"BFC150",14,8,0.861668085187244,0.856548927982408,0.0501651656305975,0.00327868852459016
"BFC151",14,8,0.836198272852945,0.841855519372632,0.0346225447752647,0.00327868852459016
"BFC154",14,8,0.866014163606655,0.873304899639022,0.0376955305680611,0.00327868852459016
"BFC155",14,8,0.885693562960831,0.885259279408492,0.0274616947277535,0.00655737704918033
"BFC156",14,7,0.866032727328529,0.863636363636364,0.0106156913638263,0.00327868852459016
"BFC157",14,8,0.904779341063959,0.899304456339693,0.0251226600221132,0.0262295081967213
"BFC158",14,8,0.893059090775435,0.887954629778271,0.0304033092908107,0.0262295081967213
"BFC159",14,8,0.887797197388857,0.887246300815468,0.0142701009397837,0.00655737704918033
"BFC16",14,8,0.841233133423118,0.845968260185689,0.0290116581710909,0.00327868852459016
"BFC160",14,8,0.918781180097915,0.912486567859237,0.0421030229041464,0.0524590163934426
"BFC161",14,6,0.9162090654013,0.910176211188719,0.0163445432579884,0.0524590163934426
"BFC162",14,7,0.87882605462717,0.873308733087331,0.0235446094491551,0.00327868852459016
"BFC163",14,7,0.859912946132041,0.875930521091811,0.0312783611370279,0.00327868852459016
"BFC164",14,8,0.876498446966149,0.880547559449312,0.0290936293170847,0.00327868852459016
"BFC165",14,8,0.835808615227672,0.847251286739808,0.0379134762163671,0.00327868852459016
"BFC166",14,7,0.834917007164726,0.829268292682927,0.0217541161506658,0.00327868852459016
"BFC168",14,8,0.864717832558542,0.862882021093942,0.0427776879409426,0.00327868852459016
"BFC169",14,8,0.888260842934686,0.879525981467287,0.0353353746399476,0.00655737704918033
"BFC17",14,8,0.877655197283824,0.867156387902271,0.0488255312179542,0.00327868852459016
"BFC170",14,8,0.900946884538884,0.900853782036301,0.0145070995263915,0.0262295081967213
"BFC171",14,8,0.920921039677694,0.921931176168464,0.0304128502170226,0.0524590163934426
"BFC172",14,8,0.893383758849276,0.898081645181093,0.0312023341703846,0.0262295081967213
"BFC173",14,8,0.857101958485743,0.848528715235852,0.03212006314586,0.00327868852459016
"BFC174",14,8,0.844537577179397,0.853893907469747,0.0320949327537108,0.00327868852459016
"BFC177",14,8,0.848247591099746,0.858248106781887,0.0366809241373196,0.00327868852459016
"BFC178",14,8,0.863422674677958,0.862531945965681,0.0230001312953039,0.00327868852459016
"BFC179",14,6,0.880174579756503,0.881240398488064,0.0128232237667715,0.00327868852459016
"BFC18",14,8,0.871221460286097,0.867479159591489,0.0496451141408878,0.00327868852459016
"BFC180",14,8,0.883065288031265,0.883446248511732,0.0194367200501898,0.00327868852459016
"BFC181",14,8,0.913194155436092,0.911489360507788,0.0335217008480956,0.0459016393442623
"BFC182",14,8,0.874779970730649,0.872778815797951,0.0253357285789893,0.00327868852459016
"BFC183",14,8,0.876178282382706,0.876572468355255,0.0312012101150439,0.00327868852459016
"BFC184",14,8,0.879896514337739,0.881425809760524,0.0111146699991431,0.00327868852459016
"BFC185",14,8,0.875021503073214,0.869689580935782,0.0263728317181907,0.00327868852459016
"BFC186",14,7,0.864364252185479,0.861966236345581,0.00943742561049087,0.00327868852459016
"BFC187",14,8,0.861283100510162,0.860395369597143,0.0349829938398775,0.00327868852459016
"BFC188",14,8,0.848374934492118,0.84767013063374,0.0180211859346591,0.00327868852459016
"BFC189",14,8,0.85265232206161,0.847813608702138,0.0225943446402803,0.00327868852459016
"BFC19",14,7,0.86890513712523,0.876506024096386,0.0362358536330787,0.00327868852459016
"BFC190",14,8,0.824084039302992,0.822796789382061,0.0276696332645755,0.00327868852459016
"BFC192",14,8,0.856198828378265,0.833030798691454,0.0657596826211095,0.00327868852459016
"BFC193",14,8,0.859018824073256,0.855406560529971,0.0266787574547307,0.00327868852459016
"BFC194",14,8,0.937579527804797,0.944205857504928,0.0294431180856241,0.0721311475409836
"BFC195",14,8,0.87421279521124,0.874853151375776,0.0142323533597006,0.00327868852459016
"BFC196",14,8,0.861504315383078,0.866177931920092,0.0239045435191612,0.00327868852459016
"BFC197",14,8,0.851129477792679,0.845865936656401,0.0230348308173922,0.00327868852459016
"BFC198",14,8,0.84056985587281,0.844394377754356,0.0210156665660745,0.00327868852459016
"BFC20",14,8,0.854210362815521,0.850648603245184,0.0359895683275655,0.00327868852459016
"BFC201",14,8,0.809537231480395,0.806022300355008,0.0407104395615547,0.00327868852459016
"BFC202",14,8,0.839442000637773,0.845246455398018,0.0282098481849252,0.00327868852459016
"BFC203",14,8,0.869303341278732,0.85986313919234,0.0284223861358388,0.00327868852459016
"BFC204",14,8,0.884134102737249,0.881902851989933,0.0251214097519964,0.00327868852459016
"BFC205",14,8,0.907269763096425,0.89434078351101,0.0386601678843917,0.0327868852459016
"BFC206",14,8,0.896185293544556,0.89820820625834,0.0342009154746205,0.0262295081967213
"BFC207",14,8,0.876202945825274,0.874833177158759,0.0177584298389948,0.00327868852459016
"BFC208",14,6,0.851412519161208,0.847140501605485,0.0089212801750557,0.00327868852459016
"BFC209",14,8,0.875809289750946,0.881905125349491,0.0244032885344351,0.00327868852459016
"BFC21",14,8,0.885908611401067,0.881212565834857,0.0718871051209242,0.00655737704918033
"BFC210",14,8,0.842845146657366,0.847588597583549,0.0456825275862288,0.00327868852459016
"BFC211",14,7,0.852275698597423,0.849331006399069,0.0119419540320156,0.00327868852459016
"BFC212",14,8,0.875948137666613,0.876633780408018,0.0370144758849238,0.00327868852459016
"BFC213",14,8,0.828436193291867,0.82296785290018,0.0402331701718101,0.00327868852459016
"BFC214",14,8,0.808223201206695,0.810338748786011,0.0247871001415137,0.00327868852459016
"BFC216",14,8,0.80492127711088,0.798441292252509,0.0305858444521814,0.00327868852459016
"BFC217",14,8,0.881185274562687,0.881420585916391,0.0352779305522953,0.00327868852459016
"BFC218",14,8,0.876537400281331,0.877080147830201,0.0267833768212817,0.00327868852459016
"BFC219",14,7,0.873510087551401,0.869791666666667,0.0366142026960353,0.00327868852459016
"BFC22",14,8,0.908734461803201,0.904112398728335,0.0696660701333259,0.0327868852459016
"BFC220",14,8,0.869006886180031,0.873845598845599,0.0242573561085219,0.00327868852459016
"BFC221",14,8,0.853965488519868,0.85787734116783,0.0130469413047515,0.00327868852459016
"BFC222",14,8,0.841681561500853,0.85080706015621,0.0315314683410464,0.00327868852459016
"BFC225",14,8,0.818634308061004,0.821170562034883,0.0292617210821941,0.00327868852459016
"BFC226",14,8,0.85811881312768,0.857385663550047,0.0332470831730548,0.00327868852459016
"BFC227",14,8,0.910043961242834,0.889992758344623,0.0421026084779268,0.0327868852459016
"BFC228",14,8,0.846008009599516,0.844969397124996,0.030384627396738,0.00327868852459016
"BFC229",14,8,0.86873462780031,0.859897145256087,0.0318659201787984,0.00327868852459016
"BFC23",14,8,0.904774900128688,0.906195475528171,0.0380111198445467,0.0262295081967213
"BFC230",14,6,0.832758555079953,0.829351003395867,0.0152285488248227,0.00327868852459016
"BFC231",14,7,0.832630923353929,0.831460674157303,0.0184248316582012,0.00327868852459016
"BFC232",14,8,0.851335965230683,0.853505303577539,0.021550177338922,0.00327868852459016
"BFC233",14,8,0.841728426903955,0.839193578775559,0.0156485461894369,0.00327868852459016
"BFC234",14,8,0.845955115029235,0.843961766123174,0.0395080195345467,0.00327868852459016
"BFC235",14,7,0.846488413033127,0.851612903225806,0.0122279208669485,0.00327868852459016
"BFC236",14,8,0.847258024941691,0.864156838836283,0.0532011951106278,0.00327868852459016
"BFC237",14,8,0.859629072297313,0.860702787020032,0.0375818970999872,0.00327868852459016
"BFC238",14,8,0.832958009735684,0.829651383653312,0.0324924956150249,0.00327868852459016
"BFC240",14,8,0.793408466881166,0.787367165801232,0.0381309615661334,0.00327868852459016
"BFC241",14,8,0.851738223960077,0.854046474358974,0.0197404811619656,0.00327868852459016
"BFC242",14,8,0.835028731358026,0.829197294913261,0.0304507717400582,0.00327868852459016
"BFC243",14,8,0.830156388864732,0.831455337115715,0.0265212309595731,0.00327868852459016
"BFC244",14,8,0.855476421840284,0.860828036188747,0.040201696917003,0.00327868852459016
"BFC245",14,8,0.842048483986979,0.848531407135446,0.0418709898702223,0.00327868852459016
"BFC246",14,8,0.857072268459315,0.851954152134391,0.0461153951115271,0.00327868852459016
"BFC249",14,8,0.756630395808845,0.754774522151723,0.0320564494998744,0.00327868852459016
"BFC25",14,8,0.856277613550885,0.863084662642604,0.162264786245683,0.00327868852459016
"BFC250",14,8,0.784549789486399,0.791402055529989,0.0391524943910852,0.00327868852459016
"BFC251",14,8,0.828351289459846,0.840743667630138,0.045512345693179,0.00327868852459016
"BFC252",14,8,0.849342295056092,0.857395810035041,0.0359565146489904,0.00327868852459016
"BFC253",14,8,0.837636812792428,0.832993276151726,0.0333859532832494,0.00327868852459016
"BFC254",14,8,0.850457839163263,0.843897164668104,0.0335340069660694,0.00327868852459016
"BFC255",14,8,0.83807168320757,0.832800252584183,0.0391587578468413,0.00327868852459016
"BFC256",14,8,0.843504088164102,0.839454907863157,0.0350266716937973,0.00327868852459016
"BFC257",14,7,0.8096944709778,0.81057268722467,0.014646364872252,0.00327868852459016
"BFC258",14,8,0.808350455953294,0.818344367339342,0.0386704616642375,0.00327868852459016
"BFC259",14,8,0.826324981917016,0.827221162714836,0.0356190591280998,0.00327868852459016
"BFC26",14,8,0.860705068288278,0.887616355367566,0.0696781646512553,0.00327868852459016
"BFC260",14,8,0.837227801219467,0.836484531383158,0.0317760380253174,0.00327868852459016
"BFC261",14,8,0.813035758180025,0.827802180465487,0.0558265698572816,0.00327868852459016
"BFC262",14,8,0.777098683175239,0.7713993028763,0.0527389183969681,0.00327868852459016
"BFC264",14,8,0.78550508463378,0.801301996869516,0.0454765201723172,0.00327868852459016
"BFC265",14,8,0.851054980992187,0.845080457180214,0.034572270379126,0.00327868852459016
"BFC266",14,8,0.83354275555326,0.838988352102076,0.02081373153551,0.00327868852459016
"BFC267",14,8,0.848793653878736,0.845778496090614,0.0129738223883796,0.00327868852459016
"BFC268",14,8,0.827351279417654,0.82013353379569,0.0323516040702745,0.00327868852459016
"BFC269",14,8,0.838217704707807,0.836989993723,0.0237196234032282,0.00327868852459016
"BFC27",14,8,0.822906256568879,0.823982491168791,0.0411767726989955,0.00327868852459016
"BFC270",14,6,0.823677978016795,0.828795903182037,0.0147455207355771,0.00327868852459016
"BFC28",14,8,0.848791914035323,0.851897647260862,0.0380686496234144,0.00327868852459016
"BFC29",14,8,0.796147094917002,0.801957677366592,0.0304473901753679,0.00327868852459016
"BFC30",14,8,0.804554713359934,0.795300770404505,0.029211995800727,0.00327868852459016
"BFC305",14,5,0.851025223381199,0.849785407725322,0.00959294225742363,0.00327868852459016
"BFC306",14,8,0.816767031529434,0.819041242582815,0.0377073011594482,0.00327868852459016
"BFC307",14,8,0.805352555825038,0.804443597238107,0.0339851254381126,0.00327868852459016
"BFC308",14,8,0.815259228720659,0.806460296096905,0.0231197866235905,0.00327868852459016
"BFC309",14,8,0.835390738621625,0.839332643703869,0.0384224706696004,0.00327868852459016
"BFC31",14,8,0.884383677906768,0.883580321576974,0.0705106925039626,0.00327868852459016
"BFC310",14,8,0.813949473319401,0.823193271538419,0.0382674888166488,0.00327868852459016
"BFC311",14,8,0.805150095926751,0.784678759346441,0.0899102577744752,0.00327868852459016
"BFC313",14,8,0.807886475214189,0.805515635361847,0.0288821859375952,0.00327868852459016
"BFC314",14,8,0.872618001966256,0.877870592563891,0.0274729589842381,0.00327868852459016
"BFC315",14,5,0.808887341983656,0.807547169811321,0.00545585664898197,0.00327868852459016
"BFC316",14,8,0.824017192838136,0.815264388969394,0.0415020438852905,0.00327868852459016
"BFC317",14,8,0.825979081835609,0.829267327842399,0.0368191406759568,0.00327868852459016
"BFC318",14,8,0.823474526906255,0.828657938231661,0.0387531024504934,0.00327868852459016
"BFC319",14,7,0.806937946573272,0.804841149773071,0.0199449814665615,0.00327868852459016
"BFC320",14,8,0.817773021625081,0.821615899815548,0.0233448940481101,0.00327868852459016
"BFC321",14,8,0.816643652357559,0.820803994366918,0.0296170573387447,0.00327868852459016
"BFC322",14,8,0.80927455502475,0.804436425635277,0.0272744884431055,0.00327868852459016
"BFC323",14,8,0.804601164035093,0.794081263678752,0.0664128247532164,0.00327868852459016
"BFC324",14,8,0.834942900895022,0.831867479216895,0.0680575424721936,0.00327868852459016
"BFC325",14,8,0.851804401068782,0.842906735098712,0.0471696803544511,0.00327868852459016
"BFC326",14,8,0.761049278320019,0.769384953137254,0.0527532514578571,0.00327868852459016
"BFC329",14,8,0.829194584010742,0.842940420210986,0.0774795224833728,0.00327868852459016
"BFC330",14,8,0.820436432670789,0.825004357918108,0.0322231325286717,0.00327868852459016
"BFC331",14,8,0.836167189359688,0.828094421176719,0.0522244311605936,0.00327868852459016
"BFC332",14,6,0.805033805852811,0.807542928917315,0.0110337803384401,0.00327868852459016
"BFC333",14,8,0.795151394693395,0.80101470972648,0.0501058747931267,0.00327868852459016
"BFC334",14,8,0.823348743627692,0.828658156911582,0.0428429088325015,0.00327868852459016
"BFC335",14,8,0.780844434611232,0.786027898265855,0.0514847097367267,0.00327868852459016
"BFC337",14,8,0.807818493220866,0.815043837606397,0.051807101407326,0.00327868852459016
"BFC338",14,8,0.812226699827738,0.82302708613244,0.0383282833886234,0.00327868852459016
"BFC339",14,8,0.782209107338897,0.791562199386175,0.0544881391422708,0.00327868852459016
"BFC34",14,8,0.880980661083435,0.877083534128115,0.100055783238592,0.00327868852459016
"BFC340",14,8,0.804309235753747,0.79935080727215,0.0444887663620047,0.00327868852459016
"BFC341",14,8,0.858114934176138,0.858227229557074,0.0323064488656869,0.00327868852459016
"BFC342",14,8,0.853126264454013,0.853416915681434,0.0573589890227309,0.00327868852459016
"BFC343",14,8,0.827808679907181,0.820191917826733,0.0363476298656552,0.00327868852459016
"BFC344",14,8,0.806413429045804,0.812207258934475,0.0320998232271561,0.00327868852459016
"BFC345",14,8,0.829922798172479,0.82627345844504,0.053676501768239,0.00327868852459016
"BFC346",14,8,0.814893827625961,0.806627120960028,0.030516034427961,0.00327868852459016
"BFC347",14,8,0.805739963536442,0.808336316737779,0.0320944620814992,0.00327868852459016
"BFC348",14,7,0.838555708518777,0.829210836277974,0.0314486118828769,0.00327868852459016
"BFC349",14,8,0.78911384395486,0.788024756232849,0.0534352524480363,0.00327868852459016
"BFC35",14,8,0.839344435922946,0.861182593686027,0.0752969768936996,0.00327868852459016
"BFC352",14,8,0.756450377445768,0.758113306982872,0.0610116392978251,0.00327868852459016
