orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC545",16,8,1.01452046199384,0.992893016966614,0.0717653717670318,0.519736842105263
"BFC546",16,8,1.02422394512907,1.01674222421949,0.0636439761716849,0.328947368421053
"BFC547",16,8,1.01742962201239,0.978512798034807,0.103187612406567,0.460526315789474
"BFC55",16,8,1.03074912014871,1.01011749896685,0.177470402698643,0.256578947368421
"BFC550",16,8,1.07053810659891,1.06237763367451,0.0777344512419583,0.0131578947368421
"BFC551",16,8,1.0492871829864,1.03798471241918,0.0717267462486632,0.118421052631579
"BFC552",16,8,1.03054289886574,1.01539451014267,0.0607762567804298,0.256578947368421
"BFC553",16,8,1.00744986247173,1.02562275455061,0.0681766979336909,0.723684210526316
"BFC554",16,8,1.03823939373779,1.03378420964008,0.0499716731710234,0.184210526315789
"BFC555",16,8,1.04012032445441,1.01806262969251,0.0641569854536823,0.171052631578947
"BFC556",16,8,1.02098746431162,1.01795967112214,0.0554395724878833,0.381578947368421
"BFC557",16,8,1.00651221759245,1.00798945920956,0.0406139225974844,0.743421052631579
"BFC558",16,8,1.01984081948469,1.0227695145855,0.035343531621144,0.401315789473684
"BFC559",16,8,1.07095409669281,1.0503622660646,0.0876663340279876,0.0131578947368421
"BFC560",16,8,1.05570309747803,1.02714482488137,0.0853934808036017,0.0921052631578947
"BFC561",16,8,1.01336083773576,1.01807768288121,0.0761315746453826,0.565789473684211
"BFC562",16,8,0.995958686703743,0.975646711178945,0.113078386794253,0.888157894736842
"BFC563",16,8,0.940285557123457,0.951262635768627,0.174611566287953,0.0394736842105263
"BFC57",16,8,0.99104265444303,0.994485583079271,0.0485403883840328,0.717105263157895
"BFC58",16,8,0.990716865764749,0.979564982569843,0.0450866630418767,0.697368421052632
"BFC59",16,8,1.01281241428993,1.02204110300627,0.0891975054177736,0.598684210526316
"BFC590",16,8,1.02907732558632,1.03432778405055,0.0637630588664308,0.269736842105263
"BFC591",16,8,1.00002329549638,0.989940256545423,0.061457894838454,0.986842105263158
"BFC592",16,8,1.08743245421699,1.03318903318903,0.197844681896668,0.00657894736842105
"BFC593",16,8,1.03144775614149,1.00490012903351,0.0876626751219032,0.25
"BFC594",16,8,1.07292531559883,1.00197263706864,0.178344568663853,0.0131578947368421
"BFC595",16,8,1.02957073534549,1.02925334967103,0.0570374228070857,0.263157894736842
"BFC597",16,8,0.994040713965874,0.987748287282791,0.0727282670472888,0.822368421052632
"BFC598",16,8,1.08040737829628,1.06253658336915,0.0473595430705408,0.00657894736842105
"BFC599",16,8,1.01668287383541,1.00692329888836,0.0529958632224879,0.467105263157895
"BFC60",16,8,1.00090845508201,0.996906808296542,0.0446811294454046,0.967105263157895
"BFC600",16,8,0.985412664754069,0.979465184907886,0.0254370347181128,0.572368421052632
"BFC601",16,8,0.994702694577429,0.987884878695039,0.0214258927273488,0.842105263157895
"BFC602",16,8,1.00107713775163,0.990875197017338,0.0508684595673717,0.947368421052632
"BFC603",16,8,0.982935324013956,0.990246415691012,0.0254885985370683,0.5
"BFC604",16,8,1.00843606374449,1.01757193193126,0.0401625944825886,0.703947368421053
"BFC605",16,8,0.998386339075516,0.99746192893401,0.0139013491793744,0.967105263157895
"BFC606",16,8,1.00456773687262,1.01456217086132,0.0524004623749009,0.822368421052632
"BFC607",16,8,0.986438176149192,0.983102805229514,0.0394143467082096,0.618421052631579
"BFC608",16,8,0.970753659211586,0.966537354218514,0.0692903500450627,0.217105263157895
"BFC609",16,8,1.01089035826254,1.0149882247533,0.092026744395401,0.644736842105263
"BFC61",16,8,1.00650740640781,1.01980633354843,0.0521091901648446,0.743421052631579
"BFC610",16,8,0.953449557142991,0.964697793949874,0.0739372873059349,0.0723684210526316
"BFC613",16,8,1.00101275825374,1.01287250484635,0.0791954671078595,0.947368421052632
"BFC614",16,8,1.00095371742216,0.985597992970169,0.0635774251137438,0.953947368421053
"BFC615",16,8,0.991422502701741,0.976540801216079,0.0452772088439171,0.730263157894737
"BFC616",16,8,0.969568516807557,0.984822400417972,0.035741616400994,0.203947368421053
"BFC617",16,8,0.965572165306048,0.969622996344797,0.0837152955723306,0.164473684210526
"BFC618",16,8,1.00678487438848,1.02370243088897,0.0688258138207406,0.743421052631579
"BFC619",16,8,0.990812140803667,1.00393152434252,0.0978362036549715,0.703947368421053
"BFC62",16,8,1.00277430781707,1.01451538800719,0.0460627586526234,0.901315789473684
"BFC621",16,8,1.03052497001591,1.04961074627485,0.0820860953207366,0.256578947368421
"BFC622",16,8,0.980462184771974,0.986212765957447,0.0527631968614889,0.434210526315789
"BFC623",16,8,0.974818982953543,0.993108610566426,0.069856527176212,0.296052631578947
"BFC624",16,8,1.00183947494484,1.00236461884799,0.0523907869510531,0.921052631578947
"BFC625",16,8,1.00693541299062,1.01217298382944,0.056588970168832,0.736842105263158
"BFC626",16,8,1.01112707592109,1.00318413647909,0.054656004971546,0.644736842105263
"BFC627",16,8,0.999600248511091,0.999651081646895,0.0151223237144992,0.993421052631579
"BFC628",16,8,0.987568811512514,0.975245835469083,0.0320379497619827,0.664473684210526
"BFC629",16,8,0.986562142766804,1.00401208712613,0.061376196812096,0.625
"BFC63",16,8,1.01345852144832,1.02264278688315,0.0254922453736997,0.565789473684211
"BFC630",16,8,0.938525243732524,0.963576246315806,0.0995878806171783,0.0394736842105263
"BFC631",16,8,0.910244562147232,0.941613481556747,0.0920064374146909,0.00657894736842105
"BFC632",16,8,1.05834045282779,1.07842863739762,0.0494680506984922,0.0723684210526316
"BFC633",16,8,1.01519771288109,1.00058222331273,0.0853674642080702,0.513157894736842
"BFC634",16,8,1.07074908131918,0.974822112136725,0.328440478986735,0.0131578947368421
"BFC637",16,8,0.989988393836993,0.995446837190306,0.0254289768859014,0.690789473684211
"BFC638",16,8,1.01455787097144,1.00567207935067,0.04810328686785,0.519736842105263
"BFC639",16,8,1.00225351119367,1.00067659535512,0.0336973253776288,0.901315789473684
"BFC64",16,8,1.03014330924081,1.01719483110388,0.0490061760867003,0.256578947368421
"BFC640",16,8,1.02688105153154,1.02659120812923,0.0460128708137202,0.276315789473684
"BFC641",16,8,0.982934222947327,0.997362364834333,0.0693266145081642,0.5
"BFC642",16,8,1.0888200032174,1.09985812458435,0.040548744383072,0.00657894736842105
"BFC643",16,8,1.03881957459858,1.00092729976677,0.11694643709655,0.184210526315789
"BFC645",16,8,1.01868096694748,1.01778499278499,0.0369726897461239,0.421052631578947
"BFC646",16,8,1.00001360744202,1.00559076766047,0.0311059122712622,0.986842105263158
"BFC647",16,8,0.986427666301886,0.982893953337303,0.050672677849779,0.618421052631579
"BFC648",16,8,1.00507023377223,0.999133394393067,0.0250920502133573,0.782894736842105
"BFC649",16,8,0.999868570229731,1.00035038542397,0.0258304475831694,0.986842105263158
"BFC65",16,8,0.994385946097152,0.986566997967649,0.053878023214231,0.828947368421053
"BFC650",16,8,0.999401165527517,1.00760863393793,0.0201536980840404,0.986842105263158
"BFC651",16,8,0.98964502235771,0.995070623646046,0.0215724624448546,0.690789473684211
"BFC652",16,8,0.978960309738113,0.989789968913142,0.043621546648621,0.407894736842105
"BFC653",16,8,1.00148429245128,0.99394333571712,0.0290349847930987,0.934210526315789
"BFC654",16,8,1.02040189225508,1.0127863629754,0.0961665730933268,0.381578947368421
"BFC655",16,8,1.01357688527118,1.01643936253659,0.0438959317849097,0.559210526315789
"BFC656",16,8,0.987607445077303,0.983833275265893,0.0321600582559024,0.664473684210526
"BFC657",16,8,0.991802959078172,0.993833151487801,0.0643424648287854,0.75
"BFC658",16,8,1.01825250776283,1.01040945958535,0.0633417168142382,0.434210526315789
"BFC66",16,8,0.988254834525522,0.988521748853852,0.0655468820651994,0.684210526315789
"BFC661",16,8,0.962668631007019,0.968286470707304,0.0384572237278212,0.131578947368421
"BFC662",16,8,0.996106466057707,1.01339452999412,0.0934119148282712,0.888157894736842
"BFC663",16,8,0.998771237173878,1.0074834880827,0.0278811403530284,0.980263157894737
"BFC664",16,8,0.967830768952193,0.979504616156255,0.0706513186743931,0.177631578947368
"BFC665",16,8,1.01485831636409,1.01264730727984,0.0419749881266146,0.519736842105263
"BFC666",16,8,0.990317254660731,0.995600868579734,0.0315635828049768,0.697368421052632
"BFC667",16,8,0.988563410517779,1.00402221157985,0.0815176027263927,0.690789473684211
"BFC669",16,8,0.973004753903568,0.988167938211531,0.0682050256662851,0.269736842105263
"BFC67",16,8,0.974502485349738,0.999453551912568,0.0859111524096479,0.296052631578947
"BFC670",16,8,0.983434046525253,0.995066206289901,0.0614153761242693,0.513157894736842
"BFC671",16,8,0.989491553366663,1.00589742628217,0.034404098578422,0.690789473684211
"BFC672",16,8,1.00040476448679,1.00678667615307,0.0284313422053949,0.980263157894737
"BFC673",16,8,1.04115925972268,1.04419160290881,0.0392938348923243,0.164473684210526
"BFC674",16,8,1.00980960944253,1.02224343200405,0.0596389185038644,0.671052631578947
"BFC675",16,8,1.01594092463306,1.00432471522273,0.0691203426318616,0.486842105263158
"BFC676",16,8,0.953453848438054,0.946052595421945,0.0451346886420928,0.0723684210526316
"BFC677",16,8,0.966581346596122,0.963739258762177,0.0484285432386407,0.171052631578947
"BFC678",16,8,0.991455743922762,0.980649390931649,0.0578681739868353,0.730263157894737
"BFC679",16,8,0.969507557464178,0.967821141298719,0.0292140005028506,0.203947368421053
"BFC68",16,8,1.05627872164844,1.05953864365596,0.0623649105023265,0.0921052631578947
"BFC680",16,8,0.979555986156364,0.980470162748644,0.0278632583288485,0.421052631578947
"BFC681",16,8,0.984326645114519,0.987173321683841,0.0494015880992595,0.526315789473684
"BFC682",16,8,0.997277449878293,1.00258127957716,0.0801917530273166,0.921052631578947
"BFC685",16,8,0.973562325466749,0.969754237753759,0.0254862202450275,0.276315789473684
"BFC686",16,8,1.02179363525148,1.01438262394438,0.0315281181808646,0.381578947368421
"BFC687",16,8,0.99732635542336,1.00175335637913,0.0424342449990452,0.921052631578947
"BFC688",16,8,0.977034641420608,0.981625560599959,0.0252914521388468,0.328947368421053
"BFC689",16,8,0.973780644807764,0.969146053340278,0.0179327427760088,0.282894736842105
"BFC69",16,8,1.01620454684835,1.00359204672751,0.0695134205874194,0.486842105263158
"BFC690",16,8,1.00958806992368,1.01059731293051,0.0363105417453366,0.671052631578947
"BFC692",16,8,1.00984979229803,0.991741037664499,0.0600132042496541,0.657894736842105
"BFC693",16,8,0.968063516730004,0.972832884822108,0.0318706425790354,0.177631578947368
"BFC694",16,8,1.00159873292248,1.00549854028979,0.025751819041628,0.934210526315789
"BFC695",16,8,0.992349593022532,0.994409508206816,0.0304562295814526,0.769736842105263
"BFC696",16,8,1.02110669443187,1.01885002837011,0.0288416401964351,0.381578947368421
"BFC697",16,8,1.03501932310148,1.01866681649263,0.0492753677884283,0.203947368421053
"BFC698",16,8,0.990646227084741,0.98404757517772,0.045824885026882,0.697368421052632
"BFC699",16,8,0.982628274859846,0.985059249877366,0.0376852878690397,0.5
"BFC70",16,8,1.04920105046526,1.0017607343943,0.114488746467644,0.118421052631579
"BFC700",16,8,0.965391707041065,0.952151862426826,0.0439768780341677,0.157894736842105
"BFC701",16,8,1.00405017837925,0.999236486757154,0.0229882138092601,0.848684210526316
"BFC702",16,8,0.979277081639017,0.971404748177093,0.0323390445481603,0.421052631578947
"BFC703",16,8,0.985976958062186,0.97833799087765,0.0253875508802239,0.585526315789474
"BFC704",16,8,1.01065081383462,1.0138717350422,0.0297348442642031,0.651315789473684
"BFC707",16,8,0.983550392436763,0.98937908496732,0.0326238920597239,0.513157894736842
"BFC708",16,8,0.997411680279822,0.991614744165441,0.0333853626952014,0.934210526315789
"BFC709",16,8,1.01138472987335,1.01006748341877,0.036761299023705,0.638157894736842
"BFC710",16,8,1.01051053656889,0.989557765447898,0.0557288042476553,0.651315789473684
"BFC711",16,8,1.00710461011292,0.995700019918723,0.0272918371109566,0.730263157894737
"BFC712",16,8,0.974230754093795,0.981586240021869,0.0375201911256862,0.282894736842105
"BFC713",16,8,0.995413840314119,0.991281273692191,0.0352159077649618,0.868421052631579
"BFC715",16,8,1.01062596739285,0.99850263288241,0.0498344004220061,0.651315789473684
"BFC716",16,8,0.970429608424597,0.969834718324069,0.0349480469498351,0.210526315789474
"BFC717",16,8,1.00261826994168,1.00320242117117,0.0244298427239505,0.901315789473684
"BFC718",16,8,1.00708847655174,1.01223325243816,0.0222600937106538,0.730263157894737
"BFC719",16,8,0.978101721207104,0.982252058378722,0.0240681282443659,0.355263157894737
"BFC720",16,8,0.993829125939965,0.984662473794549,0.0248720668145119,0.802631578947368
"BFC721",16,8,1.0333161377627,1.02937175928403,0.0251489994323873,0.223684210526316
"BFC722",16,8,0.992282639893854,0.987739544080706,0.032387828621638,0.763157894736842
"BFC723",16,8,1.03661379684663,1.02175052269714,0.0566678311091939,0.190789473684211
"BFC724",16,8,0.988164567149925,0.989451257582002,0.0236566641883389,0.684210526315789
"BFC725",16,8,0.999727475559542,1.00133910257578,0.0378200939561606,1
"BFC726",16,8,0.988358016786958,1.00156876501167,0.0451194967073587,0.690789473684211
"BFC727",16,8,0.98804698822029,0.977985436864573,0.0383910727521692,0.677631578947368
"BFC728",16,8,1.00063527027949,1.00576000913568,0.0362059447879303,0.973684210526316
"BFC73",16,8,0.962901340462865,0.968986176831381,0.0479372897126539,0.131578947368421
"BFC731",16,8,1.00139263702955,0.995263227588294,0.0483743257348624,0.934210526315789
"BFC732",16,8,0.997799944236803,0.99146738428488,0.0387760288552536,0.960526315789474
"BFC733",16,8,1.00660848276046,1.02041920382626,0.0471002924235192,0.743421052631579
"BFC734",16,8,1.0057515594276,0.995761986523428,0.0437618381976582,0.776315789473684
"BFC735",16,8,1.00887048330187,1.01506765297418,0.0452503787220011,0.690789473684211
"BFC736",16,8,0.989141255222994,0.994815017209036,0.017329913174067,0.690789473684211
"BFC737",16,8,1.009099713653,0.993212524812704,0.0458538149928155,0.677631578947368
"BFC739",16,8,1.0198249527069,1.01547786894529,0.0382845012437361,0.401315789473684
"BFC74",16,8,0.994200494953973,0.988445380731558,0.0337375595346602,0.822368421052632
"BFC740",16,8,0.977015912091912,0.974766659159723,0.0358917547863195,0.328947368421053
"BFC741",16,8,0.982978970553066,0.983293884150563,0.0353639202796785,0.5
"BFC742",16,8,0.994928600433278,0.982001793582095,0.0309597425690281,0.848684210526316
"BFC743",16,8,1.01783116426976,1.01602464332036,0.0337504158881443,0.447368421052632
"BFC744",16,8,1.00456325456021,0.98468673510993,0.0493055935941852,0.822368421052632
"BFC745",16,8,0.999946585740342,0.978855643044619,0.0395619556807419,0.986842105263158
"BFC746",16,8,0.990614237458612,0.992598711358546,0.0458377027092662,0.697368421052632
"BFC747",16,8,0.990194010309239,0.993843647923216,0.0395803410932733,0.690789473684211
"BFC748",16,8,1.00809838547397,1.00790654331306,0.0426066197338069,0.717105263157895
"BFC749",16,8,1.04405870971111,1.04732547529933,0.0399389154080952,0.138157894736842
"BFC75",16,8,0.99504391025599,0.99742350416134,0.0283849090793534,0.855263157894737
"BFC750",16,8,1.00633611982305,1.00529680365297,0.0233645230270024,0.743421052631579
"BFC751",16,8,1.00628967934513,1.00624835895656,0.0340595103375852,0.743421052631579
"BFC752",16,8,1.02099950800158,1.00764951003884,0.056159157772118,0.381578947368421
"BFC755",16,8,0.982467564868842,0.9979289191147,0.0345150211332093,0.493421052631579
"BFC756",16,8,0.988406119701831,0.979364802291382,0.0352047738417982,0.690789473684211
"BFC757",16,8,1.00711469855616,1.00128736264471,0.0234292623823164,0.730263157894737
"BFC758",16,8,1.00538427584702,1.00249118405501,0.0306425870063195,0.782894736842105
"BFC759",16,8,1.01084406066598,1.00034659927463,0.0498470634518965,0.644736842105263
"BFC76",16,8,0.973494120725708,0.986052507044038,0.0439687565484756,0.276315789473684
"BFC760",16,8,0.988062924062505,0.981976182537851,0.055024597775121,0.677631578947368
"BFC761",16,8,1.01474098608347,0.998062419609157,0.0591898708693557,0.519736842105263
"BFC763",16,8,0.995518395167735,0.99196582126463,0.0494007042406015,0.868421052631579
"BFC764",16,8,1.00452655740332,0.998432198432198,0.0233947310807135,0.842105263157895
"BFC765",16,8,0.990953080491096,0.972498627615314,0.0670926035941586,0.717105263157895
"BFC766",16,8,1.00667520846702,1.00821910159413,0.0270264681573384,0.743421052631579
"BFC767",16,8,1.03541031457638,1.04509130990255,0.0218144552893969,0.197368421052632
"BFC768",16,8,1.00518711685462,1.004753883586,0.048323164500428,0.782894736842105
"BFC769",16,8,1.0154697250629,1.00446834192014,0.0624997506005114,0.506578947368421
"BFC77",16,8,1.03184046540561,1.00466673419001,0.127736744151413,0.25
"BFC770",16,8,0.974853057172638,0.976420788462149,0.0366290377728365,0.296052631578947
"BFC771",16,8,0.984070743351921,0.983423164731463,0.0151990968332631,0.526315789473684
"BFC772",16,8,1.01364645960987,1.01012813121437,0.0343250560140333,0.552631578947368
"BFC773",16,8,1.0135518527876,0.997003761048843,0.0400851424066463,0.559210526315789
"BFC774",16,8,0.992827604063417,0.992945132179153,0.0442719897918091,0.769736842105263
"BFC775",16,8,0.979685246118968,0.971243755234052,0.0479767866993451,0.421052631578947
"BFC776",16,8,0.997706550338676,0.997043324059919,0.035602754448104,0.960526315789474
"BFC779",16,8,1.01780507785444,1.00087181433133,0.0565135909417988,0.447368421052632
