orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC516",16,8,1.50565586457288,1.52024507259134,0.0952782775344218,0
"BFC519",16,8,1.58605671177281,1.56238054622623,0.179709539698088,0
"BFC52",16,8,1.54720441938631,1.51415921133953,0.137749699166349,0
"BFC520",16,8,1.5266707521366,1.5307848468726,0.12957105799634,0
"BFC521",16,8,1.42119157202653,1.40199981192991,0.106627158721376,0
"BFC522",16,8,1.43136233986041,1.42788530909241,0.0939117535895926,0
"BFC523",16,8,1.4511977247313,1.43305963728499,0.068237056717277,0
"BFC524",16,8,1.46843642497911,1.44827983539095,0.087171256669685,0
"BFC525",16,8,1.44902414142823,1.44170029285789,0.0876387533178465,0
"BFC527",16,8,1.69523162150669,1.671875,0.195929378662002,0
"BFC528",16,8,1.56211705618404,1.59509155706687,0.145996793583046,0
"BFC529",16,8,1.55760547388369,1.58128155163,0.215230184915659,0
"BFC53",16,8,1.62647428609664,1.64177839420558,0.158672940969109,0
"BFC530",16,8,1.50533118459824,1.49415094566781,0.129386017506983,0
"BFC531",16,8,1.43252781179906,1.42048662454631,0.121333674182866,0
"BFC532",16,8,1.44069439459771,1.42064422118934,0.0903621345614864,0
"BFC533",16,8,1.39779435601316,1.37203407684407,0.0793414597823256,0
"BFC534",16,8,1.40581181333515,1.43290190076746,0.0885001719092192,0
"BFC535",16,8,1.41946277787097,1.4096454399578,0.104692086496771,0
"BFC536",16,8,1.45997785016502,1.45586865393572,0.0751841527178707,0
"BFC537",16,8,1.47904289724393,1.50459798554624,0.105977927570487,0
"BFC538",16,6,1.52234064720238,1.52221972319288,0.0224899094739934,0
"BFC539",16,8,1.51877482511749,1.50427717768411,0.123901696446178,0
"BFC54",16,7,1.56196442450398,1.58150851581509,0.115376250968337,0
"BFC540",16,7,1.36896658538255,1.35223555070883,0.0694598614480777,0
"BFC543",16,8,1.62258139791995,1.565571640683,0.168133209914883,0
"BFC544",16,8,1.57454720283652,1.54362655898165,0.173495270225105,0
"BFC545",16,8,1.43727961253192,1.43123559907834,0.0954573951395728,0
"BFC546",16,8,1.47355238750555,1.48814782096584,0.122848514059182,0
"BFC547",16,8,1.44871077089529,1.424237913789,0.140108892299609,0
"BFC548",16,7,1.51287871852344,1.51131221719457,0.0975473315678555,0
"BFC549",16,7,1.36971545425081,1.38170347003155,0.177679105731977,0
"BFC55",16,8,1.57836921792069,1.58886277455387,0.150204008059686,0
"BFC551",16,8,1.97176144197257,1.86715514495062,0.340143555795212,0
"BFC552",16,8,1.75609364488377,1.64118838866493,0.275449530513742,0
"BFC553",16,8,1.61290282081652,1.57080052569754,0.261593597024503,0
"BFC554",16,8,1.58619254531528,1.51411296440634,0.183681124787814,0
"BFC555",16,5,1.44651296066804,1.44158415841584,0.0132877754009252,0
"BFC556",16,8,1.51716012163625,1.48800726409164,0.12561856473839,0
"BFC557",16,8,1.50212161204283,1.49518183341713,0.131571379878483,0
"BFC558",16,8,1.51398780723919,1.49883272331586,0.140550298809861,0
"BFC559",16,8,1.51715167998705,1.55688443493453,0.160009748310489,0
"BFC560",16,8,1.54045840290943,1.50144927536232,0.175913194010944,0
"BFC561",16,8,1.54462859799306,1.48712740567714,0.246424830937183,0
"BFC562",16,8,1.57619298394286,1.55625502763578,0.201265118680566,0
"BFC563",16,8,1.56124311363419,1.56474278234669,0.269657458128603,0
"BFC564",16,8,1.4647973406858,1.46969017017305,0.279947599180578,0
"BFC58",16,8,1.67695710853034,1.71010806916427,0.195486543051055,0
"BFC583",16,7,1.49163632600659,1.45175438596491,0.177614354825617,0
"BFC584",16,8,1.60680984116796,1.5834354300513,0.185902759355439,0
"BFC585",16,8,1.70449646367769,1.69359384059437,0.190896208187684,0
"BFC586",16,8,1.68755925355395,1.66339063961552,0.193088287023329,0
"BFC587",16,7,1.61306349644323,1.59128065395095,0.232365005186422,0
"BFC588",16,8,1.67478127455124,1.64393514862834,0.295131360028716,0
"BFC589",16,8,1.64221801166609,1.60370795712551,0.246593710712449,0
"BFC59",16,8,1.64463916140223,1.63684210526316,0.16142840534629,0
"BFC590",16,8,1.67304297444691,1.68669950738916,0.207937441915035,0
"BFC591",16,8,1.71524502302093,1.77242324358357,0.164306673218937,0
"BFC592",16,8,1.74572661316237,1.65449224025002,0.268084208678074,0
"BFC593",16,8,1.83353323447554,1.67743373211354,0.404438668384127,0
"BFC594",16,8,1.839151129251,1.68329428303655,0.493127139300801,0
"BFC596",16,7,1.38972258107537,1.3740157480315,0.118364944311358,0
"BFC597",16,8,1.61500877976272,1.58646163123775,0.1464506122087,0
"BFC598",16,8,1.59470425409595,1.60970037453184,0.121166322155292,0
"BFC599",16,8,1.56784952261028,1.58516500225031,0.167230916558515,0
"BFC60",16,7,1.60562661574812,1.58653846153846,0.0892518562828579,0
"BFC600",16,8,1.60769511169678,1.57825949557575,0.189462414359182,0
"BFC601",16,8,1.61030134999461,1.59905949044996,0.186114624128044,0
"BFC602",16,8,1.69669465022257,1.69523163182464,0.225073914297386,0
"BFC605",16,7,1.51416247462757,1.4720314033366,0.120866349671105,0
"BFC606",16,7,1.54930199200909,1.52597402597403,0.092676701676585,0
"BFC607",16,8,1.59204533163131,1.56723753773946,0.173341269143437,0
"BFC608",16,7,1.56117580663549,1.50106609808102,0.125037092225417,0
"BFC609",16,7,1.5405348598015,1.51168831168831,0.0865659538982387,0
"BFC61",16,8,1.56988579402765,1.54429181120949,0.091046617174112,0
"BFC610",16,7,1.55942132840975,1.57766990291262,0.0594436544686622,0
"BFC611",16,8,1.58904590996537,1.56822732131327,0.148832197229132,0
"BFC612",16,8,1.54448832676845,1.54366361123236,0.0941943343935536,0
"BFC613",16,8,1.56321535740985,1.55944207800885,0.120661875239768,0
"BFC614",16,7,1.53098271477404,1.49674620390456,0.130351152968871,0
"BFC615",16,8,1.60148529115688,1.53815152875455,0.227246152814992,0
"BFC616",16,8,1.57724461469051,1.58992688340514,0.202166218342898,0
"BFC617",16,8,1.60280239672638,1.5519801980198,0.17264521385912,0
"BFC618",16,8,1.63735269328687,1.62793551626039,0.22893969476071,0
"BFC62",16,8,1.52761958246355,1.51130428539065,0.114094599216981,0
"BFC620",16,7,1.6076099231249,1.56937799043062,0.114942089815163,0
"BFC621",16,8,1.58100180392573,1.57818979266348,0.121038216759053,0
"BFC622",16,8,1.54567439008164,1.51557786656649,0.117715332973921,0
"BFC623",16,8,1.55525472034448,1.545280151106,0.0809677986116547,0
"BFC624",16,8,1.57905669318359,1.55227481063347,0.161332545480803,0
"BFC625",16,8,1.44414832817048,1.40956795106801,0.125268539283702,0
"BFC626",16,8,1.55497107045061,1.57927147603227,0.201863613538193,0
"BFC629",16,7,1.59513333246158,1.59379042690815,0.0890438563604606,0
"BFC63",16,8,1.48122622789545,1.46802322645797,0.0725866619370337,0
"BFC630",16,7,1.54785861235155,1.5264483627204,0.083347298824021,0
"BFC631",16,6,1.55298295401013,1.53048484848485,0.0652161727198701,0
"BFC632",16,8,1.55073169558877,1.57192947305149,0.0986329715029669,0
"BFC633",16,8,1.51356978116873,1.51335823784238,0.0886344296935146,0
"BFC634",16,8,1.44298365129273,1.44389100263652,0.0646821598041849,0
"BFC635",16,7,1.51139013693712,1.53645266594124,0.0545047598535862,0
"BFC636",16,8,1.54428173951231,1.54941336569936,0.0450058738688463,0
"BFC637",16,7,1.45220455169799,1.43670264965653,0.0698569908024303,0
"BFC638",16,8,1.51270948402008,1.49025256247069,0.186122998608273,0
"BFC639",16,7,1.46425781557668,1.42016806722689,0.0992746704243717,0
"BFC64",16,7,1.48086923123331,1.46980552712385,0.0692579600191033,0
"BFC640",16,8,1.64481470381696,1.6333760200131,0.183043231958545,0
"BFC641",16,8,1.50839594921049,1.49851918055483,0.159572903834179,0
"BFC642",16,8,1.58301341215193,1.58795849589574,0.19568139346731,0
"BFC644",16,7,1.67307660631366,1.64248704663212,0.220724028425274,0
"BFC645",16,8,1.51006003468319,1.47665130568356,0.10098831878344,0
"BFC646",16,7,1.43291631050255,1.43785850860421,0.0307158559648038,0
"BFC647",16,7,1.42866538253901,1.43798449612403,0.0388891979760389,0
"BFC648",16,8,1.46060579714433,1.4666824068555,0.160820140565783,0
"BFC649",16,8,1.50514051404057,1.48637585532747,0.12586318060371,0
"BFC65",16,8,1.50818029017387,1.52928642528307,0.0957784500144089,0
"BFC650",16,8,1.52237685429704,1.50239916924289,0.161267644246984,0
"BFC653",16,6,1.51464658098839,1.49370638754697,0.114381597198778,0
"BFC654",16,8,1.51474799904633,1.5161514898357,0.0851023127871289,0
"BFC655",16,7,1.46782915625397,1.45106382978723,0.0543330312348281,0
"BFC656",16,8,1.41357188643681,1.42134581105169,0.0990730786304099,0
"BFC657",16,7,1.40405250419886,1.40529931305201,0.0387612735135592,0
"BFC658",16,8,1.34597782946824,1.35063009636768,0.035396232977644,0
"BFC659",16,8,1.44470032699411,1.43976811305587,0.136372718270155,0
"BFC66",16,8,1.46604931704278,1.46337211264482,0.0944174557881982,0
"BFC660",16,6,1.36907883797794,1.37083505947801,0.0180492086264269,0
"BFC661",16,8,1.37521734093847,1.36314847942755,0.0795124360056563,0
"BFC662",16,8,1.42348510162177,1.43661199994654,0.080356950966112,0
"BFC663",16,8,1.39877339271201,1.39548864245239,0.0584740495923894,0
"BFC664",16,8,1.47376518632284,1.46362805991962,0.0782941397579536,0
"BFC665",16,8,1.5202780865189,1.5453947104846,0.125774680558287,0
"BFC666",16,8,1.50638376538592,1.51898036641921,0.113013081690339,0
"BFC668",16,8,1.63491744895624,1.59895262452807,0.196972437414974,0
"BFC669",16,8,1.46274391471657,1.45152737022103,0.0704956419696662,0
"BFC67",16,7,1.56054009571697,1.51963048498845,0.0781857958145157,0
"BFC670",16,8,1.43450036975047,1.43116989393585,0.0766229610955535,0
"BFC671",16,8,1.38526613533162,1.38346597713087,0.0746294714550691,0
"BFC672",16,8,1.37281822152792,1.35275527376619,0.0660071002046279,0
"BFC673",16,8,1.36089863007423,1.34715380405036,0.0683483727491099,0
"BFC674",16,8,1.45926186205751,1.44087233711709,0.0847604216260653,0
"BFC677",16,8,1.72263854959714,1.65656058535316,0.250320959808023,0
"BFC678",16,8,1.53634229103983,1.51826488770476,0.091545671474651,0
"BFC679",16,8,1.48386804613816,1.48350323736052,0.0818904374554859,0
"BFC68",16,8,1.48786320176908,1.50335554949146,0.0582098431724801,0
"BFC680",16,7,1.44337329283627,1.43057996485062,0.0272337751481065,0
"BFC681",16,8,1.42390104207121,1.41797174465693,0.0472414161637828,0
"BFC682",16,8,1.35923194977776,1.36141322272553,0.0312945214048279,0
"BFC683",16,8,1.37480885942025,1.37176709298377,0.0420342895367667,0
"BFC684",16,7,1.33278570402626,1.34084507042254,0.030143969611263,0
"BFC685",16,8,1.35067086027033,1.34684069913413,0.0718966593210384,0
"BFC686",16,8,1.37982670593716,1.37609500880445,0.05507508518807,0
"BFC687",16,8,1.39016532107892,1.39114199640515,0.0519997196283217,0
"BFC688",16,8,1.41136551093252,1.38890646719052,0.05511691433535,0
"BFC689",16,8,1.4707744409062,1.45823232323232,0.0875342336027791,0
"BFC69",16,8,1.57209844039072,1.53082416142558,0.141016985428136,0
"BFC691",16,8,1.75777584367401,1.72020957621094,0.208488206442672,0
"BFC692",16,8,1.45956209908829,1.46349347027083,0.0317627586865312,0
"BFC693",16,8,1.42560410866105,1.41192546977443,0.0385425800702834,0
"BFC694",16,7,1.3830726178379,1.38807947019868,0.0263008480463857,0
"BFC695",16,8,1.32155741220325,1.31980942028263,0.0656128903530234,0
"BFC696",16,7,1.39009652865298,1.39250493096647,0.0486223238748934,0
"BFC697",16,8,1.38988220948958,1.38257962670629,0.0589547074246893,0
"BFC70",16,8,1.53457273735264,1.51467287975753,0.133441894738881,0
"BFC700",16,7,1.66063189770636,1.61273209549072,0.119748890725277,0
"BFC701",16,8,1.52985638073269,1.53801264386448,0.0461446757453809,0
"BFC702",16,8,1.42655734075571,1.42296722112936,0.0282532576657279,0
"BFC703",16,8,1.35931782790955,1.36776972624799,0.0466009074630081,0
"BFC704",16,7,1.36890416258609,1.37527691626052,0.0372014275247301,0
"BFC705",16,8,1.36701718741403,1.35600928499341,0.0457207459654737,0
"BFC706",16,7,1.29235177998399,1.29676511954993,0.0210540856964179,0
"BFC707",16,8,1.30999391800474,1.3093382149471,0.0306813664426651,0
"BFC708",16,8,1.34373374175655,1.33737373737374,0.0733631716808844,0
"BFC709",16,6,1.37704640679231,1.37268250459113,0.0106109657059325,0
"BFC71",16,8,1.61345919915771,1.60197947214076,0.178607751421923,0
"BFC710",16,8,1.36717772360538,1.37781291728161,0.05592298408037,0
"BFC711",16,8,1.41475378545576,1.40724645773216,0.0506667651265875,0
"BFC712",16,8,1.43785192678018,1.42931998592265,0.071385278099214,0
"BFC714",16,7,1.66451255880143,1.59128065395095,0.141609887505272,0
"BFC715",16,7,1.43032070024545,1.420523138833,0.0339335203398694,0
"BFC716",16,8,1.30855030569462,1.30735909523016,0.0261267825615506,0
"BFC717",16,7,1.32845424399443,1.34031413612565,0.0319142734232143,0
"BFC718",16,7,1.3270626151547,1.32367149758454,0.0410955999570659,0
"BFC719",16,8,1.35089323380559,1.33340862319932,0.0660128757097246,0
"BFC720",16,8,1.40018105297481,1.38913192299344,0.0744367720324894,0
"BFC723",16,8,1.72939104882293,1.7463093928861,0.200014195108255,0
"BFC724",16,8,1.56044562735413,1.53787447698745,0.0832834491750038,0
"BFC725",16,7,1.41541143610672,1.42014242115972,0.0276650213486997,0
"BFC726",16,8,1.36358540324457,1.38066846465036,0.0602747222454867,0
"BFC727",16,8,1.34052500936682,1.34137635636779,0.038853343694764,0
"BFC728",16,8,1.3189488672545,1.30708957562841,0.046838730059869,0
"BFC729",16,7,1.31568863223521,1.30486763450043,0.0241174161842248,0
"BFC73",16,8,1.8321105176863,1.78435621821544,0.352633783059046,0
"BFC730",16,8,1.31936145202027,1.32815680671631,0.0555010793716885,0
"BFC731",16,8,1.43928485317296,1.46030508812391,0.0936281072643463,0
"BFC732",16,7,1.31079848140536,1.3,0.0405262229497127,0
"BFC733",16,8,1.35048325621171,1.34349306049996,0.0451792732752565,0
"BFC734",16,8,1.37085067689423,1.36636563168417,0.0454535730506483,0
"BFC735",16,8,1.39883100354965,1.39386262265834,0.0532932667611679,0
"BFC736",16,7,1.43448854352574,1.43675417661098,0.028651741110696,0
"BFC738",16,8,1.76902093363176,1.78051291367669,0.276097359541322,0
"BFC739",16,8,1.44933029736275,1.41795213113043,0.0819163144981417,0
"BFC74",16,8,1.58157523192252,1.55324388215208,0.111570802410552,0
"BFC740",16,8,1.38007139162756,1.39019082336015,0.0492517206492353,0
"BFC741",16,8,1.3114636918146,1.31287749622749,0.0378546030556868,0
"BFC742",16,7,1.29667748782755,1.29304029304029,0.0242312580698338,0
"BFC743",16,8,1.38315679343657,1.38394607980458,0.0369991352006034,0
"BFC744",16,8,1.40581939067283,1.4184738750048,0.0567241554920367,0
"BFC747",16,8,1.69342396912048,1.63413352535347,0.232991725007225,0
"BFC748",16,8,1.52679159817765,1.50771966552081,0.109034759414322,0
"BFC749",16,8,1.45542389407174,1.45748994078681,0.0778341870193266,0
"BFC75",16,8,1.52814709165192,1.54315249885113,0.0903095286548526,0
"BFC750",16,8,1.39898454907633,1.40760869565217,0.0381826647246494,0
"BFC751",16,8,1.38974055915504,1.40402739827419,0.0412327046531858,0
"BFC752",16,8,1.3416841216857,1.33744360052211,0.0367994764138184,0
"BFC753",16,8,1.33363388822043,1.32439807731548,0.0469758031217558,0
"BFC754",16,8,1.3354914013477,1.33933431710116,0.0176382707131337,0
"BFC755",16,8,1.3489620012402,1.34291055101568,0.0578164309504985,0
"BFC756",16,8,1.3516007326699,1.3433411826269,0.0598346112413256,0
"BFC757",16,7,1.33393459118831,1.32973944294699,0.0506873572917649,0
"BFC758",16,8,1.39267622670165,1.38383351439435,0.0806353398411436,0
"BFC759",16,6,1.41431392355887,1.40600671803991,0.0247823690607813,0
"BFC76",16,8,1.4228148272983,1.4254794859557,0.0766310465815992,0
"BFC760",16,8,1.48529840771294,1.47917467025227,0.103788321854696,0
"BFC762",16,8,1.616573074738,1.58803268999531,0.211334928723484,0
"BFC763",16,7,1.43844890075859,1.40434782608696,0.0731094430588538,0
"BFC764",16,8,1.4617998995895,1.45546912267918,0.0388969534996743,0
"BFC765",16,6,1.35950892208115,1.35259017611959,0.0293478034734853,0
"BFC766",16,8,1.34474521221184,1.35697741748697,0.0703403311669974,0
"BFC767",16,8,1.40601075713574,1.3990763546798,0.0554893432726674,0
"BFC768",16,8,1.45365860567552,1.45102688104509,0.114622809899995,0
"BFC77",16,8,1.37299990242907,1.3936325462283,0.134036232195788,0
"BFC771",16,8,1.60142198625404,1.58945761898665,0.183162647929107,0
"BFC772",16,8,1.56581557423846,1.53777999501122,0.157512267715107,0
"BFC773",16,8,1.46459706758849,1.44725368199144,0.0883809187305813,0
"BFC774",16,8,1.44865640828349,1.43864620746973,0.0747333700651455,0
"BFC775",16,8,1.39583616471805,1.37877646671943,0.0510242151391067,0
"BFC776",16,7,1.35963097693913,1.38245614035088,0.0454105851872596,0
"BFC777",16,8,1.32531102200477,1.31591463297697,0.0550754140174922,0
"BFC778",16,8,1.35585316000078,1.35632532934691,0.0689034831798384,0
"BFC779",16,8,1.37972300607337,1.36648250460405,0.059360379299456,0
"BFC78",16,7,1.48203838557418,1.4695652173913,0.0542773987536254,0
"BFC780",16,8,1.37696181050533,1.40048625083836,0.102557685234978,0
"BFC781",16,7,1.40662858157465,1.40183486238532,0.0336498607784609,0
"BFC782",16,8,1.45925783366737,1.44643898044619,0.0630507596773761,0
"BFC783",16,6,1.45539189504311,1.45457533098432,0.0126514549029983,0
"BFC784",16,7,1.47242674508354,1.48163265306122,0.0445119173623898,0
"BFC786",16,8,1.6540939217144,1.72272639104411,0.1867940688688,0
"BFC787",16,8,1.52091018765315,1.499913764854,0.127467661125721,0
"BFC788",16,8,1.45408417256159,1.42271174236542,0.100630344552143,0
"BFC789",16,8,1.41433134390202,1.41671555845285,0.0699381250419719,0
"BFC79",16,8,1.47045844829495,1.4655098220024,0.106660667403197,0
"BFC790",16,8,1.3953726764155,1.39889360111224,0.0847458404979623,0
"BFC791",16,7,1.40003545937611,1.39583333333333,0.0469414804397658,0
"BFC792",16,8,1.4897269007057,1.47265488795809,0.0698711054527913,0
"BFC795",16,7,1.61258142333659,1.60939794419971,0.110558378879614,0
"BFC796",16,7,1.62713703097788,1.63716814159292,0.0782294518210389,0
"BFC797",16,8,1.64241500940271,1.63404774428938,0.148650505891623,0
"BFC798",16,8,1.46336204023495,1.43704250587483,0.101242985317633,0
"BFC799",16,8,1.43965633593419,1.43511559916058,0.0808205722772623,0
"BFC800",16,8,1.36865779123748,1.36764705882353,0.0780091756332948,0
"BFC801",16,8,1.39094592599724,1.40187586998414,0.0657713786229431,0
"BFC802",16,7,1.40064162931858,1.38358458961474,0.0480062058784569,0
"BFC803",16,8,1.40614282496328,1.4447021341392,0.0921028837968259,0
"BFC804",16,8,1.4102010973433,1.3843690248566,0.098388814184846,0
"BFC805",16,8,1.44126213870094,1.43796944224204,0.0696956232488309,0
"BFC806",16,8,1.43337105761803,1.43806387803348,0.0663416149676699,0
"BFC807",16,8,1.52683229891525,1.49615131777099,0.0884399803090709,0
"BFC808",16,8,1.58817216020817,1.58764800321092,0.119696911284541,0
"BFC810",16,8,1.59532474591406,1.56084656084656,0.231288795017165,0
"BFC811",16,8,1.59268471181344,1.6130112775627,0.128919281797941,0
"BFC812",16,8,1.46788619604666,1.49309570777498,0.11505649495414,0
"BFC813",16,7,1.45318824993988,1.4502712477396,0.0401260032805682,0
"BFC814",16,8,1.43905638663873,1.41172360248447,0.0906679277651662,0
"BFC815",16,8,1.49381247733974,1.49849275788545,0.100413630675929,0
"BFC816",16,8,1.47245449778774,1.47145341802783,0.167360805292112,0
"BFC819",16,8,1.51557020115215,1.46485599071149,0.236602639131497,0
"BFC82",16,8,1.75928413970006,1.79753517986766,0.273021731941361,0
"BFC820",16,8,1.50527239767618,1.45991813916342,0.169679197272604,0
"BFC821",16,8,1.54110670901474,1.50234909418928,0.163582372757648,0
"BFC822",16,8,1.54540844355404,1.50098814229249,0.181032888685513,0
