orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC728",13,8,0.938888827082259,0.939876094851527,0.0345784155217939,0.0983606557377049
"BFC729",13,8,0.940312646776887,0.948010775599659,0.0342645990594708,0.104918032786885
"BFC73",13,7,0.901096571154461,0.882352941176471,0.0625334295475886,0.039344262295082
"BFC730",13,8,0.944475306225267,0.936263165352099,0.0278883059537815,0.111475409836066
"BFC731",13,8,1.01196022989553,1.01453082123285,0.0674560830161486,0.826229508196721
"BFC732",13,8,0.934708067564121,0.932192874456543,0.0448376842016629,0.0786885245901639
"BFC733",13,8,0.928289328516675,0.928405087892828,0.0234123582979248,0.0721311475409836
"BFC734",13,8,0.912627034351205,0.910273694236612,0.0129788244787331,0.0459016393442623
"BFC735",13,8,0.890810541259308,0.889925781592083,0.0274262110246967,0.039344262295082
"BFC736",13,7,0.899966148995806,0.89732770745429,0.0191980555269393,0.039344262295082
"BFC738",13,8,0.940679993364736,0.925636942675159,0.0718224067116298,0.104918032786885
"BFC739",13,8,0.899509911550521,0.897307118197939,0.0326225611647845,0.039344262295082
"BFC74",13,8,0.898937917803323,0.891044986851626,0.0513824094728228,0.039344262295082
"BFC740",13,8,0.928465548894987,0.927717250839977,0.0245923161869198,0.0721311475409836
"BFC741",13,6,0.955798748717011,0.956735125339776,0.0164235962647799,0.183606557377049
"BFC742",13,8,0.928096752474097,0.925705794947994,0.0185782308282114,0.0721311475409836
"BFC743",13,8,0.929433799270971,0.920662486593515,0.0417335138039517,0.0786885245901639
"BFC744",13,8,0.883398165642614,0.893913643193182,0.0347813088623894,0.0262295081967213
"BFC747",13,8,0.91696855533492,0.913522203829943,0.034157571018758,0.059016393442623
"BFC748",13,8,0.880450695120848,0.872890205236278,0.0267255443309562,0.0262295081967213
"BFC749",13,8,0.912935009022884,0.911002437620713,0.0369917404274803,0.0459016393442623
"BFC75",13,8,0.95270565958589,0.953019245128502,0.0269830013361137,0.144262295081967
"BFC750",13,8,0.900537642621548,0.888109540204625,0.0353962730403056,0.039344262295082
"BFC751",13,5,0.931816469727897,0.931747025673137,0.00248048018886472,0.0786885245901639
"BFC752",13,8,0.912621563107123,0.910129355165195,0.0529325276779287,0.0459016393442623
"BFC753",13,7,0.956824595746633,0.958333333333333,0.0285480701834915,0.183606557377049
"BFC754",13,8,0.965277890091599,0.967153918676644,0.034466850263158,0.268852459016393
"BFC755",13,7,0.942838707160833,0.941952506596306,0.00793566831783008,0.104918032786885
"BFC756",13,8,0.922974213898229,0.914650402113617,0.0355533351129133,0.0655737704918033
"BFC757",13,8,0.907582227629738,0.901204979426031,0.0308083086648544,0.039344262295082
"BFC758",13,7,0.893630700667888,0.894428152492669,0.0195487346849024,0.039344262295082
"BFC759",13,8,0.901367061666771,0.913973174403858,0.0386949494401182,0.039344262295082
"BFC76",13,7,0.95930354844252,0.970238095238095,0.0266060003255486,0.19672131147541
"BFC760",13,6,0.909312696932702,0.909398593376889,0.0105482904353183,0.039344262295082
"BFC762",13,7,0.875554239137921,0.862123613312203,0.0358226665205619,0.019672131147541
"BFC763",13,7,0.881846476523998,0.86634460547504,0.05269296973239,0.0262295081967213
"BFC764",13,8,0.938003391550825,0.934399595001089,0.0244923964151472,0.0918032786885246
"BFC765",13,8,0.938442346862819,0.937304625199362,0.0254158201661993,0.0983606557377049
"BFC766",13,8,0.935742665152096,0.925141348013689,0.0400033324069722,0.0786885245901639
"BFC767",13,8,0.903648230272943,0.905767301196987,0.0166443467858767,0.039344262295082
"BFC768",13,8,0.889346960207676,0.8854178842782,0.060935481955931,0.039344262295082
"BFC77",13,7,0.919430867586925,0.926315789473684,0.029244278794314,0.059016393442623
"BFC771",13,6,0.881795007254656,0.877341660710913,0.0211801916562492,0.0262295081967213
"BFC772",13,8,0.890379072921713,0.881811554583561,0.0306785169811614,0.039344262295082
"BFC773",13,8,0.875984122037205,0.872003957405816,0.0276691580356033,0.019672131147541
"BFC774",13,8,0.888538415379614,0.877299458950835,0.0309923143764785,0.0327868852459016
"BFC775",13,8,0.89230013154404,0.888344309354948,0.0337686471829615,0.039344262295082
"BFC776",13,8,0.921931844894622,0.926520663699853,0.0658907127545605,0.0655737704918033
"BFC777",13,5,0.915630026463597,0.922299431459255,0.0127503872690516,0.059016393442623
"BFC778",13,8,0.921264351197825,0.92869948033676,0.0440417784468666,0.059016393442623
"BFC779",13,8,0.90052523332568,0.892500887530716,0.0420208376093886,0.039344262295082
"BFC78",13,8,0.914795236283207,0.914209248009505,0.0458528224635437,0.0524590163934426
"BFC780",13,8,0.874175174900216,0.885671736626822,0.0527783834216523,0.0131147540983607
"BFC781",13,8,0.877714896340238,0.872418657396757,0.0473682102527161,0.019672131147541
"BFC782",13,8,0.883640030683874,0.883842595886999,0.0492026227143528,0.0262295081967213
"BFC783",13,8,0.871318779514836,0.879937923250564,0.0647573411928807,0.0131147540983607
"BFC784",13,7,0.887474885025608,0.891696750902527,0.029443927190731,0.0327868852459016
"BFC786",13,7,0.907392955063927,0.910071942446043,0.0652265326052564,0.039344262295082
"BFC787",13,8,0.903500554626735,0.907940701223422,0.0245353377454881,0.039344262295082
"BFC788",13,6,0.92459674967222,0.91938895836259,0.00950435582789687,0.0721311475409836
"BFC789",13,8,0.921510580875177,0.926776058176394,0.0304997389216934,0.0655737704918033
"BFC79",13,8,0.880378142760867,0.867996201329535,0.0490548518028305,0.0262295081967213
"BFC790",13,8,0.876151911919344,0.872120616191413,0.0438649605145745,0.019672131147541
"BFC791",13,7,0.882534372177154,0.888010540184453,0.0280924002434127,0.0262295081967213
"BFC792",13,7,0.869183004240104,0.870431893687708,0.0184529446790569,0.0131147540983607
"BFC795",13,8,0.890304040443861,0.912220047283728,0.0942223772896044,0.039344262295082
"BFC796",13,8,0.89332169954024,0.904423922736273,0.0642525897404166,0.039344262295082
"BFC797",13,8,0.93920056201597,0.945134160494504,0.0266523909045551,0.0983606557377049
"BFC798",13,8,0.857252255708509,0.851727046891968,0.0280178852829839,0.00655737704918033
"BFC799",13,5,0.910152417323339,0.912732474964235,0.00569312620668101,0.0459016393442623
"BFC800",13,8,0.873723387373092,0.882029441423313,0.0491257465344043,0.0131147540983607
"BFC801",13,6,0.857177560574797,0.845654164104666,0.0410740255169154,0.00655737704918033
"BFC802",13,8,0.906422629993437,0.904108934303338,0.0362216253522033,0.039344262295082
"BFC803",13,7,0.865962997959478,0.853125,0.0326803864300444,0.0131147540983607
"BFC804",13,7,0.827739735510867,0.835403726708075,0.0273781553053308,0.00327868852459016
"BFC805",13,7,0.904382793433364,0.901554404145078,0.0163946592142233,0.039344262295082
"BFC806",13,8,0.860581837599068,0.857033063554803,0.0325119042157009,0.00655737704918033
"BFC807",13,8,0.907433289341793,0.90025599980815,0.0404619422060488,0.039344262295082
"BFC808",13,8,0.905665380644683,0.90160511273755,0.0604669828481497,0.039344262295082
"BFC810",13,8,0.845507280373283,0.856562372040369,0.116324854560064,0.00327868852459016
"BFC811",13,7,0.942537688813544,0.94375,0.0380159491052943,0.104918032786885
"BFC812",13,7,0.901041041965015,0.896666666666667,0.0232936353496809,0.039344262295082
"BFC813",13,7,0.904343301336089,0.902684563758389,0.0200406868476487,0.039344262295082
"BFC814",13,6,0.902637432922743,0.901395884571628,0.00956422108841826,0.039344262295082
"BFC815",13,6,0.88916763082374,0.885399802989421,0.0138394038918735,0.0327868852459016
"BFC816",13,8,0.869086680723671,0.861591312056738,0.0526399666869021,0.0131147540983607
"BFC819",13,8,0.792671712780288,0.821199091134143,0.0892663815049325,0.00327868852459016
"BFC82",13,8,0.917335663060831,0.915865634610528,0.0394275995423432,0.059016393442623
"BFC820",13,7,0.830012848506743,0.844660194174757,0.0448504163772585,0.00327868852459016
"BFC821",13,8,0.883490301849671,0.897583885320047,0.034677975815803,0.0262295081967213
"BFC822",13,8,0.912752805157074,0.920176726328271,0.0445686336977023,0.0459016393442623
"BFC823",13,8,0.92389334535189,0.930255798509625,0.0326091263974693,0.0721311475409836
"BFC824",13,8,0.884731085854869,0.888165180392843,0.0271220115403189,0.0262295081967213
"BFC825",13,8,0.895150785667649,0.889589479274429,0.037169685099388,0.039344262295082
"BFC826",13,8,0.907287077373169,0.907135795993302,0.0491427951672215,0.039344262295082
"BFC827",13,8,0.868290075128705,0.880054388293567,0.04178924759148,0.0131147540983607
"BFC828",13,8,0.868321151408541,0.8533714509794,0.0607860805328377,0.0131147540983607
"BFC829",13,8,0.865396973683295,0.868475977563165,0.056029332417573,0.0131147540983607
"BFC83",13,8,0.905326284706229,0.895571578145821,0.0507563806834479,0.039344262295082
"BFC830",13,8,0.853376307716936,0.857257899580734,0.0366340002378943,0.00655737704918033
"BFC831",13,8,0.832939060521804,0.845294815626141,0.0655378695352275,0.00327868852459016
"BFC832",13,7,0.796885665392193,0.789855072463768,0.0544944743620157,0.00327868852459016
"BFC834",13,6,0.875861417648853,0.890384149189662,0.0361634902248941,0.019672131147541
"BFC835",13,8,0.907806560988999,0.904232715197613,0.0347451216598721,0.039344262295082
"BFC836",13,8,0.936764855728609,0.933051330651996,0.0400006100520997,0.0852459016393443
"BFC837",13,8,0.894144537020476,0.898209716118541,0.0297334905052675,0.039344262295082
"BFC838",13,8,0.870638921356866,0.870442982825983,0.0662971003963769,0.0131147540983607
"BFC839",13,8,0.900975815111619,0.901799988940899,0.0488964883578683,0.039344262295082
"BFC84",13,8,0.904708681113134,0.910424870274933,0.0538168082215176,0.039344262295082
"BFC840",13,8,0.83595575158807,0.820625,0.0866387522137399,0.00327868852459016
"BFC85",13,8,0.897226698898455,0.8917960742938,0.053681296565665,0.039344262295082
"BFC86",13,8,0.93879701935631,0.933080393186425,0.0431225151005402,0.0983606557377049
"BFC87",13,8,0.953109420275343,0.948851995761215,0.0414267072500236,0.157377049180328
"BFC874",13,8,0.761494497780455,0.775788138598396,0.0831180116129792,0.00327868852459016
"BFC875",13,7,0.885531754580464,0.904400606980273,0.0471788067256185,0.0327868852459016
"BFC876",13,6,0.877609761300334,0.873489443739126,0.0158380960905686,0.019672131147541
"BFC877",13,8,0.844555047821857,0.827356087294101,0.0657986760812436,0.00327868852459016
"BFC878",13,8,0.875168156722314,0.858790370894831,0.0498387978302728,0.0131147540983607
"BFC879",13,7,0.878689394501849,0.895027624309392,0.0368290791371993,0.0262295081967213
"BFC88",13,8,0.928875921130562,0.923754206683736,0.0283539802327343,0.0721311475409836
"BFC880",13,8,0.866473934365043,0.855969847893391,0.0376069591541084,0.0131147540983607
"BFC883",13,8,0.843968416661039,0.830988117573483,0.0863240969527663,0.00327868852459016
"BFC884",13,8,0.872939113880682,0.860287376626164,0.0712726351265115,0.0131147540983607
"BFC885",13,8,0.874729121258012,0.870488706241862,0.0462285022330169,0.0131147540983607
"BFC886",13,8,0.840951667662454,0.859948785005993,0.0516202915155632,0.00327868852459016
"BFC887",13,8,0.876709173433156,0.879869274589219,0.0333892059645828,0.019672131147541
"BFC888",13,8,0.850076252984277,0.865765550239235,0.04984221171296,0.00655737704918033
"BFC889",13,8,0.867368196243491,0.876479238447057,0.0381578040627729,0.0131147540983607
"BFC89",13,8,0.931702746825401,0.933084483567094,0.05126612058774,0.0786885245901639
"BFC890",13,7,0.862218590093362,0.865064695009242,0.0340538311855811,0.00655737704918033
"BFC891",13,7,0.871170242435455,0.879039704524469,0.0291852916207999,0.0131147540983607
"BFC892",13,8,0.883370738692361,0.897752380491171,0.052669595094934,0.0262295081967213
"BFC893",13,8,0.904776607571809,0.900069660272211,0.0582127716994668,0.039344262295082
"BFC894",13,7,0.884481615281542,0.872620790629575,0.0439228691340762,0.0262295081967213
"BFC895",13,8,0.76139466285019,0.745627337984026,0.0660520136695398,0.00327868852459016
"BFC897",13,7,0.867240764620367,0.846787479406919,0.0633444096558014,0.0131147540983607
"BFC898",13,7,0.881561442996251,0.89051094890511,0.036917657075318,0.0262295081967213
"BFC899",13,8,0.854166501403153,0.848392073816367,0.0568376883411559,0.00655737704918033
"BFC90",13,6,0.94404270972021,0.938556862989323,0.0213194296078575,0.111475409836066
"BFC900",13,8,0.922247270457656,0.929387755102041,0.0332666417701551,0.0655737704918033
"BFC901",13,8,0.887118435680876,0.89167630614999,0.0419932989069409,0.0327868852459016
"BFC902",13,6,0.921270056900284,0.932010353753236,0.0244944291733813,0.059016393442623
"BFC903",13,8,0.879288150991495,0.883131649922275,0.0402812360661759,0.0262295081967213
"BFC906",13,8,0.864235310202322,0.854561074385496,0.0603626753878866,0.0131147540983607
"BFC907",13,8,0.858738192322931,0.875130291996859,0.0423598677479014,0.00655737704918033
"BFC908",13,8,0.862263124256173,0.872245848703224,0.060599736742286,0.00655737704918033
"BFC909",13,8,0.884992232407469,0.878149533871376,0.0615122924070784,0.0327868852459016
"BFC91",13,8,0.954072465169615,0.952312478708407,0.0838258349423471,0.170491803278689
"BFC910",13,8,0.917803560596978,0.918396737739255,0.0402446888850715,0.059016393442623
"BFC911",13,8,0.879131384144575,0.877271016783322,0.0333864988015976,0.0262295081967213
"BFC912",13,8,0.921487478557972,0.919997809659402,0.0253397752888965,0.0655737704918033
"BFC913",13,8,0.909794285849835,0.915217710875253,0.0258859831149453,0.039344262295082
"BFC914",13,8,0.906224504949579,0.90971085138079,0.0328372633174589,0.039344262295082
"BFC915",13,8,0.896701145487932,0.888064622485987,0.0534610944469577,0.039344262295082
"BFC916",13,7,0.894952675602903,0.890701468189233,0.0439940606626255,0.039344262295082
"BFC917",13,7,0.915294980821758,0.933333333333333,0.0375009787542795,0.0524590163934426
"BFC918",13,8,0.87626037450422,0.884311296946444,0.0462056486826114,0.019672131147541
"BFC919",13,8,0.842220906932613,0.839171974522293,0.0233433762865016,0.00327868852459016
"BFC92",13,7,0.886043707733333,0.88628762541806,0.0223416552566712,0.0327868852459016
"BFC921",13,7,0.864267469948777,0.865470852017937,0.0189127083550923,0.0131147540983607
"BFC922",13,8,0.915089800682283,0.917188052315306,0.0401092349168289,0.0524590163934426
"BFC923",13,8,0.908355454099303,0.921478855905085,0.0421695669700061,0.039344262295082
"BFC924",13,8,0.897485065891169,0.896158931099437,0.0348081587655449,0.039344262295082
"BFC925",13,8,0.847531442528839,0.860491685746664,0.0642747077468075,0.00327868852459016
"BFC926",13,8,0.814671782284167,0.822917759759718,0.0707874151426693,0.00327868852459016
"BFC929",13,8,0.877921345051726,0.860414213244961,0.0652595732536441,0.019672131147541
"BFC93",13,8,0.894438691174486,0.912021646695014,0.0461187116238274,0.039344262295082
"BFC930",13,7,0.882157330787929,0.889667250437828,0.0409519630248835,0.0262295081967213
"BFC931",13,8,0.88111020682444,0.874095722496951,0.057939514283198,0.0262295081967213
"BFC932",13,8,0.894148558085403,0.885302224093711,0.0602835954117083,0.039344262295082
"BFC933",13,8,0.886128404379105,0.884581577738586,0.0300578672264275,0.0327868852459016
"BFC934",13,8,0.904691884757016,0.902628987496643,0.0245340911802703,0.039344262295082
"BFC935",13,8,0.918475343169411,0.912400343094379,0.0303647780497919,0.059016393442623
"BFC936",13,8,0.898073377080953,0.899162790697674,0.0251321632037326,0.039344262295082
"BFC937",13,8,0.878399317263632,0.878074938178691,0.0508490478726273,0.0262295081967213
"BFC938",13,7,0.909126741106697,0.897746967071057,0.0420218805325655,0.039344262295082
"BFC939",13,8,0.872901473935041,0.879841791947459,0.0258434725245732,0.0131147540983607
"BFC94",13,8,0.88278058983406,0.874381652856655,0.0619401257833948,0.0262295081967213
"BFC940",13,8,0.83165563787343,0.831572753377583,0.0291676773196545,0.00327868852459016
"BFC941",13,8,0.873137933938464,0.882188103544552,0.0431176617996006,0.0131147540983607
"BFC942",13,5,0.88353887426508,0.88,0.00887129188485953,0.0262295081967213
"BFC944",13,8,0.929753705247026,0.922557476515955,0.0706815378236737,0.0786885245901639
"BFC945",13,8,0.900652345317637,0.916148420942918,0.0705884002901166,0.039344262295082
"BFC946",13,8,0.946959860844549,0.9525664129857,0.0550836895748909,0.111475409836066
"BFC947",13,7,0.930297295133891,0.922043010752688,0.0360288118288049,0.0786885245901639
"BFC948",13,7,0.888612541205732,0.902229845626072,0.049830859381563,0.0327868852459016
"BFC949",13,8,0.88051831556777,0.887452852112047,0.0747685408816932,0.0262295081967213
"BFC95",13,7,0.881905175499147,0.869426751592357,0.0380037166206783,0.0262295081967213
"BFC950",13,8,0.910443678138006,0.916677180144946,0.0380369949643005,0.0459016393442623
"BFC953",13,8,0.905466742423847,0.898070507137237,0.0457829749716942,0.039344262295082
"BFC954",13,8,0.903047452403433,0.900048723007972,0.0239617164695784,0.039344262295082
"BFC955",13,8,0.907913515328467,0.907986299414871,0.0651685611766793,0.039344262295082
"BFC956",13,8,0.900320414457934,0.907552612496314,0.0598719288074742,0.039344262295082
"BFC957",13,8,0.937731455529663,0.938382987682914,0.0412193633416943,0.0918032786885246
"BFC958",13,6,0.912783220001696,0.919223826714801,0.0137470203155654,0.0459016393442623
"BFC959",13,6,0.898124493972361,0.897219189216531,0.00513792048446926,0.039344262295082
