orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC54",13,7,0.73957061027843,0.739130434782609,0.0346236244797995,0.00327868852459016
"BFC540",13,8,0.713921626105443,0.731952099289211,0.0813072329168904,0.00327868852459016
"BFC543",13,8,0.716100238084425,0.726968590039129,0.0661258546063869,0.00327868852459016
"BFC544",13,8,0.797014053387137,0.795298596493894,0.0192975574829957,0.00327868852459016
"BFC545",13,8,0.763466598971579,0.757411623580102,0.0253453759460442,0.00327868852459016
"BFC546",13,8,0.776402197927685,0.776009862102577,0.0366796713432269,0.00327868852459016
"BFC547",13,8,0.755338616290532,0.750627486991123,0.0413851831799266,0.00327868852459016
"BFC548",13,8,0.79635801858539,0.808738490877127,0.0375869788080233,0.00327868852459016
"BFC549",13,8,0.68702107192215,0.703892363158353,0.158971241212463,0.00327868852459016
"BFC55",13,6,0.741172320700994,0.736480119218941,0.0271196124599823,0.00327868852459016
"BFC551",13,8,0.78577353396426,0.791430316992304,0.0625692212911313,0.00327868852459016
"BFC552",13,8,0.766480501273603,0.783528786720447,0.0749813775331385,0.00327868852459016
"BFC553",13,7,0.79240967434056,0.810061270557885,0.031128678304454,0.00327868852459016
"BFC554",13,8,0.790448912514115,0.778890178144837,0.0603605510874642,0.00327868852459016
"BFC555",13,8,0.775864937559897,0.759136949659623,0.0593714954246045,0.00327868852459016
"BFC556",13,8,0.788689244285426,0.776922476008485,0.0436861401330739,0.00327868852459016
"BFC557",13,8,0.81036885879377,0.808332677201122,0.0509460245873515,0.00327868852459016
"BFC558",13,8,0.768365378209802,0.762540579391489,0.0449057617473882,0.00327868852459016
"BFC559",13,8,0.760154776169074,0.770617899373986,0.0638610235299959,0.00327868852459016
"BFC560",13,8,0.779398371043253,0.780414317889839,0.045140694482501,0.00327868852459016
"BFC561",13,8,0.806063035691175,0.819351728084858,0.0566639559707412,0.00327868852459016
"BFC562",13,8,0.804027267269941,0.793120222781506,0.0638940699771968,0.00327868852459016
"BFC563",13,8,0.734068609557047,0.728473357306309,0.102779518284734,0.00327868852459016
"BFC564",13,8,0.634200609855343,0.648248265512251,0.123051547421234,0.00327868852459016
"BFC58",13,8,0.740876449832824,0.743795657117014,0.0489671815406294,0.00327868852459016
"BFC583",13,8,0.664919691470439,0.678047828621941,0.038818170605879,0.00327868852459016
"BFC584",13,7,0.725106419279979,0.738603577611079,0.0384942058026763,0.00327868852459016
"BFC585",13,8,0.76436236293263,0.755223633335404,0.0682084673174834,0.00327868852459016
"BFC586",13,8,0.740308852505192,0.748767192361839,0.0610530801021355,0.00327868852459016
"BFC587",13,7,0.760542885173973,0.757660167130919,0.0753560070831836,0.00327868852459016
"BFC588",13,8,0.735143944462419,0.73671826099581,0.0638998606147377,0.00327868852459016
"BFC589",13,8,0.740415624443967,0.733312104446125,0.0499577685426387,0.00327868852459016
"BFC59",13,8,0.736951085105326,0.742002270754024,0.0320871817729841,0.00327868852459016
"BFC590",13,8,0.746063715725751,0.732897285136091,0.0450131356927914,0.00327868852459016
"BFC591",13,7,0.734304033686744,0.736842105263158,0.0336296774548559,0.00327868852459016
"BFC592",13,8,0.76421747882742,0.760233055535069,0.0456759066325315,0.00327868852459016
"BFC593",13,7,0.825115791659905,0.821333333333333,0.0528094876973309,0.00327868852459016
"BFC594",13,8,0.803695031268014,0.81977288734093,0.122849836390546,0.00327868852459016
"BFC596",13,7,0.61874459925168,0.609355246523388,0.0322177012363184,0.00327868852459016
"BFC597",13,8,0.71204714290642,0.71821529162611,0.0623686979715495,0.00327868852459016
"BFC598",13,8,0.73496342276256,0.722446429597288,0.0384349910874676,0.00327868852459016
"BFC599",13,8,0.733622047681905,0.730435462027295,0.047512535743909,0.00327868852459016
"BFC60",13,7,0.781362983318478,0.778067885117493,0.026314345261382,0.00327868852459016
"BFC600",13,7,0.746959932650359,0.747081712062257,0.0235885715909818,0.00327868852459016
"BFC601",13,7,0.752640550531907,0.755244755244755,0.0255941879933851,0.00327868852459016
"BFC602",13,8,0.760413945350741,0.743496503496504,0.0888134751464644,0.00327868852459016
"BFC605",13,6,0.701131537153318,0.702413416962094,0.0201877432698643,0.00327868852459016
"BFC606",13,6,0.741486113073423,0.740190926368641,0.0176142780438285,0.00327868852459016
"BFC607",13,8,0.727597868379017,0.742959671687202,0.0630009873964709,0.00327868852459016
"BFC608",13,6,0.756363875636248,0.748087192779738,0.0266962046200392,0.00327868852459016
"BFC609",13,8,0.733211323552618,0.738104352231154,0.0339781357062095,0.00327868852459016
"BFC61",13,8,0.764368909613077,0.766859021742957,0.0440626704389835,0.00327868852459016
"BFC610",13,8,0.752523303831242,0.758952239400579,0.0419396238580858,0.00327868852459016
"BFC611",13,8,0.769474007748711,0.766733299306069,0.0471138148557279,0.00327868852459016
"BFC612",13,8,0.764261034563325,0.760236862165429,0.0398288570113371,0.00327868852459016
"BFC613",13,7,0.749434711853005,0.748299319727891,0.0174610890159412,0.00327868852459016
"BFC614",13,8,0.753230383642822,0.75209862576971,0.0300387325707773,0.00327868852459016
"BFC615",13,8,0.745010408750831,0.736581660033873,0.0335880679113442,0.00327868852459016
"BFC616",13,6,0.741547117994561,0.744268140488501,0.0119442895801301,0.00327868852459016
"BFC617",13,8,0.728503985680212,0.732183339976086,0.0405921250825358,0.00327868852459016
"BFC618",13,8,0.71874382490679,0.714835235286575,0.0397429690686816,0.00327868852459016
"BFC62",13,8,0.792430353395576,0.789039233712862,0.028545841535401,0.00327868852459016
"BFC620",13,8,0.741405813396028,0.768052205986665,0.110912841169865,0.00327868852459016
"BFC621",13,7,0.741569104153516,0.748648648648649,0.0216662132984672,0.00327868852459016
"BFC622",13,8,0.749433742381726,0.741272316984138,0.0458512154921018,0.00327868852459016
"BFC623",13,7,0.804477356190712,0.807537012113055,0.0124950621189163,0.00327868852459016
"BFC624",13,8,0.771572813778217,0.770693718241402,0.0173224835674264,0.00327868852459016
"BFC625",13,8,0.689306846094833,0.693758153781329,0.047042006597508,0.00327868852459016
"BFC626",13,8,0.710182830167148,0.720006544502618,0.0305217483231527,0.00327868852459016
"BFC629",13,8,0.718130140682597,0.735782307552825,0.0608290281917703,0.00327868852459016
"BFC63",13,8,0.803532367732391,0.799408025354729,0.0310705062776552,0.00327868852459016
"BFC630",13,8,0.730427281613193,0.734912067714813,0.0576333753588588,0.00327868852459016
"BFC631",13,8,0.758371864006,0.76063066181429,0.0483712500636568,0.00327868852459016
"BFC632",13,8,0.759529058250549,0.760838926174497,0.0245442634302352,0.00327868852459016
"BFC633",13,7,0.775531243565928,0.781609195402299,0.0284399099099916,0.00327868852459016
"BFC634",13,8,0.791756472423428,0.792592140058125,0.0141273397487941,0.00327868852459016
"BFC635",13,8,0.818391158496266,0.815426251691475,0.0403399605676302,0.00327868852459016
"BFC636",13,8,0.82569818670773,0.823553947325656,0.0360144507190243,0.00327868852459016
"BFC637",13,8,0.772243162507902,0.777582600282091,0.0148975288647656,0.00327868852459016
"BFC638",13,8,0.77041475612003,0.775786623686015,0.0420750511095017,0.00327868852459016
"BFC639",13,8,0.747273410019679,0.745576687858708,0.0384219737179487,0.00327868852459016
"BFC64",13,8,0.807527396073463,0.811773866360675,0.0141184822590435,0.00327868852459016
"BFC640",13,8,0.792013875355965,0.790576941913997,0.0394936729010356,0.00327868852459016
"BFC641",13,8,0.707788598260236,0.707572327196726,0.0601312670380399,0.00327868852459016
"BFC642",13,8,0.718008733692611,0.716843959579482,0.0294808681842409,0.00327868852459016
"BFC644",13,8,0.750681390216485,0.772863992660778,0.0699795467249456,0.00327868852459016
"BFC645",13,8,0.738470455848584,0.736496719737939,0.0545161408901814,0.00327868852459016
"BFC646",13,8,0.796689210687181,0.795864270071043,0.0142237930900545,0.00327868852459016
"BFC647",13,8,0.800883729445441,0.804463218160079,0.0272335288124421,0.00327868852459016
"BFC648",13,7,0.802752776590335,0.798934753661784,0.0245246541364154,0.00327868852459016
"BFC649",13,8,0.793047774332185,0.787174173111594,0.0340322194854523,0.00327868852459016
"BFC65",13,8,0.808826243614071,0.804076847276467,0.0401853951887391,0.00327868852459016
"BFC650",13,7,0.766413768145893,0.773652694610778,0.0232536858707475,0.00327868852459016
"BFC653",13,8,0.727098237479477,0.726128561862025,0.0579616616297456,0.00327868852459016
"BFC654",13,8,0.732739514248513,0.727076118828696,0.0268386742094405,0.00327868852459016
"BFC655",13,8,0.780491918899781,0.776906007291171,0.0383662793678759,0.00327868852459016
"BFC656",13,8,0.779627900607577,0.786446767826302,0.0692848482180831,0.00327868852459016
"BFC657",13,8,0.83377905829103,0.822023689295075,0.0512623897734458,0.00327868852459016
"BFC658",13,8,0.805255373813485,0.811487324385841,0.0396550086523101,0.00327868852459016
"BFC659",13,8,0.863255200317171,0.88678780346697,0.0958476433376693,0.00327868852459016
"BFC66",13,7,0.763412411490317,0.759084791386272,0.0216233083560507,0.00327868852459016
"BFC660",13,8,0.816337953119157,0.810147969356701,0.0457583359054952,0.00327868852459016
"BFC661",13,8,0.808199010113752,0.812581523543867,0.0288137433762162,0.00327868852459016
"BFC662",13,8,0.821630442255603,0.829945499923598,0.0392385086644101,0.00327868852459016
"BFC663",13,8,0.770020703057964,0.767525629177502,0.0207030752054423,0.00327868852459016
"BFC664",13,8,0.786439429745138,0.780147484094853,0.0391663332774605,0.00327868852459016
"BFC665",13,8,0.758359485340627,0.760388760477875,0.0300998197147871,0.00327868852459016
"BFC666",13,8,0.743876969984045,0.751352723434484,0.0316416895395876,0.00327868852459016
"BFC668",13,8,0.726688190121757,0.730806342252125,0.0500237329991139,0.00327868852459016
"BFC669",13,8,0.791385277477131,0.802905218703549,0.0355881786734723,0.00327868852459016
"BFC67",13,7,0.794674367248058,0.80106100795756,0.0236058240812103,0.00327868852459016
"BFC670",13,8,0.842549677693764,0.843835192069393,0.0395750120619806,0.00327868852459016
"BFC671",13,8,0.842915915055031,0.839657738095238,0.0357566396377308,0.00327868852459016
"BFC672",13,8,0.838566247758231,0.847521127832906,0.0492591744515113,0.00327868852459016
"BFC673",13,8,0.793468561861031,0.795264440381359,0.0278363427782453,0.00327868852459016
"BFC674",13,8,0.776761308415081,0.767773133076259,0.0325568148352522,0.00327868852459016
"BFC677",13,8,0.758227685582845,0.767601642061398,0.0552610654209138,0.00327868852459016
"BFC678",13,8,0.759295486259334,0.763844085353427,0.0210794323682708,0.00327868852459016
"BFC679",13,8,0.810232290107999,0.797335600907029,0.0414469035787603,0.00327868852459016
"BFC68",13,8,0.755406531886023,0.74766015848323,0.0387490601472881,0.00327868852459016
"BFC680",13,8,0.84396614835871,0.842606763482184,0.0282094742309775,0.00327868852459016
"BFC681",13,8,0.874877371455593,0.876525871831225,0.0320541207558548,0.00655737704918033
"BFC682",13,8,0.845745134036794,0.853798057697719,0.0414287245013208,0.00327868852459016
"BFC683",13,8,0.862559336904962,0.868941345921866,0.0417663342563321,0.00327868852459016
"BFC684",13,8,0.853635339642282,0.854441374538296,0.0484316540390543,0.00327868852459016
"BFC685",13,6,0.859228965298691,0.858921234112555,0.0147933307503802,0.00327868852459016
"BFC686",13,8,0.827843194418204,0.829897051748287,0.0176990925363408,0.00327868852459016
"BFC687",13,8,0.798789907358828,0.78679195110681,0.0343462951641998,0.00327868852459016
"BFC688",13,8,0.780030378304647,0.782250484706279,0.033442858690398,0.00327868852459016
"BFC689",13,8,0.756525530809471,0.755923473923963,0.0193909192638911,0.00327868852459016
"BFC69",13,8,0.766575304643754,0.771768397807179,0.021879040800976,0.00327868852459016
"BFC691",13,7,0.758507485515284,0.772277227722772,0.0283195836181906,0.00327868852459016
"BFC692",13,8,0.796882861913675,0.800873287080184,0.0231661741986533,0.00327868852459016
"BFC693",13,7,0.851936558207046,0.853603603603604,0.015832464145347,0.00327868852459016
"BFC694",13,8,0.888307327577926,0.897823924794232,0.0575861263816766,0.019672131147541
"BFC695",13,8,0.861466362552429,0.868651078745129,0.0667353236460518,0.00327868852459016
"BFC696",13,7,0.86348239504303,0.865044247787611,0.0216966282816781,0.00327868852459016
"BFC697",13,8,0.791500568084827,0.783206751054852,0.0412651393090802,0.00327868852459016
"BFC70",13,8,0.726007392404278,0.730904930013236,0.0493912071738182,0.00327868852459016
"BFC700",13,8,0.751616518538836,0.751389475330362,0.0470740225494901,0.00327868852459016
"BFC701",13,8,0.744814712653173,0.754638292441431,0.0363451370089857,0.00327868852459016
"BFC702",13,8,0.791030636887598,0.786349082857057,0.0283474568168673,0.00327868852459016
"BFC703",13,8,0.816660037254614,0.819856196783349,0.0201953693057488,0.00327868852459016
"BFC704",13,8,0.840143236203825,0.832227407114701,0.0356585710924139,0.00327868852459016
"BFC705",13,8,0.870226126304934,0.872996709360895,0.0362243923332439,0.00327868852459016
"BFC706",13,8,0.841961308440518,0.861425893281849,0.0564617449148571,0.00327868852459016
"BFC707",13,8,0.852532266984557,0.851255625360489,0.0508384647749957,0.00327868852459016
"BFC708",13,8,0.870828441669438,0.869028248587571,0.0327378733270368,0.00327868852459016
"BFC709",13,8,0.845068996743034,0.836521292782636,0.0251103187283431,0.00327868852459016
"BFC71",13,8,0.711050637827366,0.704427662748999,0.0402247539848367,0.00327868852459016
"BFC710",13,7,0.823646686929572,0.822857142857143,0.0108300900952733,0.00327868852459016
"BFC711",13,7,0.799365569133001,0.801531589023612,0.0192165954612806,0.00327868852459016
"BFC712",13,7,0.780965421509181,0.777777777777778,0.0217567572237641,0.00327868852459016
"BFC714",13,7,0.761722649069139,0.766447368421053,0.0243734592322557,0.00327868852459016
"BFC715",13,8,0.790116502527302,0.789168536330719,0.0199788842376375,0.00327868852459016
"BFC716",13,8,0.821545188318738,0.822372396567699,0.014594798872415,0.00327868852459016
"BFC717",13,8,0.864235341792232,0.871079006475814,0.0470070118632582,0.00327868852459016
"BFC718",13,8,0.890306052655252,0.890379529047321,0.0634124628253978,0.0262295081967213
"BFC719",13,8,0.841348307188326,0.842188123894815,0.0291343861182974,0.00327868852459016
"BFC720",13,8,0.798481277653454,0.804921808984732,0.0303829294389805,0.00327868852459016
"BFC723",13,8,0.75075330888657,0.749441854546717,0.0274798783451382,0.00327868852459016
"BFC724",13,7,0.769305791007044,0.769953051643192,0.0264079869006678,0.00327868852459016
"BFC725",13,8,0.782438519331306,0.77284096261037,0.0400807155677291,0.00327868852459016
"BFC726",13,8,0.801735478777132,0.797778822151684,0.0415417005282952,0.00327868852459016
"BFC727",13,8,0.822669995967614,0.827868488318508,0.020671683008749,0.00327868852459016
"BFC728",13,8,0.853300443182232,0.856830944288459,0.0401795967654355,0.00327868852459016
"BFC729",13,8,0.853100259509988,0.862897741203729,0.047152314192805,0.00327868852459016
"BFC73",13,7,0.750304201983815,0.72316384180791,0.0626926215178761,0.00327868852459016
"BFC730",13,8,0.854692590470897,0.848630847656426,0.0338379381593313,0.00327868852459016
"BFC731",13,8,0.918171118443526,0.931288409703504,0.0674874104229969,0.0524590163934426
"BFC732",13,8,0.850227585629329,0.86598440545809,0.044243331873299,0.00327868852459016
"BFC733",13,7,0.828674831029627,0.832555036691127,0.014458151898754,0.00327868852459016
"BFC734",13,8,0.814463976117614,0.811810150056281,0.0157098777857239,0.00327868852459016
"BFC735",13,7,0.782239017802604,0.778737541528239,0.0186836920903247,0.00327868852459016
"BFC736",13,8,0.781449936015196,0.786529872677516,0.0196757489379728,0.00327868852459016
"BFC738",13,8,0.76215792163645,0.75776242595985,0.0337806708129305,0.00327868852459016
"BFC739",13,8,0.783130146981723,0.773004566210046,0.0288014758765432,0.00327868852459016
"BFC74",13,8,0.755830931793825,0.737664124420517,0.0452825935710186,0.00327868852459016
"BFC740",13,8,0.83536676220651,0.843848103734035,0.023592062122469,0.00327868852459016
"BFC741",13,8,0.846554442463673,0.860248584917964,0.0469235801204974,0.00327868852459016
"BFC742",13,8,0.844737537514641,0.845370188091701,0.019459899778936,0.00327868852459016
"BFC743",13,8,0.843801548264009,0.834300552890479,0.0304911924553511,0.00327868852459016
"BFC744",13,8,0.783290140676642,0.788964913075657,0.0347890191345471,0.00327868852459016
"BFC747",13,8,0.750326994849411,0.760854897240914,0.0254746032756704,0.00327868852459016
"BFC748",13,8,0.743204572591033,0.746104622668553,0.0210747272802285,0.00327868852459016
"BFC749",13,8,0.790103916782542,0.778790838000714,0.0384868014009151,0.00327868852459016
"BFC75",13,8,0.814912898864433,0.811553537951443,0.0162851699612715,0.00327868852459016
"BFC750",13,8,0.794701950303612,0.798870521601686,0.0220782698811383,0.00327868852459016
"BFC751",13,7,0.818413956820188,0.820271066588097,0.0203422293812108,0.00327868852459016
"BFC752",13,8,0.824147811743487,0.828116857028066,0.0530933853836623,0.00327868852459016
