orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC801",10,8,1.04007547799669,1.02202346041056,0.0833327862414695,0.563934426229508
"BFC802",10,8,1.09669683892096,1.10432519898539,0.0667989071880448,0.0918032786885246
"BFC803",10,8,1.08072528816137,1.08223682471545,0.0711409830116506,0.157377049180328
"BFC804",10,8,1.04533019229444,1.05567976610199,0.0830588764305044,0.478688524590164
"BFC805",10,8,1.02766662250176,1.02090140393757,0.0632148601975905,0.780327868852459
"BFC806",10,8,1.05040776354851,1.02908718473947,0.07575063781723,0.419672131147541
"BFC807",10,8,1.1132828268432,1.09048983682546,0.0854204030531316,0.0459016393442623
"BFC808",10,8,1.09738955395384,1.0799361690715,0.137698191640522,0.0918032786885246
"BFC810",10,7,1.08161271081464,1.05645161290323,0.11540714546529,0.150819672131148
"BFC811",10,7,1.13516281584635,1.14285714285714,0.0402134686205162,0.0131147540983607
"BFC812",10,8,1.10571930473069,1.09837230571485,0.0542315792138539,0.059016393442623
"BFC813",10,8,1.12682114426308,1.13302752293578,0.0463747048500417,0.0131147540983607
"BFC814",10,8,1.08974909599301,1.07687411697232,0.0597554195252794,0.124590163934426
"BFC815",10,5,1.15803899779835,1.15844155844156,0.00661600909574331,0.00655737704918033
"BFC816",10,8,1.01214633270097,0.998149485466691,0.093955657362618,0.99672131147541
"BFC819",10,7,1.04711902856041,1.08755760368664,0.100719629914416,0.459016393442623
"BFC82",10,8,1.18037366015074,1.16731206589219,0.0927912453530976,0.00655737704918033
"BFC820",10,8,1.04290497103206,1.04208777758349,0.0861078772987875,0.518032786885246
"BFC821",10,8,1.12166088952802,1.11087986125008,0.0561787904823069,0.0262295081967213
"BFC822",10,8,1.14193989409648,1.14753889142642,0.115615967065475,0.0131147540983607
"BFC823",10,8,1.12670815986696,1.1288766920754,0.0371013253259898,0.0131147540983607
"BFC824",10,8,1.0664606468741,1.06309523809524,0.0415276612634289,0.268852459016393
"BFC825",10,8,1.10410125264136,1.11594817432273,0.0765414379893809,0.0786885245901639
"BFC826",10,8,1.12587886566183,1.11176659043958,0.0911697401567648,0.0131147540983607
"BFC827",10,8,1.09470075984213,1.10394957695338,0.0557619729647284,0.0983606557377049
"BFC828",10,8,1.0653744395375,1.06755021923432,0.104365669263945,0.268852459016393
"BFC829",10,8,1.06758830382529,1.06540761875201,0.0925208519557419,0.255737704918033
"BFC83",10,7,1.0955624339869,1.09717868338558,0.0470785624212326,0.0983606557377049
"BFC830",10,8,1.05390603033314,1.06342296428034,0.0567740446205559,0.380327868852459
"BFC831",10,8,1.04116699329023,1.02252720398636,0.133130522992331,0.550819672131148
"BFC832",10,7,0.981403981436416,0.932203389830508,0.130002598186903,0.485245901639344
"BFC834",10,7,1.14547220674855,1.12903225806452,0.158969210889367,0.0131147540983607
"BFC835",10,8,1.20936793495244,1.19597389558233,0.122506007315739,0
"BFC836",10,8,1.1578109794946,1.15315829528158,0.0374757312270331,0.00655737704918033
"BFC837",10,8,1.13768102609133,1.14285419815858,0.0468891883148933,0.0131147540983607
"BFC838",10,8,1.08878505628115,1.09131489200455,0.104077672215926,0.124590163934426
"BFC839",10,7,1.15039521959417,1.18427518427518,0.0787464806701991,0.00655737704918033
"BFC84",10,7,1.12671470975226,1.13324708926261,0.0309833057455006,0.0131147540983607
"BFC840",10,8,1.0876078583625,1.07715201465201,0.155499402540144,0.131147540983607
"BFC85",10,8,1.12045172340531,1.12738783890333,0.0523687822658731,0.0262295081967213
"BFC86",10,8,1.14445099154939,1.12621148681335,0.0674598071183809,0.0131147540983607
"BFC87",10,8,1.15141605906658,1.17961396086727,0.0653492373705674,0.00655737704918033
"BFC874",10,8,1.0524853550956,1.10000908347715,0.235476696142755,0.39344262295082
"BFC875",10,8,1.09439524951941,1.14060079547833,0.117597119012021,0.0983606557377049
"BFC876",10,8,1.05162776729736,1.0694760323809,0.0965640675853025,0.419672131147541
"BFC877",10,8,1.08606784688683,1.1053983623362,0.0399139888087431,0.131147540983607
"BFC878",10,6,1.0882987037364,1.08750038276633,0.0109360580570807,0.131147540983607
"BFC879",10,8,1.11677131573433,1.12594415843072,0.0476229571392354,0.0327868852459016
"BFC88",10,8,1.12763998328997,1.12778732063106,0.0578725871775342,0.0131147540983607
"BFC880",10,8,1.10815217995916,1.09651623940486,0.101621022795498,0.0459016393442623
"BFC883",10,8,1.09094418350773,1.08859362458434,0.167295801641891,0.124590163934426
"BFC884",10,8,1.15356176912275,1.14058716143214,0.108093900891809,0.00655737704918033
"BFC885",10,7,1.09137266525006,1.0952380952381,0.013207969919192,0.118032786885246
"BFC886",10,8,1.05695071605438,1.02267824704814,0.0847083532523415,0.347540983606557
"BFC887",10,8,1.09015472630462,1.10010661836358,0.0841051104546016,0.124590163934426
"BFC888",10,8,1.04646721267927,1.04052971194804,0.0549213994915826,0.459016393442623
"BFC889",10,8,1.09028867825757,1.07965157752138,0.0954641502592012,0.124590163934426
"BFC89",10,8,1.11273036340462,1.12332474226804,0.0538502531563048,0.0459016393442623
"BFC890",10,6,1.03892786024349,1.04117263843648,0.00813663910872642,0.590163934426229
"BFC891",10,8,1.10758177647893,1.11730756618499,0.0831283278815574,0.0524590163934426
"BFC892",10,8,1.0462758020275,1.03429533429533,0.0489484316992303,0.465573770491803
"BFC893",10,7,1.06274217607016,1.0625,0.0445921292381821,0.288524590163934
"BFC894",10,8,1.07214949255526,1.06970593042781,0.0664714555325518,0.222950819672131
"BFC895",10,8,0.981608251669811,1.00199362041467,0.0940417195158329,0.485245901639344
"BFC897",10,8,1.1649142302151,1.18586843021232,0.13485559609709,0.00655737704918033
"BFC898",10,8,1.11565250451586,1.11517552846718,0.0604242150480331,0.0327868852459016
"BFC899",10,8,1.08889067228851,1.09153416415986,0.0779727060803122,0.124590163934426
"BFC90",10,7,1.15687263495859,1.16784203102962,0.0583738842355315,0.00655737704918033
"BFC900",10,8,1.15209531367623,1.15833333333333,0.0808305094371816,0.00655737704918033
"BFC901",10,8,1.09434119888549,1.09064863730508,0.0232965099679857,0.0983606557377049
"BFC902",10,8,1.17397724623127,1.15348120983391,0.0868325144222776,0.00655737704918033
"BFC903",10,8,1.11323005902008,1.12122854561879,0.0509608923872021,0.0459016393442623
"BFC906",10,8,1.09115322181699,1.10267955194377,0.0595126740997928,0.118032786885246
"BFC907",10,8,1.11698335212767,1.14028576730377,0.100138358759106,0.0327868852459016
"BFC908",10,5,1.09024948941374,1.08955223880597,0.00369481293554402,0.124590163934426
"BFC909",10,8,1.14014611929801,1.15700942756524,0.0676480963252483,0.0131147540983607
"BFC91",10,7,1.1312224461969,1.11583924349882,0.0841687427510912,0.0131147540983607
"BFC910",10,8,1.15279628568706,1.1399211870958,0.0798379440680288,0.00655737704918033
"BFC911",10,8,1.11251115380815,1.12204424103738,0.041463059597273,0.0459016393442623
"BFC912",10,8,1.16096856620589,1.1646407578611,0.0908801101929324,0.00655737704918033
"BFC913",10,8,1.09521343056704,1.09806338932553,0.0535196155368452,0.0983606557377049
"BFC914",10,8,1.10549342279053,1.09472756645616,0.0616655776187695,0.0655737704918033
"BFC915",10,6,1.05755748026417,1.05676469124745,0.0198709999526839,0.340983606557377
"BFC916",10,6,1.0783669914601,1.07684348017845,0.038087326782428,0.177049180327869
"BFC917",10,7,1.13435171966441,1.14511873350923,0.0579680311974424,0.0131147540983607
"BFC918",10,8,1.09553284211946,1.11440388296418,0.0731668232345982,0.0983606557377049
"BFC919",10,8,1.06505902261278,1.06094658910629,0.0857666151599803,0.268852459016393
"BFC92",10,8,1.07633518386306,1.05153544709654,0.0625267122914988,0.183606557377049
"BFC921",10,8,1.08393992467831,1.13408309903155,0.129076522269381,0.144262295081967
"BFC922",10,8,1.16936623810986,1.14685194716075,0.0595412345800912,0.00655737704918033
"BFC923",10,8,1.11624500049792,1.12843400523471,0.0423633821100626,0.0327868852459016
"BFC924",10,8,1.08650246289976,1.06694664031621,0.0733447440081217,0.131147540983607
"BFC925",10,8,1.08178179653006,1.07422969187675,0.0653989075976304,0.144262295081967
"BFC926",10,8,1.02441248126003,1.0175504785859,0.0710350558758351,0.826229508196721
"BFC929",10,7,1.07539299436571,1.06930693069307,0.0628324745977821,0.19016393442623
"BFC93",10,7,1.06866815340575,1.06521739130435,0.0355664936041217,0.242622950819672
"BFC930",10,8,1.07741625029574,1.07155046318869,0.0186157268061839,0.183606557377049
"BFC931",10,8,1.09850387171494,1.09676258902943,0.0492245045817742,0.0918032786885246
"BFC932",10,7,1.09699662110677,1.08670520231214,0.0392936201902075,0.0918032786885246
"BFC933",10,7,1.10702600540242,1.09878213802436,0.0264788014780215,0.0524590163934426
"BFC934",10,7,1.1011044589039,1.09832134292566,0.013618499625558,0.0786885245901639
"BFC935",10,8,1.12759113138477,1.1307634030354,0.0587733653069267,0.0131147540983607
"BFC936",10,7,1.09289574983492,1.11111111111111,0.040478871226039,0.0983606557377049
"BFC937",10,7,1.02090842425095,1.02994011976048,0.0751156913139021,0.885245901639344
"BFC938",10,7,1.06986571148258,1.08206686930091,0.0772570077382072,0.242622950819672
"BFC939",10,6,1.01261257667278,1.016155204848,0.0144395942428968,0.99016393442623
"BFC94",10,8,1.08766761147863,1.09119496855346,0.0514794578354676,0.131147540983607
"BFC940",10,8,1.0288054221005,1.02467138523761,0.0371578065478512,0.767213114754098
"BFC941",10,7,1.03243026685235,1.02793296089385,0.0264980478436339,0.701639344262295
"BFC942",10,8,1.06836996044072,1.10736575252704,0.0977406521794312,0.242622950819672
"BFC944",10,8,1.1693537602165,1.15534056071444,0.15183346667667,0.00655737704918033
"BFC945",10,8,1.13866889893869,1.14459930313589,0.0796819014187079,0.0131147540983607
"BFC946",10,8,1.17592106274464,1.17152308558559,0.0632847228789191,0.00655737704918033
"BFC947",10,6,1.12058625047405,1.11168258153788,0.0247438580664931,0.0262295081967213
"BFC948",10,8,1.02470847319687,1.03297184170472,0.132024204892225,0.826229508196721
"BFC949",10,8,1.07770223559653,1.08497840216382,0.126640777742787,0.183606557377049
"BFC95",10,8,1.08389370509089,1.06977282548305,0.108204734365077,0.144262295081967
"BFC950",10,8,1.14038027376137,1.10175616970145,0.132573573549878,0.0131147540983607
"BFC953",10,8,1.17001173708103,1.16184334696445,0.11338220640661,0.00655737704918033
"BFC954",10,8,1.14365629223939,1.14019039119441,0.0482960156982772,0.0131147540983607
"BFC955",10,8,1.14674743237166,1.15420750215611,0.0863353815077531,0.0131147540983607
"BFC956",10,8,1.1231768037894,1.10137378070579,0.0621853807217219,0.0131147540983607
"BFC957",10,8,1.14824948741551,1.15050870088968,0.0476296235615104,0.00655737704918033
"BFC958",10,7,1.11767307989066,1.11864406779661,0.0125118704985837,0.0327868852459016
"BFC959",10,8,1.11568700659366,1.12237998647735,0.0266575723164533,0.0327868852459016
"BFC960",10,7,1.06992328652881,1.07155963302752,0.0101581161792608,0.242622950819672
"BFC961",10,8,1.05835845308139,1.06401786093467,0.0710416017252009,0.327868852459016
"BFC962",10,6,1.10631783483461,1.09950399763103,0.030497133072178,0.0524590163934426
"BFC963",10,6,1.02187066491883,1.02099476439791,0.0316929025956958,0.859016393442623
"BFC964",10,8,1.13351423168354,1.10873336722425,0.0820163402919039,0.0131147540983607
"BFC965",10,8,1.13487051063036,1.12759491521827,0.0665102397939967,0.0131147540983607
"BFC966",10,8,1.19586935936683,1.14411416181328,0.149310440651557,0.00655737704918033
"BFC968",10,8,1.16187884292282,1.1476263103106,0.123365916149117,0.00655737704918033
"BFC969",10,8,1.08956376442186,1.09010411262149,0.0450380958812347,0.124590163934426
"BFC97",10,7,1.1932681505346,1.22021660649819,0.0862204407689413,0.00655737704918033
"BFC970",10,7,1.06735889777498,1.0494623655914,0.0363942862427611,0.255737704918033
"BFC971",10,8,1.07266274874796,1.06286614875191,0.0453940832842429,0.20983606557377
"BFC972",10,8,1.14654445733159,1.16392495280656,0.0924636557256326,0.0131147540983607
"BFC973",10,8,1.1234344540927,1.11162719633308,0.0846888766715552,0.0131147540983607
"BFC974",10,8,1.13309510574083,1.12299465240642,0.0837781542531554,0.0131147540983607
"BFC977",10,7,1.16951657843558,1.1520572450805,0.0629409160216518,0.00655737704918033
"BFC978",10,8,1.111302975057,1.12383917452411,0.0379650377887477,0.0459016393442623
"BFC979",10,8,1.12498809060076,1.11869488700381,0.0447900069332368,0.0131147540983607
"BFC98",10,8,1.11912245442817,1.12934784626523,0.0729849507154236,0.0262295081967213
"BFC980",10,8,1.10045676644478,1.10260091703664,0.0270626742230921,0.0786885245901639
"BFC981",10,8,1.08704435453562,1.08175407199088,0.0551795238741658,0.131147540983607
"BFC982",10,7,1.11134383637595,1.11612903225806,0.0321402283338139,0.0459016393442623
"BFC983",10,8,1.11395244225224,1.11730412988994,0.0384846784143393,0.039344262295082
"BFC984",10,6,1.04236157112365,1.03750430174135,0.0138399992212984,0.524590163934426
"BFC985",10,8,1.13238728396929,1.14167685965389,0.0478462349130042,0.0131147540983607
"BFC986",10,7,1.10823342197036,1.10679611650485,0.0175683325088766,0.0459016393442623
"BFC987",10,8,1.09008977037819,1.09172079733923,0.0826696466432593,0.124590163934426
"BFC988",10,8,1.14157261333601,1.15132790594532,0.0508589553242002,0.0131147540983607
"BFC989",10,8,1.09806578628786,1.1040351514601,0.0574274603494825,0.0918032786885246
"BFC99",10,8,1.08220375124128,1.09982257132035,0.0735469614207468,0.144262295081967
"BFC990",10,8,1.14320359352558,1.14851412498471,0.0720580386507583,0.0131147540983607
"BFC992",10,7,1.1618403407919,1.17164179104478,0.0584090612816113,0.00655737704918033
"BFC993",10,7,1.10175388868572,1.10880829015544,0.0228345630976269,0.0786885245901639
"BFC994",10,8,1.1210411885886,1.12362488116257,0.0320120957452064,0.0262295081967213
"BFC995",10,8,1.13344360583793,1.12937529368356,0.0333595176767739,0.0131147540983607
"BFC996",10,8,1.08782766879413,1.07629210576002,0.0661832617611857,0.131147540983607
"BFC997",10,7,1.03909248225392,1.02784810126582,0.0499380712511169,0.583606557377049
"BFC998",10,8,1.09930575759717,1.08639779824283,0.0724991052852794,0.0918032786885246
"BFC10",11,2113,1.01194296384626,1.01019252548131,0.0797313323679336,0.99016393442623
"BFC1001",11,8,1.4125086935833,1.42471621332191,0.067693260976721,0
"BFC1002",11,8,1.29468098555788,1.28642135344548,0.0635815484833574,0
"BFC1003",11,8,1.30197600665213,1.31117002809077,0.0685155579512032,0
"BFC1004",11,7,1.26314785926766,1.25626204238921,0.0249033878046791,0
"BFC1005",11,8,1.27093686141011,1.25618833840174,0.0678839912795274,0
"BFC1006",11,8,1.24793757117005,1.24421227226454,0.0384697967361702,0
"BFC1007",11,8,1.25471482015942,1.24806332275846,0.0351515481460222,0
"BFC1008",11,6,1.22909696792769,1.23086706178678,0.016252985085714,0
"BFC1009",11,8,1.2704055966524,1.26673644652383,0.0693495665797025,0
"BFC101",11,8,1.26162545765827,1.27569802974683,0.0752420982070368,0
"BFC1010",11,8,1.23854925513465,1.23797184676798,0.0562619635011983,0
"BFC1011",11,6,1.24377472176599,1.24716785203472,0.0164713399781455,0
"BFC1012",11,7,1.30292048448331,1.30892448512586,0.0349878292158709,0
"BFC1013",11,8,1.29669126841346,1.28127246160033,0.110700484556495,0
"BFC1014",11,7,1.2676628303211,1.27191011235955,0.0370886441813238,0
"BFC1016",11,8,1.4024613772995,1.38905775075988,0.10641228143045,0
"BFC1017",11,8,1.26412005733326,1.25647996400913,0.0433231783862056,0
"BFC1018",11,8,1.26514171987359,1.25672018310306,0.0395203876981419,0
"BFC1019",11,8,1.22312414922238,1.22594742854062,0.0375467918918126,0
"BFC102",11,8,1.29527196591584,1.29791730907596,0.0600062154099435,0
"BFC1020",11,8,1.27300920863442,1.28803548500058,0.0737640675715164,0
"BFC1021",11,6,1.26884732012924,1.27312196000721,0.0133416821618616,0
"BFC1022",11,8,1.2534888665392,1.24063974957815,0.10189407263683,0
"BFC1025",11,8,1.35927039041741,1.36986893273801,0.0747476891386444,0
"BFC1026",11,8,1.30042980128794,1.29785214785215,0.0320046061936621,0
"BFC1027",11,8,1.29036181812107,1.29338650714523,0.03819115988749,0
"BFC1028",11,6,1.26767151555491,1.25648708575538,0.0231692559855542,0
"BFC1029",11,8,1.21672852404389,1.21336090762128,0.0500390420470336,0
"BFC103",11,8,1.22357477094992,1.23309502532023,0.0575287677690616,0
"BFC1030",11,8,1.17939667964479,1.17928040862911,0.0665306920393605,0.00655737704918033
"BFC1031",11,8,1.20399596972889,1.2044962266649,0.0278875723206982,0.00655737704918033
"BFC1032",11,8,1.19644274008416,1.20294117647059,0.0570764838638722,0.00655737704918033
"BFC1033",11,8,1.23343368742097,1.23222433602469,0.0422917095273688,0
"BFC1034",11,7,1.22582999257135,1.21951219512195,0.0467179523527878,0
"BFC1035",11,8,1.27840961885457,1.28230590991266,0.061269041285625,0
"BFC1036",11,8,1.29474099013184,1.26433576211413,0.0881529570489174,0
"BFC1037",11,8,1.25928019482801,1.26960931724492,0.105008075122634,0
"BFC1038",11,8,1.25077659825897,1.26675663517769,0.0701439535772352,0
"BFC1040",11,8,1.34337257643735,1.36452280772056,0.132835349895326,0
"BFC1041",11,8,1.28224378968816,1.28391031362049,0.0184616998779982,0
"BFC1042",11,7,1.27653500032139,1.28301886792453,0.0255848827092097,0
"BFC1043",11,7,1.21104801702904,1.19633027522936,0.039103686419123,0
"BFC1044",11,8,1.18247601954131,1.18684668989547,0.0429670592767162,0.00655737704918033
"BFC1045",11,8,1.2480782114464,1.26017583848909,0.0836883384280429,0
"BFC1046",11,8,1.25080257463516,1.23271326276463,0.0934966015506799,0
"BFC1049",11,8,1.35766270404212,1.33818275670022,0.123052111122556,0
"BFC1050",11,8,1.31386937437045,1.30540926941383,0.0500984882172145,0
"BFC1051",11,8,1.25949061190481,1.24204569999804,0.0629986358402005,0
"BFC1052",11,8,1.25395927031089,1.2675755387023,0.0589993538490878,0
"BFC1053",11,8,1.23171812672465,1.2294669710781,0.0728794333673104,0
"BFC1054",11,8,1.24054024368232,1.23207799320846,0.0833048694742326,0
"BFC1055",11,8,1.19180941248621,1.19053410117969,0.0544901776838094,0.00655737704918033
"BFC1056",11,8,1.24654075373345,1.24929029839249,0.0617015429722199,0
