orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC434",17,7,2.06590812700447,2.05767012687428,0.0431058231129028,0
"BFC435",17,8,1.96592962279828,1.98085768398268,0.0818427605500215,0
"BFC436",17,8,1.938221754518,1.94375716338894,0.11866893280692,0
"BFC437",17,8,1.91168661495997,1.92794966370145,0.0939968003560976,0
"BFC438",17,8,1.94969375611723,1.96695226438188,0.100424855520974,0
"BFC439",17,8,1.90382564507125,1.91680118739369,0.154412684212835,0
"BFC44",17,8,2.80258538494235,2.73861221743122,0.253466487951988,0
"BFC440",17,8,1.967916335625,1.95304369790351,0.130295445628473,0
"BFC441",17,8,2.1325644964617,2.14860486483873,0.164067367215085,0
"BFC442",17,8,2.24705142720514,2.21002447509823,0.139669649452265,0
"BFC443",17,8,2.28719760877975,2.18956257783313,0.243949500793338,0
"BFC444",17,8,2.51685792258906,2.53063727826822,0.191389674550467,0
"BFC447",17,8,2.40734716844071,2.36639306885545,0.113830280514491,0
"BFC448",17,8,2.08477877640222,2.07670864283393,0.0746393745772061,0
"BFC449",17,8,1.90580130863518,1.90061349693252,0.0533729064080625,0
"BFC45",17,8,2.68339770542643,2.63257325681784,0.181227670943038,0
"BFC450",17,8,1.92804517456987,1.91450649473784,0.127824096340607,0
"BFC451",17,8,1.99549024035398,2.00341990483743,0.179754252395526,0
"BFC452",17,8,2.17787338527824,2.15847963331315,0.135580263853389,0
"BFC453",17,7,2.35769734573848,2.33656957928803,0.136885575279386,0
"BFC455",17,8,2.80436035628899,2.80677277895079,0.174229351980172,0
"BFC456",17,7,2.48120484273846,2.50440917107584,0.0829868692014947,0
"BFC457",17,8,2.24270955951705,2.19944751381215,0.116547647148191,0
"BFC458",17,8,2.11125521826025,2.10942641400851,0.0585780828569307,0
"BFC459",17,8,2.00243184747742,2.02484526255018,0.0951431100982782,0
"BFC46",17,8,2.80210464920174,2.83880700611229,0.226191955013567,0
"BFC460",17,8,1.97004069279204,1.96132950918048,0.049889047678565,0
"BFC461",17,8,1.85393182778739,1.85737993462409,0.106747891776365,0
"BFC462",17,8,1.89901255030948,1.89263543526332,0.0829102145273145,0
"BFC463",17,8,1.92010367562073,1.89976926626673,0.121752189414477,0
"BFC464",17,8,2.01139045736006,2.0017534656098,0.128100321743433,0
"BFC465",17,8,2.15225502491619,2.10601452826381,0.199261815821723,0
"BFC466",17,8,2.25075573813978,2.16253126184161,0.226332394573711,0
"BFC467",17,8,2.38553507792451,2.3650543829572,0.243692882659666,0
"BFC468",17,8,2.46763516107175,2.50673486786019,0.295814451545638,0
"BFC47",17,8,2.84058405189082,2.90518235936563,0.363931774226842,0
"BFC471",17,8,2.51162997914671,2.54799395505289,0.099015475116821,0
"BFC472",17,8,2.15034145232059,2.15523840019517,0.0783632362511309,0
"BFC473",17,8,2.06266748788872,2.07538998357964,0.0994890085472122,0
"BFC474",17,7,1.99279958963207,1.98425196850394,0.0828234667170365,0
"BFC475",17,8,2.08385877756184,2.12319523312368,0.238911447966802,0
"BFC476",17,8,2.35177074262198,2.25278706800446,0.252880478290318,0
"BFC477",17,8,2.60244455821729,2.65201465201465,0.445369516905176,0
"BFC479",17,8,2.85015928316618,2.89747484336434,0.204214635509294,0
"BFC480",17,8,2.526354945996,2.51083045480714,0.121487358775712,0
"BFC481",17,8,2.31801046201753,2.32475356978351,0.191543348789501,0
"BFC482",17,8,2.26155195898029,2.25170278637771,0.108120906901493,0
"BFC483",17,5,2.30596031384343,2.30886075949367,0.0137247604757552,0
"BFC484",17,8,2.1067178398821,2.07830337432986,0.123239425325196,0
"BFC485",17,6,1.92707243865485,1.93384496265258,0.0329147207379185,0
"BFC486",17,8,1.97657330428588,1.96716202008754,0.111952717598705,0
"BFC487",17,8,2.02365215629572,2.04992041419601,0.150344534712502,0
"BFC488",17,6,2.13046009468614,2.10376878023937,0.097134843900837,0
"BFC489",17,8,2.31400650543715,2.3161013601219,0.226713038729758,0
"BFC49",17,8,3.01815153513228,3.02849258364953,0.384110649521171,0
"BFC490",17,8,2.37532325645668,2.28476311260078,0.254223615023543,0
"BFC491",17,8,2.40240710893209,2.34203980099502,0.211860346920889,0
"BFC492",17,8,2.5900762242991,2.64316566336768,0.324025397258056,0
"BFC495",17,8,2.60345781767484,2.5215927920464,0.182830377134562,0
"BFC496",17,8,2.30679241163572,2.32328169649571,0.16959524712069,0
"BFC497",17,7,2.08792293629756,2.0377358490566,0.0913824937640518,0
"BFC498",17,8,2.04641437417048,2.04278312588142,0.0949873123671237,0
"BFC499",17,8,2.2624650069021,2.20453696013289,0.232561281222105,0
"BFC50",17,5,2.82558472524935,2.83650190114068,0.0337989844590497,0
"BFC500",17,8,2.44812047174104,2.37096320204162,0.293634166753262,0
"BFC501",17,7,2.54974565427123,2.408,0.282848044334583,0
"BFC503",17,8,2.86173596123048,2.90088902207572,0.28054485197077,0
"BFC504",17,8,2.60695810864529,2.65054167893857,0.210803826821869,0
"BFC505",17,8,2.4847406636448,2.48597021681601,0.222955803481926,0
"BFC506",17,8,2.30888789658687,2.31688848652605,0.117488910612698,0
"BFC507",17,8,2.16111060013269,2.15403190509968,0.064745529099026,0
"BFC508",17,8,2.14388926565173,2.16316342616921,0.0830595250856627,0
"BFC509",17,8,2.08642546428369,2.09003679029532,0.162881833717393,0
"BFC51",17,8,2.53449059386212,2.50828054355629,0.16026383842512,0
"BFC510",17,8,2.13433537672598,2.1434665080014,0.119070787858711,0
"BFC511",17,8,2.18943732919651,2.18974358974359,0.181495745789956,0
"BFC512",17,6,2.38642650595148,2.37629535559483,0.0310998637389707,0
"BFC513",17,8,2.41061309795835,2.35020494073336,0.249025271506403,0
"BFC514",17,8,2.39500389141042,2.40142491624376,0.25066767081263,0
"BFC515",17,8,2.44125251012663,2.41309218950064,0.143572268677724,0
"BFC516",17,8,2.54772561857503,2.55955202592051,0.135453407923896,0
"BFC519",17,7,2.74661775491585,2.73153779322328,0.234377595530797,0
"BFC52",17,8,2.55410441360507,2.53464220364967,0.108826435928053,0
"BFC520",17,8,2.40395524227495,2.43239872277867,0.101846724248878,0
"BFC521",17,8,2.20851007034483,2.21586944794102,0.073938258642668,0
"BFC522",17,8,2.20162824637091,2.17528653295129,0.139560766813767,0
"BFC523",17,8,2.309784456417,2.24605618276504,0.241484041150627,0
"BFC524",17,8,2.39710658262304,2.42926743159753,0.253191592375253,0
"BFC525",17,6,2.31641466761867,2.25763125763126,0.152867082660887,0
"BFC527",17,6,3.23930518649652,3.21096207661874,0.159470687704352,0
"BFC528",17,8,2.70671088907643,2.69855135966443,0.253239073712437,0
"BFC529",17,8,2.60125516307325,2.57708918791137,0.328534168743684,0
"BFC53",17,8,2.7798675977428,2.79433070866142,0.267323943429395,0
"BFC530",17,8,2.38941988258766,2.39265760236544,0.158792881036815,0
"BFC531",17,8,2.29201173682524,2.2920012938404,0.0978647103651449,0
"BFC532",17,8,2.28128617796627,2.25979919678715,0.11179541180713,0
"BFC533",17,8,2.26410095115049,2.27650029095414,0.118980655052633,0
"BFC534",17,7,2.19491540697663,2.20025348542459,0.110082993211465,0
"BFC535",17,8,2.23144512609228,2.19914532768003,0.218109959121829,0
"BFC536",17,8,2.35051951377099,2.31495710148096,0.168186463382443,0
"BFC537",17,8,2.42027039740557,2.39440838231536,0.225550822426037,0
"BFC538",17,8,2.49357522867102,2.47205837797418,0.269319697331107,0
"BFC539",17,8,2.63067915597977,2.55258693808312,0.299465604622399,0
"BFC54",17,7,2.74374720014784,2.76712328767123,0.254553301426512,0
"BFC540",17,8,2.44683952739753,2.40929195834639,0.288745589949952,0
"BFC543",17,8,2.85156833982161,2.81372949888692,0.341002546661742,0
"BFC544",17,8,2.61353930187256,2.58466453674121,0.328003655601839,0
"BFC545",17,8,2.363797414739,2.36838117311464,0.188329702829077,0
"BFC546",17,8,2.41135603579709,2.39998611193778,0.225600298422692,0
"BFC547",17,8,2.40931963187865,2.36953594737654,0.305079009859745,0
"BFC548",17,8,2.59114808889682,2.59834567663749,0.310696155244553,0
"BFC549",17,8,2.54195671644404,2.57807486631016,0.400888648448126,0
"BFC55",17,8,2.60391883645798,2.59723432055749,0.201189345084116,0
"BFC551",17,8,3.83433624100014,3.68423442675499,0.828979698032794,0
"BFC552",17,7,2.95642744499079,2.99029126213592,0.345203287024034,0
"BFC553",17,8,2.89261074896099,2.62943016611616,0.844792906108306,0
"BFC554",17,8,2.78761009221732,2.64443890102357,0.526862669256502,0
"BFC555",17,8,2.71321585957258,2.7317181398651,0.355595770391631,0
"BFC556",17,8,2.66446005596865,2.63963210702341,0.355127726624379,0
"BFC557",17,8,2.61278498449381,2.48650285315011,0.342900630959373,0
"BFC558",17,8,2.57433579753021,2.62781160088382,0.333101927769078,0
"BFC559",17,8,2.61972035444241,2.61144355621274,0.513935623952385,0
"BFC560",17,8,2.60215800996816,2.60599078341014,0.430708070510519,0
"BFC561",17,8,2.59509939749456,2.62136832239925,0.319812689965525,0
"BFC562",17,6,2.68512292356874,2.75007664345465,0.203055114108595,0
"BFC563",17,8,2.74842000074047,2.557663363853,0.671058706945776,0
"BFC564",17,8,2.70189954225396,2.56732220160792,0.752180844368136,0
"BFC58",17,8,2.89444088609832,2.83742206223088,0.336121913126925,0
"BFC583",17,6,3.01555291658054,2.98375451263538,0.145423560558004,0
"BFC584",17,6,2.94099188485672,2.93291259396085,0.107461117373609,0
"BFC585",17,8,2.85971530511916,2.87105475115665,0.159536278608124,0
"BFC586",17,8,2.81807419673958,2.87580336001804,0.327261797737029,0
"BFC587",17,7,2.62954608015778,2.59602649006623,0.46511507512525,0
"BFC588",17,7,2.51599023748442,2.45592705167173,0.26966715083751,0
"BFC589",17,7,2.48265855958952,2.52238805970149,0.23232490351956,0
"BFC59",17,8,2.80707155304523,2.83422433422433,0.18172047826498,0
"BFC590",17,7,2.57314434066567,2.56410256410256,0.183129578482295,0
"BFC591",17,8,2.81864525785785,2.81435807090949,0.316784025436242,0
"BFC592",17,7,2.81313846355649,2.84729064039409,0.217869390486371,0
"BFC593",17,8,3.14957981137283,3.13335338345865,0.402642894387598,0
"BFC594",17,8,3.21352099418535,3.00054051491157,0.586077138521212,0
"BFC596",17,6,2.98070927084695,3,0.218882976864373,0
"BFC597",17,7,2.87367382989742,2.90780141843972,0.16826073546917,0
"BFC598",17,7,2.7054815823115,2.69964664310954,0.093184362646539,0
"BFC599",17,7,2.47708349259151,2.51798561151079,0.176287341387128,0
"BFC60",17,6,2.81796403188753,2.78758529605987,0.0964230993952109,0
"BFC600",17,8,2.58070551530268,2.55224582365306,0.265031990605673,0
"BFC601",17,8,2.71648614691857,2.63729874776386,0.307584972827169,0
"BFC602",17,8,2.97479172145481,2.88855060768347,0.370889340994381,0
"BFC605",17,8,3.37215434916359,3.22755883962781,0.643205962764395,0
"BFC606",17,7,2.91994780106719,2.90534979423868,0.226403619524557,0
"BFC607",17,8,2.84816345110936,2.7673887587822,0.282722690698216,0
"BFC608",17,8,2.7171613547454,2.72148777599777,0.246526532699467,0
"BFC609",17,8,2.54578435953253,2.54177304964539,0.139109573066591,0
"BFC61",17,8,2.64763460577652,2.60383150223596,0.182822583603476,0
"BFC610",17,8,2.50841655526129,2.51607753383629,0.138201694896375,0
"BFC611",17,8,2.55579020572119,2.55973738013649,0.172223556906614,0
"BFC612",17,8,2.54089392578149,2.50706999094096,0.180562078676243,0
"BFC613",17,7,2.4798292950144,2.50179211469534,0.122856280216666,0
"BFC614",17,7,2.60220586596717,2.58736059479554,0.186080195934269,0
"BFC615",17,8,2.7193856899358,2.65867050085301,0.426643879298397,0
"BFC616",17,6,2.86380345691489,2.91111843550868,0.145486927188135,0
"BFC617",17,8,2.79996349246955,2.82607588489941,0.295538188010936,0
"BFC618",17,7,2.68043295050096,2.73408239700375,0.290932865173365,0
"BFC62",17,6,2.50298674305697,2.48838628612457,0.063805055231919,0
"BFC620",17,7,3.05300345440684,3.075,0.506708434301501,0
"BFC621",17,8,2.75051994295066,2.69253307031794,0.173913234074423,0
"BFC622",17,8,2.55161808884176,2.54742251631535,0.156255542578496,0
"BFC623",17,8,2.51829099749369,2.51624582036204,0.124927922978844,0
"BFC624",17,8,2.55957183219377,2.53727358014,0.181170625516008,0
"BFC625",17,8,2.49120691538728,2.38736011740965,0.319059461364343,0
"BFC626",17,8,2.62097172061775,2.64151404151404,0.363066966615686,0
"BFC629",17,7,2.9884031703862,2.89772727272727,0.26302280441155,0
"BFC63",17,7,2.34714704005762,2.35636363636364,0.0859317787985863,0
"BFC630",17,8,2.87284533213686,2.85339739408499,0.218796507409075,0
"BFC631",17,6,2.67203613916447,2.66687045174288,0.0462482764402254,0
"BFC632",17,8,2.52862975439977,2.52226404465612,0.145513323702794,0
"BFC633",17,8,2.48588517129643,2.48654310372126,0.103521620221617,0
"BFC634",17,8,2.37069290877983,2.35550527903469,0.1181503865925,0
"BFC635",17,8,2.45374726636029,2.43596474876766,0.0937296195428187,0
"BFC636",17,6,2.47864620800353,2.48497095538252,0.0220816224683068,0
"BFC637",17,7,2.38050468026355,2.36983842010772,0.0938592265751137,0
"BFC638",17,6,2.48288335697742,2.47981533548544,0.0839450700259126,0
"BFC639",17,7,2.40281559011813,2.37156704361874,0.143322372025428,0
"BFC64",17,8,2.4356347982161,2.43606066724468,0.13326823740904,0
"BFC640",17,8,2.80346623766249,2.79701590840004,0.292435277313269,0
"BFC641",17,8,2.51826553352345,2.56138743455497,0.257589999090931,0
"BFC642",17,8,2.6504365410235,2.66414359861592,0.31162274124442,0
"BFC644",17,8,3.1810196338619,3.23873020499369,0.585552727313269,0
"BFC645",17,7,2.59540816426402,2.58461538461538,0.0637143658177833,0
"BFC646",17,8,2.41418373249898,2.45369388476493,0.17648091035975,0
"BFC647",17,8,2.26241165632777,2.26912346601995,0.148406709293825,0
"BFC648",17,8,2.37763088327841,2.34591362279951,0.254553155492357,0
"BFC649",17,8,2.41005995164185,2.41421494181845,0.168844592069287,0
"BFC65",17,7,2.51689048892179,2.54180602006689,0.121300860435408,0
"BFC650",17,8,2.46561226888595,2.42064516129032,0.24127389464148,0
"BFC653",17,8,2.97838382484709,2.85813492063492,0.404452600448266,0
"BFC654",17,8,2.55880217669964,2.58565837402155,0.122068151622352,0
"BFC655",17,8,2.43986591823371,2.42587657784011,0.139528656962699,0
"BFC656",17,8,2.26619536909501,2.22546951376383,0.128619145774193,0
"BFC657",17,8,2.2690615104373,2.30659033537685,0.129246094073314,0
"BFC658",17,8,2.13434107821049,2.12596557757848,0.123281923449589,0
"BFC659",17,8,2.26867952108179,2.16993967276276,0.220513307945172,0
"BFC66",17,8,2.48170548670775,2.43267131770513,0.197322997369532,0
"BFC660",17,8,2.17155298987563,2.14499305356473,0.0824110407914006,0
"BFC661",17,8,2.21287310165882,2.21331595130261,0.183166431509228,0
"BFC662",17,8,2.36274854936941,2.35412587412587,0.231464819848726,0
"BFC663",17,8,2.29601466363398,2.23278728124543,0.198783224323424,0
"BFC664",17,8,2.43182969615362,2.4220500373413,0.207240125734633,0
"BFC665",17,7,2.36496290403117,2.41423948220065,0.164752895698973,0
"BFC666",17,8,2.46171102693188,2.46194988586293,0.206063394649665,0
"BFC668",17,6,2.668355300012,2.70652173913043,0.192060541297376,0
"BFC669",17,8,2.36887656547166,2.35180149219536,0.163881989018583,0
"BFC67",17,8,2.52505510010259,2.5277001113448,0.378320746924109,0
"BFC670",17,8,2.23390348215049,2.20080862533693,0.208514454025691,0
"BFC671",17,8,2.07781654427267,2.12545689917758,0.187321832547865,0
"BFC672",17,8,2.174693797105,2.14422618599634,0.163970093024366,0
"BFC673",17,5,2.09556460863272,2.10169491525424,0.0282588904244433,0
"BFC674",17,8,2.35799696618945,2.31127868576597,0.24420927772414,0
"BFC677",17,8,2.90564359166788,2.89404272208992,0.406639525781351,0
"BFC678",17,8,2.52691311200531,2.51967213114754,0.142100884946968,0
"BFC679",17,8,2.35255579432202,2.37229188935527,0.117080163336479,0
"BFC68",17,8,2.53692999784196,2.52505426011464,0.229043800885159,0
"BFC680",17,8,2.20583013987652,2.18276515151515,0.153044757297447,0
"BFC681",17,8,2.17955319451594,2.1507056636533,0.139736221634462,0
"BFC682",17,8,2.06602816153958,2.07765149538675,0.0699505883748706,0
"BFC683",17,8,2.07097187106921,2.06244021894935,0.108462958399857,0
"BFC684",17,7,2.03713554014048,2.07387140902873,0.0821815467129126,0
"BFC685",17,7,2.07884300224663,2.06930693069307,0.124934393442194,0
"BFC686",17,7,2.14613291726074,2.17543859649123,0.0932045297730357,0
"BFC687",17,8,2.26849761242594,2.25251811102933,0.145308694423645,0
"BFC688",17,8,2.2921384932098,2.24940531815479,0.150683175355529,0
"BFC689",17,8,2.40823988476913,2.40859454979769,0.232866856052983,0
"BFC69",17,8,2.7035961520614,2.70042463642854,0.252107478668882,0
"BFC691",17,7,2.77836790222013,2.73895582329317,0.315961218582689,0
"BFC692",17,8,2.28541591199496,2.25091152274684,0.101962449318858,0
"BFC693",17,7,2.18272555529752,2.19404915912031,0.0841904513355497,0
"BFC694",17,8,2.12024639819266,2.10126622109048,0.119131158847956,0
"BFC695",17,8,2.03104997437047,2.02947864802758,0.136247830993311,0
"BFC696",17,7,2.20373559205882,2.24404761904762,0.137173442336332,0
"BFC697",17,7,2.22977564885899,2.18181818181818,0.133236770620115,0
"BFC70",17,8,2.60529003093994,2.54567688818423,0.245996314222719,0
"BFC700",17,7,2.8460638512003,2.90309278350515,0.235351938985307,0
"BFC701",17,8,2.52119708849675,2.52659574468085,0.135335404300695,0
"BFC702",17,8,2.28498452217501,2.28667332667333,0.119266681826127,0
"BFC703",17,8,2.09412008377167,2.08323786951083,0.115637879789618,0
"BFC704",17,7,2.08524971347262,2.09433435668434,0.0565040635675315,0
"BFC705",17,8,2.0499506220211,2.02021634110481,0.119112183387564,0
"BFC706",17,8,1.91710542549607,1.92971247619962,0.154074589933294,0
"BFC707",17,8,1.96853962786973,1.99778270509978,0.115434311037443,0
"BFC708",17,8,2.01874424439152,2.05463830505613,0.157128586150409,0
"BFC709",17,7,2.12585978481401,2.13374805598756,0.0717598312816442,0
"BFC71",17,8,2.67942709297324,2.59910669582861,0.30290859950625,0
"BFC710",17,7,2.2149129844222,2.21290322580645,0.0803561334805144,0
"BFC711",17,7,2.21850747904483,2.19694868238558,0.0902746926976632,0
"BFC712",17,8,2.3946033682657,2.41159148416369,0.218228561325413,0
"BFC714",17,8,3.05937350983687,3.12709777072723,0.373789014232216,0
"BFC715",17,6,2.28671165191145,2.2740682833982,0.0561900012316155,0
"BFC716",17,8,1.97956317891956,1.98318993984613,0.0697178734032402,0
"BFC717",17,7,1.92574546138077,1.89318600368324,0.0660438416563429,0
"BFC718",17,8,1.99069798560139,1.96763611173922,0.138519333316516,0
"BFC719",17,8,2.02593682820054,2.02088919056508,0.104097957803122,0
"BFC720",17,8,2.16510474458899,2.09628372005282,0.178398966842521,0
"BFC723",17,8,3.00017029424141,3.01047732224203,0.284572595313999,0
"BFC724",17,8,2.52602853051261,2.49806451612903,0.139887684720598,0
"BFC725",17,8,2.27483968338725,2.25412148257763,0.143680271996674,0
"BFC726",17,6,2.0858437678248,2.09570061883801,0.0244034678584625,0
"BFC727",17,7,1.99784630035954,1.99759326113117,0.0344448377085144,0
"BFC728",17,7,1.94429080217642,1.94157303370787,0.040730150886695,0
"BFC729",17,8,1.95274576825035,1.96461325270849,0.0735273296108275,0
"BFC73",17,7,2.80259939543427,2.8582995951417,0.260235412851447,0
"BFC730",17,8,1.93949815445636,1.97448197558899,0.138344212210412,0
"BFC731",17,8,2.1656554269153,2.15774439052714,0.165292453884119,0
"BFC732",17,8,2.03167798817763,2.01648401412915,0.174122752748982,0
"BFC733",17,7,2.12924699943435,2.17438692098093,0.0927324882889382,0
"BFC734",17,8,2.15752299312875,2.14512184838519,0.0757540814600221,0
"BFC735",17,8,2.1954287517147,2.21959275555101,0.149360631157995,0
"BFC736",17,8,2.30911225171341,2.32909416851207,0.162721905242818,0
"BFC738",17,6,3.13132204333678,3.19890656674243,0.190911401879162,0
"BFC739",17,8,2.25399324261377,2.27154332343673,0.0709513025308873,0
