orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC154",16,8,1.68071835564152,1.69024158069413,0.080142291421368,0
"BFC155",16,7,1.73049194214116,1.73346626786308,0.0502013174645956,0
"BFC156",16,8,1.88375673801392,1.85343862885455,0.148308473095139,0
"BFC157",16,8,1.86575535383487,1.83417983072838,0.152499427170645,0
"BFC158",16,8,2.03561573297512,2.00189294453385,0.223578004115799,0
"BFC161",16,6,2.04835331578794,2.0422623341054,0.0572247067563047,0
"BFC162",16,8,1.98178178436789,1.96076302045332,0.104670639183468,0
"BFC163",16,8,1.87055336997572,1.87653407933803,0.0772116035867619,0
"BFC164",16,8,1.76801841550148,1.76866509363898,0.0818517343933888,0
"BFC165",16,6,1.69177592410729,1.69222493482849,0.0243290954517453,0
"BFC166",16,8,1.75110383668167,1.75477250689276,0.0771860814841344,0
"BFC167",16,8,1.64955894367993,1.66774822182741,0.0918799422440905,0
"BFC168",16,8,1.63187728622287,1.62826196153749,0.104643277692699,0
"BFC169",16,8,1.59140998286984,1.55359303199388,0.16327392734154,0
"BFC170",16,8,1.64792585384226,1.660555145598,0.113255970891524,0
"BFC171",16,8,1.72579303288016,1.72151728029674,0.0976648750986382,0
"BFC172",16,8,1.79810845640372,1.80364865519413,0.0906032040289386,0
"BFC173",16,8,1.88186055659461,1.86077679697352,0.119851990135061,0
"BFC174",16,8,1.93758951943875,1.92543823666147,0.114677241557798,0
"BFC177",16,7,2.14899864085941,2.09702660406886,0.171760602986712,0
"BFC178",16,6,1.92628158157171,1.92679895032457,0.0140823963763143,0
"BFC179",16,8,1.85315236705991,1.84493156443975,0.084607672611229,0
"BFC18",16,5,1.98914357948445,1.95511221945137,0.0814185139832896,0
"BFC180",16,8,1.77086901705543,1.77791847913646,0.0938279606558213,0
"BFC181",16,8,1.65930245096812,1.67295975076466,0.0422002746111553,0
"BFC182",16,8,1.6722248400101,1.64779926252021,0.109488667187465,0
"BFC183",16,8,1.70356874040455,1.71034343371527,0.117983194285632,0
"BFC184",16,8,1.59002162479853,1.58658582805037,0.101039670969906,0
"BFC185",16,8,1.54684624970214,1.54116393479789,0.0732344273728106,0
"BFC186",16,8,1.59450521248244,1.6007201377624,0.0920117140902568,0
"BFC187",16,8,1.68109278439516,1.67436390085258,0.0534431364349919,0
"BFC188",16,8,1.77533759291736,1.79909421749408,0.0639398978906274,0
"BFC189",16,8,1.8027044931306,1.81655830760077,0.117792172357365,0
"BFC19",16,8,2.32444398654985,2.24787112354717,0.31983533579278,0
"BFC190",16,8,1.93778169118422,1.91895383876207,0.172175459104733,0
"BFC193",16,7,2.13600507630989,2.08310249307479,0.188805846062245,0
"BFC194",16,7,1.97146543568956,1.95336076817558,0.0610489254290437,0
"BFC195",16,8,1.86336669601091,1.8637993865617,0.122938394915466,0
"BFC196",16,7,1.72675930771987,1.72713643178411,0.0536830506887894,0
"BFC197",16,8,1.70628131389894,1.70524071275979,0.0656153607241666,0
"BFC198",16,8,1.6634976654334,1.69883236516135,0.0968448451172442,0
"BFC199",16,8,1.60496373191847,1.59073215791151,0.108575269122163,0
"BFC20",16,8,2.28638578677839,2.32272167159337,0.212781971404695,0
"BFC200",16,8,1.55274502708933,1.54075661889996,0.0762961367799758,0
"BFC201",16,8,1.57565233699474,1.58218177595463,0.111260717402774,0
"BFC202",16,7,1.60977700866583,1.59122085048011,0.0582110492579557,0
"BFC203",16,7,1.63397151389105,1.636866359447,0.0433570461548637,0
"BFC204",16,8,1.72633381808648,1.710380885077,0.0729304243383744,0
"BFC205",16,8,1.80284359490747,1.80223941321414,0.119581599160465,0
"BFC206",16,8,1.93803641797512,1.93905394021609,0.141978100888728,0
"BFC209",16,8,2.23804769665643,2.21224398457022,0.23618613262775,0
"BFC21",16,8,2.07678456673197,2.05654101240755,0.144201639706868,0
"BFC210",16,8,2.0505194389078,2.07360937554359,0.159521637808065,0
"BFC211",16,8,1.81950648339133,1.80674325512368,0.107509889613798,0
"BFC212",16,8,1.76799034696047,1.74411482583581,0.0953884445575647,0
"BFC213",16,8,1.63524287138244,1.63825175408567,0.0616277312858434,0
"BFC214",16,8,1.60561310504587,1.61271011814849,0.0653782903257464,0
"BFC215",16,7,1.59461298249691,1.60362214447417,0.0226727225659039,0
"BFC216",16,5,1.60765541817667,1.60949298813376,0.0106163712633837,0
"BFC217",16,8,1.66201059222601,1.65261230595339,0.069949130941975,0
"BFC218",16,8,1.67433092715286,1.68051825815845,0.0732447506598242,0
"BFC219",16,8,1.77382961920515,1.76518577175439,0.0747568724192929,0
"BFC22",16,7,2.03993174776123,2.04619096863151,0.122103463720423,0
"BFC220",16,8,1.77249989016744,1.7316675967156,0.124570361210567,0
"BFC221",16,8,1.88795021543163,1.82829008955472,0.185370702204605,0
"BFC224",16,8,2.18310605944776,2.18446005514283,0.171591735891175,0
"BFC225",16,8,1.97106866708427,1.96896832117361,0.130444098222112,0
"BFC226",16,8,1.85500340658407,1.84855808901777,0.0796279928766169,0
"BFC227",16,8,1.781476397362,1.75831549301545,0.0963131705383244,0
"BFC228",16,6,1.64387989563744,1.64995925725368,0.0273921001374073,0
"BFC229",16,8,1.66048837639228,1.68666553236761,0.0689498752860526,0
"BFC23",16,8,2.08028114828967,2.06042311034994,0.161739032945304,0
"BFC230",16,8,1.64598190937503,1.64538515392202,0.0529356776552179,0
"BFC231",16,8,1.56817445346452,1.56125120458164,0.0857003538251946,0
"BFC232",16,7,1.59316716816867,1.59911894273128,0.0451094406656116,0
"BFC233",16,8,1.69169234868668,1.69954623307587,0.0941862403902645,0
"BFC234",16,8,1.72903856143612,1.77333814589222,0.124538937563495,0
"BFC235",16,8,1.76843648775063,1.76533513879485,0.122861571287932,0
"BFC236",16,8,1.81295769960888,1.78750237139927,0.13053697343686,0
"BFC237",16,8,1.93029557929884,1.98654722763018,0.19865498158853,0
"BFC24",16,8,2.07548799058524,2.06743575902888,0.195389116729711,0
"BFC240",16,8,2.17468493377552,2.16537394343111,0.186593177846563,0
"BFC241",16,8,2.0331475957486,2.03613958986307,0.131612307606057,0
"BFC242",16,8,1.90758780052254,1.92403269109286,0.0655086776679772,0
"BFC243",16,8,1.80606272500616,1.81394596343634,0.0769712894924705,0
"BFC244",16,8,1.76957760379034,1.7706296646694,0.0276066420381143,0
"BFC245",16,8,1.66503280075793,1.66740372193348,0.0866794051386251,0
"BFC246",16,8,1.63915011841097,1.63511646129504,0.0411145334843842,0
"BFC247",16,8,1.60051055730399,1.60287745309964,0.0539903526015799,0
"BFC248",16,8,1.64317791415031,1.63741360740825,0.0647566484757699,0
"BFC249",16,7,1.73025169252979,1.74195236848992,0.0715785930224931,0
"BFC25",16,8,2.08966592376763,2.16527040414965,0.236379302077721,0
"BFC250",16,8,1.77839872744156,1.81349908793461,0.120570056056018,0
"BFC251",16,8,1.8198782258643,1.81985220709016,0.134164486537042,0
"BFC252",16,8,1.92303232919619,1.94337256926006,0.159084377599826,0
"BFC253",16,8,1.97359372179766,2.00351693625517,0.198243566635617,0
"BFC256",16,8,2.22099048673163,2.21309512189795,0.21685215500158,0
"BFC257",16,8,2.06266912513577,2.05473971135827,0.107528219258936,0
"BFC258",16,8,1.91238228539162,1.93087894968756,0.146195510232282,0
"BFC259",16,8,1.85343705495959,1.84344017774661,0.110674474235984,0
"BFC26",16,8,2.13260665858947,2.20468486809418,0.276027474181714,0
"BFC260",16,7,1.8549252378415,1.83617845359346,0.0610968654305416,0
"BFC261",16,8,1.76806023262318,1.79222378525471,0.0623887534518167,0
"BFC262",16,7,1.64792263894929,1.64334085778781,0.0429472409780957,0
"BFC263",16,6,1.67541346468574,1.68129732787074,0.0131631818921216,0
"BFC264",16,8,1.66263825177386,1.654592391002,0.0744497008709722,0
"BFC265",16,8,1.75594946432461,1.7559518458107,0.0867397890051979,0
"BFC266",16,8,1.80141624377676,1.82312638393499,0.105623160172509,0
"BFC267",16,8,1.92134728557946,1.92497959643008,0.142297017861252,0
"BFC268",16,8,1.94047141971788,1.89850001568093,0.128773872718835,0
"BFC269",16,8,1.96246550467338,1.94000016714722,0.154079107512787,0
"BFC27",16,8,2.17932064856975,2.15814511077418,0.285278663016729,0
"BFC272",16,8,2.14735913242773,2.11819960861057,0.218747489933385,0
"BFC273",16,8,2.04643340814745,2.00165219255363,0.149725127996852,0
"BFC274",16,8,1.91538129728207,1.9450630702024,0.111134617652085,0
"BFC275",16,8,1.83597762744109,1.85091339802287,0.104304624212749,0
"BFC276",16,7,1.79388465368321,1.79027027027027,0.035597819201079,0
"BFC277",16,8,1.78038294548736,1.77465402637027,0.0571581175420141,0
"BFC278",16,8,1.67075939889414,1.66216245584876,0.0567054273706754,0
"BFC279",16,8,1.68009879730314,1.68488216486635,0.0744853643601004,0
"BFC28",16,8,2.20471138981011,2.14410864334842,0.266258318242169,0
"BFC280",16,8,1.75312700529134,1.73654238512233,0.0866770995434224,0
"BFC281",16,8,1.80546888060882,1.81530444633248,0.134336092266612,0
"BFC282",16,8,1.90022997206708,1.87170961836004,0.100978591104138,0
"BFC283",16,8,1.98064742378348,1.96818643575277,0.0909891424246994,0
"BFC284",16,8,1.9505526338371,1.93907109190888,0.131285984269949,0
"BFC285",16,8,1.90737243876758,1.89095759728079,0.115776448779546,0
"BFC288",16,8,2.2307255623361,2.19969718405997,0.280997934957355,0
"BFC289",16,8,2.0443795210064,2.03916928288477,0.183671739932167,0
"BFC29",16,5,2.27661183849732,2.30430622009569,0.0396681672118768,0
"BFC290",16,8,1.97247133108096,1.94846403617633,0.137830032954956,0
"BFC291",16,8,1.83284309112407,1.81057072963449,0.144916242030239,0
"BFC292",16,8,1.78401758989704,1.77490150137443,0.0722820077971228,0
"BFC293",16,8,1.72972906108663,1.7349771815831,0.0844661384060385,0
"BFC294",16,8,1.74168992796424,1.7044951395614,0.110299051013829,0
"BFC295",16,8,1.76044165375128,1.79075025071757,0.0917766973003803,0
"BFC296",16,8,1.79560168262068,1.77558839627805,0.0842370878388243,0
"BFC297",16,8,1.88831824596916,1.89302263901989,0.092943441037952,0
"BFC298",16,8,1.95372869526048,1.95142370641032,0.148388110630113,0
"BFC299",16,8,1.93092874924649,1.95425614432272,0.117808990653823,0
"BFC30",16,8,2.24028716874478,2.1716269080531,0.367893965602412,0
"BFC300",16,8,1.94516963090398,1.95121173655827,0.119501708287561,0
"BFC301",16,8,1.92618692642619,1.90559466713049,0.169186939146499,0
"BFC304",16,8,2.2782008211775,2.23400568799963,0.397553195078745,0
"BFC305",16,8,2.12103658258295,2.11180358307308,0.255857041863251,0
"BFC306",16,8,2.09139822702321,2.08482125933287,0.170107492167344,0
"BFC307",16,8,1.89996823089456,1.89878320662936,0.135197303892574,0
"BFC308",16,8,1.87450845350461,1.85542984237501,0.0900713589881011,0
"BFC309",16,7,1.79443624539248,1.80843855866954,0.0367551729234001,0
"BFC31",16,8,2.27540592530829,2.3254936473254,0.390579131595387,0
"BFC310",16,6,1.7826371245515,1.78605116800691,0.0324743551521898,0
"BFC311",16,8,1.81960325428006,1.82876581759939,0.0544299900079296,0
"BFC312",16,8,1.8498754317587,1.84395652950522,0.13358303930457,0
"BFC313",16,8,1.97417564814939,1.96558821250627,0.161669296832571,0
"BFC314",16,7,1.96549926523337,1.95036496350365,0.107699991977582,0
"BFC315",16,8,2.03724972736815,2.05005718642775,0.146446034946091,0
"BFC316",16,8,2.04920630887001,2.03471013652009,0.111228554473858,0
"BFC317",16,8,1.98987553537394,2.02428686774678,0.142329813255853,0
"BFC320",16,8,2.27141526880731,2.24593535119851,0.400856019654968,0
"BFC321",16,8,2.1233282676567,2.12441304263741,0.233266648090748,0
"BFC322",16,8,2.08479771677855,2.06822050409262,0.182276927032305,0
"BFC323",16,8,1.99124136740782,1.97722286746677,0.153627458649382,0
"BFC324",16,8,1.89749619144374,1.89635102262913,0.135024989340799,0
"BFC325",16,7,1.89208036908222,1.90502793296089,0.0608704676261994,0
"BFC326",16,6,1.8573662941035,1.85932302485208,0.028121731071661,0
"BFC327",16,8,1.84240683765186,1.82749022230623,0.128966875663241,0
"BFC328",16,8,1.94282047504291,1.94582541944049,0.166549454517972,0
"BFC329",16,8,1.97312661714894,1.93986627171862,0.17141628482474,0
"BFC330",16,8,2.00440156522803,1.98820996853784,0.16242235287512,0
"BFC331",16,8,2.05254218964815,2.00686272668764,0.190878088421955,0
"BFC332",16,8,2.05808787040771,2.06429827175707,0.151321721914163,0
"BFC333",16,8,1.95146432122609,1.97042007648921,0.212581895366144,0
"BFC336",16,8,2.25596441893819,2.17881365102036,0.378258937559748,0
"BFC337",16,8,2.17897234178474,2.15893309739081,0.308852687027573,0
"BFC338",16,8,2.09796863501792,2.10712455780163,0.209818395891088,0
"BFC339",16,8,2.12725669064631,2.08358511797698,0.231765866435381,0
"BFC34",16,8,2.25645504168735,2.16757630525682,0.389003676617756,0
"BFC340",16,5,1.91785637967643,1.92263792010146,0.0254147830690362,0
"BFC341",16,8,1.93261874921052,1.8903634020052,0.161625319352199,0
"BFC342",16,7,1.81318281681904,1.76699029126214,0.100905524919785,0
"BFC343",16,7,1.94501690376201,1.99605003291639,0.103198604463105,0
"BFC344",16,8,1.94845122325677,1.8809948125944,0.223825816049787,0
"BFC345",16,8,1.96901779294675,1.90889625785909,0.219017900515894,0
"BFC346",16,8,1.99864633867431,1.93637987320075,0.250480051331581,0
"BFC347",16,8,2.10211207172579,2.02076585724798,0.230218399039691,0
"BFC348",16,8,2.0652802743398,2.03105238116075,0.166451049400569,0
"BFC349",16,8,2.02352985992378,2.02190482382368,0.336625639191334,0
"BFC35",16,8,2.21479020501423,2.25513447006491,0.17404900626194,0
"BFC352",16,8,2.42255053588619,2.49360865290069,0.314686602404051,0
"BFC353",16,8,2.30714316702328,2.3136174361308,0.364717304503015,0
"BFC354",16,8,2.14533642649753,2.00233127333422,0.38056356043549,0
"BFC355",16,8,2.24095307443438,2.12863887593759,0.43346358595783,0
"BFC356",16,8,2.03840861235943,1.99309995868876,0.296369474237166,0
"BFC357",16,8,2.01574035427768,1.97278333874595,0.22317011092215,0
"BFC358",16,6,1.84607486969664,1.86571044557278,0.086976620975568,0
"BFC359",16,8,1.9900758102172,2.01836143640464,0.213895439726784,0
"BFC36",16,8,2.12813608868192,2.12651633016804,0.148694865509547,0
"BFC360",16,8,2.01118272271929,1.93940487228795,0.263662259675404,0
"BFC361",16,8,2.04660808038482,1.99974117764173,0.308186048725197,0
"BFC362",16,8,2.08169343371162,2.08224086380748,0.333089362572476,0
"BFC363",16,8,2.15432985087586,2.04550620311408,0.319491371056961,0
"BFC364",16,8,2.35867334825802,2.33046741509887,0.359828824235962,0
"BFC365",16,8,2.24507887632014,2.21122644576527,0.27212635044788,0
"BFC37",16,7,2.01855839798368,2.0347551342812,0.0607863633688751,0
"BFC38",16,7,2.01202122744372,1.98722044728435,0.0702365737054781,0
"BFC39",16,8,1.99702081683479,2.03450000458669,0.152226967808874,0
"BFC40",16,8,2.04113810465703,2.01886689806,0.146181889167369,0
"BFC400",16,6,1.9832614221199,1.97349193369155,0.208195488105171,0
"BFC401",16,8,2.30956339625868,2.22172928488591,0.360168308680043,0
"BFC402",16,8,2.14602626552755,2.21920625279459,0.214767393098916,0
"BFC403",16,8,2.1331627757993,2.18521965748325,0.122208297524627,0
"BFC404",16,8,2.07523363010063,2.04048493464439,0.154287110369385,0
"BFC405",16,8,2.07696559879497,2.10164399005369,0.129059456792434,0
"BFC406",16,8,2.06658211105826,2.06686926282152,0.187731371098338,0
"BFC407",16,8,2.05586602165366,2.09660169915042,0.223220410038517,0
"BFC408",16,8,2.12460962101352,2.18778192950074,0.232298712890997,0
"BFC409",16,8,2.19865736301241,2.17608027235677,0.246349320816902,0
"BFC41",16,8,1.98713370357467,2.0218156517918,0.201815591890366,0
"BFC410",16,8,2.19698349001703,2.18537489102005,0.276771376289445,0
"BFC411",16,8,2.15308174312253,2.18238343555933,0.204449130681344,0
"BFC412",16,8,2.16886083973724,2.12352893658762,0.27567263047708,0
"BFC413",16,8,2.1939130241587,2.1984754568366,0.270304798569759,0
"BFC416",16,8,2.33932134149906,2.13095273943569,0.502541466139419,0
"BFC417",16,8,2.33607550843797,2.22073021532092,0.307592645572476,0
"BFC418",16,8,2.1473270414897,2.14384521817916,0.200585429105395,0
"BFC419",16,8,2.0828391261597,2.06653301591279,0.159088688006159,0
"BFC42",16,8,2.12385791507562,2.17192985441643,0.210958714719751,0
"BFC420",16,8,2.09134806776897,2.06468473080533,0.153548341872222,0
"BFC421",16,6,2.05063535214256,2.04672237570561,0.0423074705863859,0
"BFC422",16,8,2.03216731937631,2.00515974505744,0.0982257719566017,0
"BFC423",16,8,2.01516662284466,2.04206838058425,0.175401163389165,0
"BFC424",16,8,2.02959764207599,2.01392381007598,0.181714680689844,0
"BFC425",16,8,2.11640340235916,2.12476658240006,0.185809464346253,0
"BFC426",16,8,2.09538873006098,2.06465284877777,0.135117828267627,0
"BFC427",16,8,2.16944827504617,2.15348888945932,0.140157368600687,0
"BFC428",16,7,2.25106921630355,2.23745019920319,0.103399409518042,0
"BFC429",16,8,2.18250723712418,2.06750676613225,0.345565205373854,0
"BFC43",16,8,2.04325235769383,2.05818200351111,0.123045392074571,0
"BFC432",16,8,2.25260394496451,2.16908331510043,0.321801613494394,0
"BFC433",16,8,2.15127493344419,2.14728414591451,0.185908418077857,0
"BFC434",16,7,2.05167245286519,2.03851851851852,0.183895550907943,0
"BFC435",16,7,2.09996021028909,2.12740740740741,0.0898143931227689,0
"BFC436",16,8,2.08748934997924,2.09833617450488,0.128337701306009,0
"BFC437",16,8,2.13517454047772,2.15117451232045,0.133665431670813,0
"BFC438",16,6,2.14463173818995,2.12655766617515,0.0488450484666779,0
"BFC439",16,7,1.99887800436909,1.97995373939861,0.0743268783836926,0
"BFC44",16,6,2.06655684136255,2.0412302874526,0.081431801870676,0
"BFC440",16,8,2.0218651262607,1.99282195967789,0.115984495288456,0
"BFC441",16,8,1.99272119378471,1.99025636086707,0.147528782469697,0
"BFC442",16,8,2.08950556654448,2.08117052506989,0.17417620808567,0
"BFC443",16,8,2.09032928544804,2.07576665203784,0.179725292069481,0
"BFC444",16,8,2.13729288434684,2.1313708637731,0.148704026381269,0
"BFC445",16,8,2.16915283127925,2.1870385561936,0.167343822268505,0
"BFC448",16,8,2.2730192663703,2.22913862436901,0.236964613066115,0
"BFC449",16,8,2.18406235754849,2.13119296689276,0.227118382253062,0
"BFC45",16,8,2.20257145415224,2.19398807350615,0.152958969699358,0
"BFC450",16,7,2.06054626111253,2.00832177531207,0.121943762631263,0
"BFC451",16,8,2.07052505863879,2.05765897296365,0.155592116632684,0
"BFC452",16,8,2.04383885350542,2.07203884304409,0.0799420771979672,0
"BFC453",16,7,2.04739821128312,2.00438276113952,0.0760182464624266,0
"BFC454",16,8,2.01113254806026,2.01225254511728,0.0653201672117442,0
"BFC455",16,8,1.925893278762,1.97109222675937,0.0989523013539187,0
"BFC456",16,7,1.94982353162364,1.95660749506903,0.0548394418541625,0
"BFC457",16,8,1.97368285912597,1.96888117149968,0.1507885408521,0
"BFC458",16,7,1.97258818974633,1.95611285266458,0.0795914258425097,0
"BFC459",16,8,2.03277794375081,1.99442667408728,0.199162634855397,0
"BFC46",16,8,2.05897224695688,2.055545903074,0.191577480574282,0
"BFC460",16,8,2.03786947772318,2.06280946597581,0.195682095472393,0
"BFC463",16,8,2.18112682644929,2.2058023620614,0.174186505586523,0
"BFC464",16,8,2.0626001045239,2.02973661852167,0.18282279064812,0
"BFC465",16,8,2.25865358478736,2.25959948105928,0.0917744253546572,0
"BFC466",16,8,2.09235129984108,2.1250953215886,0.103884142221834,0
"BFC467",16,7,2.03173780380022,2.01269841269841,0.0625941556023296,0
"BFC468",16,5,1.84916842687248,1.84839650145773,0.00804369039309673,0
"BFC469",16,8,1.88739462611681,1.87980884550805,0.0930856495161246,0
"BFC470",16,7,1.8809907207001,1.85009609224856,0.0661288054141144,0
"BFC471",16,8,1.94829405135334,1.92221799347314,0.134301613752096,0
"BFC472",16,8,2.02078569308106,1.98782035852418,0.180070860300601,0
"BFC473",16,8,1.93386044622449,1.947010741066,0.14973578766937,0
