orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC242",11,8,0.850196159213817,0.849421956516642,0.0399271598347193,0.00657894736842105
"BFC243",11,8,0.872487866800134,0.881944174857338,0.0256805308650506,0.0263157894736842
"BFC244",11,7,0.8954507144175,0.889172788246567,0.0284110253928869,0.0394736842105263
"BFC245",11,8,0.87924169193488,0.882589866735742,0.0200046031740505,0.0263157894736842
"BFC246",11,7,0.885862517513786,0.886515353805073,0.0214740975377368,0.0263157894736842
"BFC247",11,8,0.884434528426948,0.894451837755162,0.0483097077541274,0.0263157894736842
"BFC248",11,8,0.882352126043074,0.887517185164681,0.0386886002148988,0.0263157894736842
"BFC249",11,8,0.878473573047472,0.881487590332795,0.0481269356691468,0.0263157894736842
"BFC25",11,8,0.803505115748095,0.807647865611708,0.0412331036190159,0.00657894736842105
"BFC250",11,8,0.856605097088865,0.84489780619865,0.048386810562142,0.00657894736842105
"BFC251",11,8,0.845649306777584,0.833530324784698,0.0389372575785728,0.00657894736842105
"BFC252",11,8,0.853469170453902,0.8481312931386,0.0304586151947655,0.00657894736842105
"BFC253",11,8,0.829716641846871,0.839131427065158,0.0292801899022679,0.00657894736842105
"BFC256",11,8,0.806778362805374,0.812410808820144,0.0370881407749716,0.00657894736842105
"BFC257",11,8,0.833704207255873,0.847489020751618,0.0314185538882322,0.00657894736842105
"BFC258",11,7,0.815326576306647,0.821583986074848,0.0230772259595473,0.00657894736842105
"BFC259",11,8,0.871547935491173,0.868891431026271,0.0288982266525227,0.0263157894736842
"BFC26",11,8,0.793442731950815,0.793431508523924,0.0511713103010731,0.00657894736842105
"BFC260",11,8,0.932626983669901,0.931586201497145,0.0273032794037163,0.0921052631578947
"BFC261",11,8,0.912121405099959,0.909476123652997,0.0339290322732635,0.0526315789473684
"BFC262",11,8,0.871632038865298,0.870367715971112,0.0502817473537477,0.0263157894736842
"BFC263",11,8,0.860082686475008,0.861489517016463,0.0396902260128655,0.00657894736842105
"BFC264",11,8,0.867576734209179,0.867305463749246,0.0498666535183712,0.0131578947368421
"BFC265",11,8,0.875410702799782,0.876636702872539,0.0385165678921435,0.0263157894736842
"BFC266",11,8,0.822970734419804,0.820148576448756,0.0386538573677988,0.00657894736842105
"BFC267",11,8,0.838513433584665,0.833931722478096,0.0407871675657985,0.00657894736842105
"BFC268",11,8,0.823608441068445,0.82897438747072,0.0510682493087977,0.00657894736842105
"BFC269",11,8,0.813591185634981,0.817545918684541,0.0396767857718032,0.00657894736842105
"BFC27",11,7,0.822739847946816,0.818763326226013,0.0170894033439272,0.00657894736842105
"BFC272",11,8,0.793644940246389,0.796991456424898,0.0316652897216917,0.00657894736842105
"BFC273",11,6,0.812726044572656,0.809718634201082,0.0108748474281742,0.00657894736842105
"BFC274",11,8,0.825803884557966,0.828029662014104,0.0502104288579304,0.00657894736842105
"BFC275",11,8,0.859952788503341,0.867108121054427,0.0278116732003372,0.00657894736842105
"BFC276",11,8,0.878835969491309,0.869228834746076,0.0395508375189486,0.0263157894736842
"BFC277",11,8,0.881523915809955,0.884923512619853,0.0437032736094611,0.0263157894736842
"BFC278",11,8,0.866513639139816,0.874935428669107,0.0463844153429948,0.0131578947368421
"BFC279",11,8,0.869938609401175,0.867217485434037,0.0396611886885022,0.0263157894736842
"BFC28",11,7,0.795044084576822,0.793661729245608,0.0335504550019854,0.00657894736842105
"BFC280",11,8,0.877794886078571,0.87004213718798,0.0344249580772044,0.0263157894736842
"BFC281",11,6,0.84505196101366,0.83845012893148,0.0182258342197244,0.00657894736842105
"BFC282",11,7,0.844375662393304,0.83820120537784,0.0218499005011346,0.00657894736842105
"BFC283",11,8,0.848773213642501,0.850866463128796,0.0226653779903308,0.00657894736842105
"BFC284",11,8,0.815824462304963,0.829494250354653,0.042614889212712,0.00657894736842105
"BFC285",11,8,0.807333510088785,0.816817308162475,0.0485908424694029,0.00657894736842105
"BFC288",11,8,0.815826126702694,0.815399523651341,0.0543405146143262,0.00657894736842105
"BFC289",11,8,0.816672400788609,0.798443878787319,0.0613909560360055,0.00657894736842105
"BFC29",11,8,0.823850816703915,0.835378976418881,0.0664905165052046,0.00657894736842105
"BFC290",11,8,0.840844530150936,0.839516945252256,0.0475865443851736,0.00657894736842105
"BFC291",11,8,0.826514184349773,0.821197259307268,0.046535202332761,0.00657894736842105
"BFC292",11,8,0.821607102223667,0.819330997267097,0.0433871312409429,0.00657894736842105
"BFC293",11,6,0.868986755439537,0.878987415861867,0.0358098303135832,0.0131578947368421
"BFC294",11,7,0.88000876863154,0.883308714918759,0.0272319103556457,0.0263157894736842
"BFC295",11,8,0.874850857239389,0.865684987568144,0.0407231857403672,0.0263157894736842
"BFC296",11,8,0.885972205276681,0.877130713485636,0.0399748684474029,0.0263157894736842
"BFC297",11,7,0.834383384543483,0.834496919917864,0.0177126651294207,0.00657894736842105
"BFC298",11,8,0.839554771392315,0.83427473412958,0.0289668440462253,0.00657894736842105
"BFC299",11,8,0.777353325365247,0.766228571428571,0.0494760552588018,0.00657894736842105
"BFC30",11,8,0.849400131031589,0.865819035388878,0.057260236175051,0.00657894736842105
"BFC300",11,8,0.827210134571746,0.820701109047651,0.0301184358818358,0.00657894736842105
"BFC301",11,8,0.806287217750807,0.802337410340702,0.0387652567528147,0.00657894736842105
"BFC304",11,8,0.837095353950212,0.837061305375484,0.0718343842420532,0.00657894736842105
"BFC305",11,8,0.839172932792908,0.822021034714901,0.0743789337725479,0.00657894736842105
"BFC306",11,8,0.848664372263588,0.856986293346438,0.0738702043243214,0.00657894736842105
"BFC307",11,8,0.811126752744922,0.812836491999064,0.0673283509141456,0.00657894736842105
"BFC308",11,8,0.857178186788493,0.874901498089535,0.0670417532478914,0.00657894736842105
"BFC309",11,8,0.835625008737603,0.851798611463973,0.0734445761546278,0.00657894736842105
"BFC31",11,8,0.827924453300826,0.83146514031322,0.0899897591448988,0.00657894736842105
"BFC310",11,8,0.884135922894058,0.889444643712427,0.0435325096369818,0.0263157894736842
"BFC311",11,8,0.854958535923343,0.830426336995893,0.0608144920359586,0.00657894736842105
"BFC312",11,8,0.84026859915898,0.828946402195176,0.0341903259437522,0.00657894736842105
"BFC313",11,8,0.853665492660725,0.857825809786531,0.0407314311500757,0.00657894736842105
"BFC314",11,8,0.817940076708529,0.81720297069999,0.024194386043169,0.00657894736842105
"BFC315",11,8,0.828745262659204,0.836130358391179,0.0363086499340913,0.00657894736842105
"BFC316",11,7,0.874503132288978,0.878096163186013,0.049272040200901,0.0263157894736842
"BFC317",11,7,0.80509836420619,0.806642941874259,0.0298914559458115,0.00657894736842105
"BFC320",11,8,0.79894669160931,0.793329414582109,0.0497170461328513,0.00657894736842105
"BFC321",11,8,0.821207373145523,0.833469864230428,0.0671067326608237,0.00657894736842105
"BFC322",11,8,0.85066895839696,0.85219397275154,0.0892391760566947,0.00657894736842105
"BFC323",11,8,0.834851081543356,0.844708619701727,0.0807128127902989,0.00657894736842105
"BFC324",11,8,0.844478186091708,0.845709642255294,0.0888317173062753,0.00657894736842105
"BFC325",11,8,0.847258226215596,0.845472239464033,0.0627754156950831,0.00657894736842105
"BFC326",11,8,0.856210843315678,0.836884461609375,0.0645067312858733,0.00657894736842105
"BFC327",11,8,0.852558908719419,0.844410846081923,0.0464654780523295,0.00657894736842105
"BFC328",11,8,0.859746620694591,0.845052556933584,0.044801885511725,0.00657894736842105
"BFC329",11,8,0.836162702837157,0.84962469571318,0.0349270633243164,0.00657894736842105
"BFC330",11,8,0.834847048063242,0.827119329470303,0.0451102640891562,0.00657894736842105
"BFC331",11,8,0.848590309593502,0.848909426194169,0.029329163874824,0.00657894736842105
"BFC332",11,8,0.83283206907549,0.835570250964545,0.0529016227319108,0.00657894736842105
"BFC333",11,8,0.78746367331389,0.775257350427007,0.0656033818843253,0.00657894736842105
"BFC336",11,8,0.771838184490521,0.771900961175409,0.0503623250060561,0.00657894736842105
"BFC337",11,8,0.810082043116976,0.787182541664497,0.0672813703293937,0.00657894736842105
"BFC338",11,8,0.833801642903387,0.841815608839325,0.0843208469438164,0.00657894736842105
"BFC339",11,7,0.861802497496504,0.871821484172289,0.0430707664444093,0.00657894736842105
"BFC34",11,8,0.743781046482926,0.755913763340941,0.0399403018862509,0.00657894736842105
"BFC340",11,8,0.850626535625902,0.832127693527868,0.0614662496784797,0.00657894736842105
"BFC341",11,8,0.876552560962893,0.877540360873694,0.0564811004754137,0.0263157894736842
"BFC342",11,8,0.849417110342135,0.849962838092571,0.0466765656949284,0.00657894736842105
"BFC343",11,7,0.83218743275486,0.823029731005191,0.0320179717254516,0.00657894736842105
"BFC344",11,8,0.83427695049766,0.828049908729135,0.0305558985133634,0.00657894736842105
"BFC345",11,8,0.821986340181262,0.819122135105419,0.0390833706253735,0.00657894736842105
"BFC346",11,8,0.831197796608406,0.824911696671383,0.0532345916337881,0.00657894736842105
"BFC347",11,7,0.85769316988709,0.863514719000892,0.0187192199451633,0.00657894736842105
"BFC348",11,7,0.8279420644172,0.844297207761477,0.0563748510375831,0.00657894736842105
"BFC349",11,8,0.779209150309009,0.792673258196532,0.0704137461004358,0.00657894736842105
"BFC35",11,7,0.75588343558885,0.7669099756691,0.061071811565009,0.00657894736842105
"BFC352",11,8,0.805395404317276,0.810391136080492,0.0778381405697997,0.00657894736842105
"BFC353",11,8,0.853758842554738,0.860928930892653,0.107876177749048,0.00657894736842105
"BFC354",11,8,0.863515134660525,0.876317510638691,0.0646857652719513,0.00657894736842105
"BFC355",11,8,0.918195467657316,0.904221955518532,0.0918906562166352,0.0657894736842105
"BFC356",11,8,0.833052248402848,0.831243026021757,0.0584656470174184,0.00657894736842105
"BFC357",11,8,0.872102490160168,0.863686216973531,0.0664931151313713,0.0263157894736842
"BFC358",11,8,0.84551031093977,0.851732787110662,0.0512534391176896,0.00657894736842105
"BFC359",11,8,0.882173345648981,0.870507254260887,0.0660706572977498,0.0263157894736842
"BFC36",11,8,0.786634530149355,0.78561344829833,0.0425926526050653,0.00657894736842105
"BFC360",11,8,0.84930280652886,0.830237513457011,0.0662871616886882,0.00657894736842105
"BFC361",11,8,0.841621837555458,0.843064569979542,0.0366821658107778,0.00657894736842105
"BFC362",11,8,0.84396078354634,0.833514195077889,0.0614138575493609,0.00657894736842105
"BFC363",11,8,0.841282704932543,0.840308232968481,0.0609864787301937,0.00657894736842105
"BFC364",11,8,0.871102893362356,0.849772126272499,0.0705372480633034,0.0263157894736842
"BFC365",11,8,0.798211792303718,0.818608863471635,0.0797922285804284,0.00657894736842105
"BFC37",11,8,0.774624725471774,0.782897275228304,0.0486610861084405,0.00657894736842105
"BFC38",11,8,0.791428167835685,0.788427394708502,0.0388236602130113,0.00657894736842105
"BFC39",11,6,0.834472372704167,0.82991719678916,0.0272334589691353,0.00657894736842105
"BFC40",11,6,0.828683024870813,0.836374930100397,0.0308290644037976,0.00657894736842105
"BFC400",11,8,0.719802662226749,0.707841869528494,0.0610573171067729,0.00657894736842105
"BFC401",11,8,0.815701496218384,0.798478227681436,0.055464739969444,0.00657894736842105
"BFC402",11,8,0.767795130178179,0.759920370863277,0.0560456586430541,0.00657894736842105
"BFC403",11,8,0.798216407665186,0.802121918000025,0.041688473436662,0.00657894736842105
"BFC404",11,8,0.776418562986346,0.771436818957643,0.0550160561162323,0.00657894736842105
"BFC405",11,5,0.785745990375459,0.784657534246575,0.0112157655547163,0.00657894736842105
"BFC406",11,8,0.800443052246466,0.807468512808728,0.048065133490318,0.00657894736842105
"BFC407",11,7,0.796208420358488,0.793924050632911,0.0129992597729602,0.00657894736842105
"BFC408",11,8,0.790523030648404,0.800493937413112,0.0550234492948774,0.00657894736842105
"BFC409",11,8,0.790798652898754,0.803705659643674,0.0474214781949917,0.00657894736842105
"BFC41",11,8,0.741193576360262,0.749850310104706,0.0693899266347569,0.00657894736842105
"BFC410",11,8,0.800712139358306,0.809440546860946,0.0439447705326388,0.00657894736842105
"BFC411",11,8,0.77365623166654,0.785830736312093,0.0657231794822059,0.00657894736842105
"BFC412",11,8,0.795301641707105,0.798757832264724,0.0696997531075726,0.00657894736842105
"BFC413",11,8,0.821689855287493,0.830247839264961,0.0672319828119715,0.00657894736842105
"BFC416",11,8,0.786469142461198,0.784044922064091,0.0382879512650171,0.00657894736842105
"BFC417",11,8,0.813798401292142,0.817428453975804,0.0562855593453373,0.00657894736842105
"BFC418",11,8,0.770817629033233,0.772337197449209,0.0724993915162564,0.00657894736842105
"BFC419",11,8,0.765092727254852,0.773629658216186,0.0701996333770766,0.00657894736842105
"BFC42",11,8,0.793833046972688,0.788212889337735,0.0610967577380928,0.00657894736842105
"BFC420",11,8,0.78122740944119,0.79465480348791,0.052560750906892,0.00657894736842105
"BFC421",11,7,0.814927728767062,0.818604651162791,0.03687716680938,0.00657894736842105
"BFC422",11,8,0.805513087906214,0.818506867842183,0.0505079187770839,0.00657894736842105
"BFC423",11,8,0.792837606408268,0.782571162228874,0.0435651800940521,0.00657894736842105
"BFC424",11,8,0.790417017561637,0.802629493939392,0.0322079506952962,0.00657894736842105
"BFC425",11,8,0.805310211469299,0.827061300799332,0.0506461277473333,0.00657894736842105
"BFC426",11,6,0.727188526493022,0.738960061062437,0.0332440903745555,0.00657894736842105
"BFC427",11,8,0.790719741303441,0.788326352134792,0.0882510983258351,0.00657894736842105
"BFC428",11,8,0.837480687464498,0.829239536768358,0.135226102513598,0.00657894736842105
"BFC429",11,7,0.738456978138753,0.752260397830018,0.119559028085655,0.00657894736842105
"BFC43",11,8,0.750087794752921,0.753444940972454,0.0700540091456202,0.00657894736842105
"BFC432",11,8,0.794384156033206,0.808839469454747,0.0855620669505408,0.00657894736842105
"BFC433",11,8,0.799639691416983,0.806571277159512,0.0582218906874823,0.00657894736842105
"BFC434",11,8,0.798642511879482,0.801702253889114,0.0620351545191247,0.00657894736842105
"BFC435",11,8,0.775614645475882,0.770751872814767,0.04853801007027,0.00657894736842105
"BFC436",11,6,0.816622712753645,0.81315645793095,0.00851442415656581,0.00657894736842105
"BFC437",11,7,0.808821456221078,0.821515892420538,0.0286326047359484,0.00657894736842105
"BFC438",11,8,0.844186684390639,0.845651704779116,0.0462913736536158,0.00657894736842105
"BFC439",11,8,0.820962446055528,0.830812395549073,0.0773413181163393,0.00657894736842105
"BFC44",11,8,0.767442552611484,0.759574958662524,0.0646909140466854,0.00657894736842105
"BFC440",11,8,0.778045065676467,0.78279499460979,0.0719709507991952,0.00657894736842105
"BFC441",11,8,0.769514732654439,0.76896209691476,0.0560984104037094,0.00657894736842105
"BFC442",11,8,0.810597819109642,0.808051366670538,0.0807530775172188,0.00657894736842105
"BFC443",11,8,0.787013916603575,0.784003287942272,0.0463734827646459,0.00657894736842105
"BFC444",11,8,0.791561177338058,0.771995675007723,0.0668032130949538,0.00657894736842105
"BFC445",11,8,0.815794290232562,0.819067650120532,0.0520124600024617,0.00657894736842105
"BFC448",11,8,0.81414915737319,0.814183124910162,0.0530584227849883,0.00657894736842105
"BFC449",11,8,0.810787772873861,0.80443200199624,0.0522075138735308,0.00657894736842105
"BFC45",11,8,0.803058138120998,0.805260510731938,0.0872690649196343,0.00657894736842105
"BFC450",11,8,0.791966717998761,0.791035966478433,0.052310134886879,0.00657894736842105
"BFC451",11,8,0.794428192074065,0.789607221417935,0.069072348424648,0.00657894736842105
"BFC452",11,8,0.82844021815006,0.835924657902387,0.0346382855603936,0.00657894736842105
"BFC453",11,8,0.831817289141873,0.831676552750951,0.0373332574887881,0.00657894736842105
"BFC454",11,8,0.849826840338258,0.842763479289332,0.0502450511740076,0.00657894736842105
"BFC455",11,7,0.779976352704436,0.784313725490196,0.0408905160140046,0.00657894736842105
"BFC456",11,8,0.793795649567594,0.767614384906889,0.0809653866321009,0.00657894736842105
"BFC457",11,7,0.797144525688794,0.806324110671937,0.0485795484743584,0.00657894736842105
"BFC458",11,8,0.752015339011444,0.74949305080884,0.0760377623870312,0.00657894736842105
"BFC459",11,6,0.831838757935326,0.844298833993543,0.0282326542077692,0.00657894736842105
"BFC46",11,8,0.740459875501329,0.742140578840861,0.0710384154866805,0.00657894736842105
"BFC460",11,8,0.773118667562767,0.757716034319082,0.0450630952428481,0.00657894736842105
"BFC463",11,7,0.775634299468987,0.785103170608958,0.0301464254556577,0.00657894736842105
"BFC464",11,5,0.825160128915247,0.822631342613381,0.00508477742227895,0.00657894736842105
"BFC465",11,8,0.835108964149483,0.856866757172312,0.0793050007724487,0.00657894736842105
"BFC466",11,8,0.815126377942623,0.823637794935699,0.0473646880842057,0.00657894736842105
"BFC467",11,8,0.817117956433121,0.825352682000081,0.0918719051706459,0.00657894736842105
"BFC468",11,8,0.822783215524141,0.837944913250455,0.0391827922399073,0.00657894736842105
"BFC469",11,8,0.825533500542358,0.840014615876496,0.0617881706326169,0.00657894736842105
"BFC470",11,8,0.823863697079221,0.8453558819771,0.046768316560834,0.00657894736842105
