orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC876",17,8,0.973097442077608,0.982063059692391,0.0369251536905661,0.302631578947368
"BFC877",17,7,0.986300351444333,0.98465829846583,0.0188181205841442,0.526315789473684
"BFC878",17,8,0.994068988758849,1.01170163903483,0.0673677862643724,0.710526315789474
"BFC879",17,7,1.01545612023633,1.02397838568051,0.0202266092321798,0.618421052631579
"BFC88",17,8,1.0281738608536,1.03109292450953,0.0383887009279357,0.394736842105263
"BFC880",17,7,0.997768946594938,0.999130686757462,0.0137588463638889,0.855263157894737
"BFC881",17,8,1.05506245840712,1.047007590823,0.0898803522145886,0.0789473684210526
"BFC882",17,8,0.99936361229115,1.00774370871089,0.0400242188242273,0.907894736842105
"BFC883",17,7,0.9939158598362,0.996913580246914,0.0145221745335225,0.684210526315789
"BFC884",17,8,0.99086391424979,0.986127780131555,0.0384258425689327,0.644736842105263
"BFC885",17,8,0.980417872951483,0.984631247769244,0.0319221931762557,0.434210526315789
"BFC886",17,8,1.00770463999486,1.01422577643507,0.035835187400765,0.776315789473684
"BFC887",17,7,1.01613786647049,1.01840873634945,0.0182463423643391,0.592105263157895
"BFC888",17,8,1.01199144780644,1.01287184993368,0.0314990186712055,0.657894736842105
"BFC89",17,8,1.00656105812959,1.00740152024617,0.052813255549022,0.828947368421053
"BFC891",17,7,0.979275725368839,0.969461948618517,0.0295742627846338,0.421052631578947
"BFC892",17,8,0.998383841531617,0.998442398119122,0.0224790171481463,0.881578947368421
"BFC893",17,7,0.99948418296813,1.00447284345048,0.0157004577720893,0.907894736842105
"BFC894",17,8,0.985182599639472,0.988483624795049,0.0431380763692974,0.526315789473684
"BFC895",17,8,1.02901080198791,1.02793885659999,0.0238244347861983,0.394736842105263
"BFC896",17,8,1.00954137526158,1.01567347784425,0.0520231346719526,0.710526315789474
"BFC897",17,8,1.00981331650993,1.02218622281068,0.0584622859457363,0.710526315789474
"BFC898",17,8,0.987455474630459,0.982865227355462,0.0467789466694334,0.578947368421053
"BFC899",17,8,1.00602728826205,1.00444694624261,0.0502895677567411,0.868421052631579
"BFC90",17,8,0.972661773556511,0.982814827927011,0.0380367975347784,0.302631578947368
"BFC900",17,8,0.986406939292597,0.991979267407221,0.0236457012494114,0.526315789473684
"BFC901",17,8,0.994438538048399,0.9935377320615,0.0232504419967535,0.710526315789474
"BFC902",17,8,1.01739028262391,1.01914519094829,0.0260993642017552,0.578947368421053
"BFC903",17,8,1.01040074408272,1.00964027021635,0.0415409770107117,0.697368421052632
"BFC904",17,7,1.00799890991761,1.00556881463803,0.0201560171492506,0.763157894736842
"BFC907",17,8,1.00187699629989,1.01298179039764,0.0532446662959173,0.973684210526316
"BFC908",17,7,0.989389844130253,0.985090335028942,0.014197249400007,0.631578947368421
"BFC909",17,8,1.004755351834,1.00878499065172,0.0212824939503524,0.907894736842105
"BFC91",17,6,0.95896157783582,0.960663792677941,0.0131773988692556,0.171052631578947
"BFC910",17,7,1.00182721843129,1.0010682130322,0.0184092956827348,0.973684210526316
"BFC911",17,8,1.01701492519218,1.01786983311868,0.0287427271305404,0.578947368421053
"BFC912",17,8,1.00439976697016,1.00321714057482,0.0478420414288692,0.921052631578947
"BFC913",17,8,1.01438943952093,1.01647912378005,0.0343426441478991,0.631578947368421
"BFC914",17,6,1.00513557125303,1.00978797117722,0.0185162324952341,0.881578947368421
"BFC915",17,8,0.985409068687574,0.985191773689691,0.0293480554511948,0.526315789473684
"BFC916",17,6,1.00199279638025,1.00390802473051,0.0110995768515493,0.986842105263158
"BFC917",17,7,0.992265640917308,0.98348623853211,0.0215851064447577,0.657894736842105
"BFC918",17,8,1.00672367392204,1.02048763401372,0.0423480185333829,0.828947368421053
"BFC919",17,8,1.02975813289461,1.03149545505905,0.0262088533748232,0.394736842105263
"BFC92",17,8,1.01928271500462,1.01480920959182,0.0413717599239804,0.526315789473684
"BFC922",17,8,0.993774432054239,1.00269623490625,0.0368978244934595,0.671052631578947
"BFC923",17,8,0.984678228709042,0.982834939905891,0.0216371891728981,0.513157894736842
"BFC924",17,8,1.00827913904008,1.00994945490391,0.0166975484451764,0.736842105263158
"BFC925",17,8,1.00295867399042,1.01065550029619,0.0316498006355695,0.973684210526316
"BFC926",17,8,1.02843478889282,1.03380863121504,0.0334068020387648,0.394736842105263
"BFC927",17,8,1.0528287945379,1.0353647504812,0.0518885999484363,0.0921052631578947
"BFC928",17,8,1.00201479950403,0.994677396288038,0.0222135973675839,0.986842105263158
"BFC929",17,8,1.01891434464886,1.01866644856164,0.029528243280643,0.539473684210526
"BFC93",17,6,0.999037337285412,0.999897563410273,0.0123015941148491,0.907894736842105
"BFC930",17,8,0.967119126241872,0.963188530507375,0.0347972690806163,0.236842105263158
"BFC931",17,6,1.01047733963831,1.01003814026996,0.00276085650508589,0.697368421052632
"BFC932",17,8,1.00212834944258,1.0067845360628,0.0340945382754503,1
"BFC933",17,8,1.00627284169689,0.999771704000009,0.0345336883708903,0.842105263157895
"BFC934",17,7,1.0068666801806,1.01253587071439,0.030107672726173,0.828947368421053
"BFC937",17,7,1.0051004535042,1,0.0216434602066397,0.881578947368421
"BFC938",17,6,0.995386858173922,0.99459816443164,0.00805004452505031,0.75
"BFC939",17,8,1.01116359792193,1.01442109869155,0.0201885507995385,0.684210526315789
"BFC94",17,8,1.00453321322837,1.00669812187461,0.0346827109119529,0.907894736842105
"BFC940",17,8,1.00991401158841,1.00475348262114,0.0287874876477874,0.710526315789474
"BFC941",17,7,1.01111545666368,1.01548739750987,0.0164272960517946,0.684210526315789
"BFC942",17,8,1.02284208642225,1.02207031503859,0.0265257464282518,0.473684210526316
"BFC943",17,7,1.02476785898655,1.02334168534881,0.0198989790422172,0.460526315789474
"BFC944",17,7,1.0223297252016,1.02447353443369,0.0233518568361562,0.486842105263158
"BFC945",17,8,0.987863725923227,0.994213668735385,0.0239258846771197,0.592105263157895
"BFC946",17,8,1.00868842090412,1.01127658605129,0.0163325887724143,0.723684210526316
"BFC947",17,8,1.0057320704278,1.00215353597485,0.0282455675180437,0.881578947368421
"BFC948",17,8,1.01226961450352,1.00502018235156,0.0259546049908195,0.657894736842105
"BFC949",17,8,1.02975005567602,1.03250486089974,0.0332913032388953,0.394736842105263
"BFC952",17,8,0.999972043496577,0.989742378504184,0.0384261828076226,0.934210526315789
"BFC953",17,8,0.991891504184326,0.994058915460148,0.022717447873658,0.644736842105263
"BFC954",17,8,1.01758881960909,1.01077223652837,0.0390612878282796,0.578947368421053
"BFC955",17,8,1.02196028987574,1.01961150191609,0.0386392781028538,0.486842105263158
"BFC956",17,7,1.00535122417409,1.00474533375514,0.00949480680830645,0.881578947368421
"BFC957",17,8,1.00873717189027,1.00898478341899,0.0119608756721292,0.723684210526316
"BFC958",17,8,1.03417862496685,1.02803109794071,0.0451584188101469,0.328947368421053
"BFC959",17,8,1.00886147477266,1.01117365265151,0.027011618527023,0.723684210526316
"BFC960",17,8,1.02709212905606,1.02706526948179,0.0525471254568787,0.407894736842105
"BFC961",17,8,0.992664044892742,0.991474831208079,0.0170985148927911,0.671052631578947
"BFC962",17,8,1.00223317328059,1.00277436553102,0.0303623672369068,1
"BFC963",17,7,1.01324155243863,1.00608519269777,0.0288116334641029,0.631578947368421
"BFC964",17,8,0.99810258623355,0.988162295462036,0.0534698378371987,0.881578947368421
"BFC965",17,8,1.01291833948128,1.00861698257771,0.0255938175107436,0.644736842105263
"BFC968",17,6,0.997951936987423,0.997520611276752,0.00815109188158533,0.855263157894737
"BFC969",17,8,0.998477014523764,0.99927233670454,0.0417635394477178,0.881578947368421
"BFC97",17,8,0.999425781618824,0.990862877978603,0.0505291728935871,0.907894736842105
"BFC970",17,8,1.00704882182682,1.00364549563098,0.0407450003751019,0.828947368421053
"BFC971",17,7,1.02653211969111,1.01971991997714,0.0272829130428155,0.421052631578947
"BFC972",17,8,1.00865987525313,1.00717463023709,0.0238174041587489,0.723684210526316
"BFC973",17,8,1.02087050808568,1.0225379159968,0.0375810406815585,0.486842105263158
"BFC974",17,8,1.0111168020895,1.02343150325213,0.0329689878818318,0.684210526315789
"BFC975",17,8,1.02036334911994,1.01497416330856,0.0210044078413908,0.486842105263158
"BFC976",17,8,1.09235785266457,1.09445009377895,0.0599599195781229,0.0394736842105263
"BFC977",17,8,1.02350777546217,1.03204275121417,0.0577162868175071,0.473684210526316
"BFC978",17,7,1.00932548245457,1.00933376247184,0.017601020229656,0.710526315789474
"BFC979",17,7,0.993700508901691,0.989267980137754,0.022351636416029,0.671052631578947
"BFC98",17,8,0.961003418346323,0.97151685662512,0.0531043915774094,0.184210526315789
"BFC980",17,8,0.99676069856888,0.993564646923468,0.0438544564503218,0.815789473684211
"BFC981",17,7,1.00583207967383,1.01418076200239,0.0211162150275182,0.881578947368421
"BFC984",17,8,1.01231288885513,1.0194572452637,0.0398980946387925,0.657894736842105
"BFC985",17,6,1.00361514928111,1.0011179187603,0.0185604128305137,0.960526315789474
"BFC986",17,8,0.988603175052596,0.99442093594383,0.0345373037937272,0.605263157894737
"BFC987",17,8,1.00962084512722,1.00782303087896,0.0324993623014351,0.710526315789474
"BFC988",17,8,1.0326539460108,1.03128017155514,0.0271147073843807,0.342105263157895
"BFC989",17,8,1.00617408907515,1.00128014817949,0.0379590557086703,0.855263157894737
"BFC99",17,8,0.993593711021098,0.998357024425464,0.0425459809313431,0.671052631578947
"BFC990",17,7,1.01972232463169,1.02688455455983,0.0195185816775082,0.5
"BFC991",17,8,1.00878006762281,1.00404633081989,0.0210053757703624,0.723684210526316
"BFC992",17,8,1.01237172869073,1.01657265105232,0.0475797657345674,0.657894736842105
"BFC993",17,8,1.02708521671188,0.997350028710709,0.103367275530055,0.407894736842105
"BFC994",17,8,1.05323153351147,1.03499540987394,0.0663354304611581,0.0789473684210526
"BFC995",17,7,0.999716420711694,1.00016194331984,0.0201961925346823,0.934210526315789
"BFC996",17,8,1.02016737096868,1.01341495392155,0.0399711694758278,0.486842105263158
"BFC997",17,8,1.01466983577986,1.00784192757612,0.0283288037481966,0.631578947368421
"MASK10",17,8,1.00671259197807,1.00573198933748,0.0641637161847985,0.828947368421053
"MASK100",17,8,0.992276943699765,0.999239289119823,0.0462684461563034,0.657894736842105
"MASK101",17,8,1.00167840316157,1.00953224038551,0.0607998052466978,0.973684210526316
"MASK102",17,8,1.00305795567018,1.01272517799818,0.0514389597544969,0.973684210526316
"MASK103",17,8,0.988768384470296,1.01196422624994,0.0677487603958308,0.605263157894737
"MASK105",17,6,0.988760951417518,0.984332327926018,0.0162047927917101,0.605263157894737
"MASK106",17,8,0.987763942330473,0.991522637144746,0.0415867391074813,0.592105263157895
"MASK107",17,8,0.982586138501938,0.975846169624524,0.0477631309219603,0.473684210526316
"MASK108",17,8,1.02610733222067,1.03351094164681,0.0321820403176001,0.421052631578947
"MASK109",17,7,0.982205682383274,0.981504315659679,0.0142272193050607,0.447368421052632
"MASK11",17,8,0.976736378249445,0.971615854717642,0.0274448945469625,0.368421052631579
"MASK110",17,8,0.997720928675962,0.999692215620057,0.039221855470438,0.842105263157895
"MASK111",17,8,1.01018013405527,0.99772579597141,0.0381248231740319,0.697368421052632
"MASK113",17,8,0.997593836749686,1.00366456278604,0.0434437330047062,0.842105263157895
"MASK115",17,8,0.99778804854208,0.993909547774913,0.0293179699416279,0.855263157894737
"MASK116",17,8,0.992350875603009,0.983411255705917,0.0446959873136195,0.657894736842105
"MASK117",17,7,0.983611602500092,0.986225895316804,0.0156579184362313,0.486842105263158
"MASK118",17,8,0.953529840790815,0.953435914070049,0.0600226074125726,0.157894736842105
"MASK119",17,7,0.946725540921388,0.935064935064935,0.025038245443281,0.105263157894737
"MASK12",17,8,0.987807693872915,0.973415223023104,0.0296190347979842,0.592105263157895
"MASK121",17,5,1.01520779573719,1.01010101010101,0.00824600634831755,0.631578947368421
"MASK122",17,8,0.986702631794685,0.986678963610445,0.0207691136785774,0.539473684210526
"MASK123",17,7,1.00885788486976,1.00466355762825,0.0181651996965909,0.723684210526316
"MASK124",17,8,0.985347076797917,0.984507053382655,0.0301887158416844,0.526315789473684
"MASK125",17,8,0.958759238301375,0.95280502198686,0.050945339683402,0.171052631578947
"MASK126",17,8,0.992492265948013,0.987542130056821,0.0384784824933648,0.657894736842105
"MASK127",17,8,1.00435133469109,0.99264986387949,0.0513926624210636,0.934210526315789
"MASK129",17,8,0.997208514176212,0.986967550074346,0.058020634496055,0.842105263157895
"MASK13",17,8,0.997924410511579,1.00489052331332,0.0250830356818836,0.855263157894737
"MASK130",17,8,0.968242388282601,0.967682149889957,0.0111232932418745,0.263157894736842
"MASK131",17,8,0.998445278607562,1.00050732515401,0.0255764898289389,0.881578947368421
"MASK132",17,7,0.96682874253741,0.958611481975968,0.0280758358857448,0.236842105263158
"MASK133",17,8,1.01080605827622,1.02627947688189,0.0407967666555066,0.684210526315789
"MASK134",17,8,0.990250227741579,0.996690033035211,0.0332235094354348,0.644736842105263
"MASK135",17,8,0.991779215069944,0.991134984325964,0.019934191037438,0.644736842105263
"MASK137",17,7,1.00651183305224,1.00143884892086,0.0200502936803267,0.828947368421053
"MASK138",17,8,0.993331896563237,0.992801305071385,0.0192426016843409,0.671052631578947
"MASK139",17,5,1.03619668785749,1.03777619387028,0.00496397134816124,0.276315789473684
"MASK14",17,8,0.97807128257613,0.984239328358631,0.0342183068292701,0.394736842105263
"MASK140",17,8,1.06191296831189,1.05610256701284,0.0276050678422739,0.0394736842105263
"MASK141",17,8,0.986157927734359,0.986886327763566,0.0240776802401373,0.526315789473684
"MASK142",17,8,0.972926043280787,0.970714700433307,0.0194971574814548,0.302631578947368
"MASK143",17,8,1.01001835469695,1.00947085920576,0.0310636222802785,0.710526315789474
"MASK145",17,8,0.996284514521587,0.986903351061631,0.0517617965457625,0.789473684210526
"MASK146",17,8,1.00243179897547,0.998945636976725,0.0283345752469379,0.986842105263158
"MASK147",17,8,1.0159703267222,1.01908161960211,0.0186925689232684,0.592105263157895
"MASK148",17,8,1.00310980568268,1.00537510937307,0.0259491633020856,0.960526315789474
"MASK149",17,8,1.05852512943204,1.05821106010142,0.0253908314632142,0.0394736842105263
"MASK15",17,8,1.00273162575802,1.00256243704954,0.0358093815582985,0.973684210526316
"MASK150",17,8,1.00601670398287,1.00982487149976,0.0224479399383144,0.868421052631579
"MASK151",17,7,0.966959797000629,0.960125097732604,0.0154474637012501,0.236842105263158
"MASK153",17,8,0.994948623197495,1.00036718266327,0.0306854713280863,0.75
"MASK154",17,8,1.00817287952217,1.01059283453884,0.0243556940592983,0.736842105263158
"MASK155",17,8,1.01336688562554,1.01102535706059,0.0371623668734726,0.631578947368421
"MASK156",17,7,1.01560946592692,1.01754385964912,0.00761452243263259,0.618421052631579
"MASK157",17,8,0.978832204179761,0.971906129993221,0.033529915440809,0.407894736842105
"MASK158",17,7,1.01415009917508,1.01387137452711,0.00876226255619966,0.631578947368421
"MASK159",17,7,1.01364772585506,1.01807228915663,0.0290704770848039,0.631578947368421
"MASK16",17,8,0.934652025990867,0.916195174532041,0.137471121302679,0.0657894736842105
"MASK161",17,8,1.00046692158204,0.997358868491656,0.0204295701126234,0.934210526315789
"MASK162",17,8,0.985359326734598,0.987349666989513,0.0217990937480592,0.526315789473684
"MASK163",17,7,1.01018005337349,1.00400534045394,0.0137034404800414,0.697368421052632
"MASK164",17,8,1.01829588105411,1.01503210324924,0.0216367152735149,0.552631578947368
"MASK165",17,8,1.00906636450853,0.995463633648682,0.0473617771469104,0.723684210526316
"MASK166",17,5,1.0066638813712,1.00670141474311,0.00313355844575094,0.828947368421053
"MASK167",17,8,1.01684339271579,1.0049131265565,0.0514819945194028,0.578947368421053
"MASK169",17,8,1.02278132467431,1.01983919728259,0.0339649857041342,0.473684210526316
"MASK170",17,8,1.06630040022347,1.0585772562042,0.0375850851924471,0.0394736842105263
"MASK171",17,8,0.999467806184223,1.00098023642895,0.0239653503241809,0.907894736842105
"MASK172",17,8,0.992318143192,0.977046316666545,0.0529292853582122,0.657894736842105
"MASK173",17,8,0.995873230289443,0.998315590768421,0.0133077572210162,0.763157894736842
"MASK174",17,8,0.992980765809341,0.989437621202327,0.0243037721508416,0.671052631578947
"MASK175",17,7,1.00674617574492,1.00529901589705,0.0190924657787442,0.828947368421053
"MASK177",17,8,0.939153286924988,0.934335723201068,0.0483892098399251,0.0657894736842105
"MASK178",17,8,1.01158989427473,1.00459915830227,0.0357781720760138,0.671052631578947
"MASK179",17,8,1.00715049051586,0.998394184993675,0.0305297460800945,0.802631578947368
"MASK18",17,8,0.985328111364398,0.982977673615394,0.0409881558570549,0.526315789473684
"MASK180",17,5,1.04214655858475,1.04,0.00877193644293616,0.236842105263158
"MASK181",17,8,1.0088501995271,1.00845181731743,0.03376735630343,0.723684210526316
"MASK182",17,8,0.992933858150544,0.99165402124431,0.0376369267070541,0.671052631578947
"MASK183",17,8,0.954453676094543,0.952603396223151,0.0732537273668353,0.157894736842105
"MASK19",17,8,1.01323075779061,1.00627153516274,0.0427586583793635,0.631578947368421
"MASK20",17,8,0.99272149442975,0.989792817910149,0.0369427676130291,0.671052631578947
"MASK21",17,8,1.00250614176767,1.00092613258098,0.0281953716789959,0.973684210526316
"MASK22",17,8,0.97375406262375,0.986311997501087,0.0620946363272749,0.302631578947368
