orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC452",13,8,0.76747678767675,0.765114606698765,0.0347812073907573,0.00657894736842105
"BFC453",13,7,0.775109519731226,0.783047426841574,0.027909954761601,0.00657894736842105
"BFC454",13,8,0.772516277091846,0.781020330572793,0.0326449427305024,0.00657894736842105
"BFC455",13,7,0.724910780729639,0.72128801431127,0.0205459109798598,0.00657894736842105
"BFC456",13,8,0.733909229512812,0.723518140661971,0.0432321520990572,0.00657894736842105
"BFC457",13,7,0.738410404090182,0.733123469744666,0.0345006551985943,0.00657894736842105
"BFC458",13,8,0.69759374777929,0.701086531797165,0.0677519940624758,0.00657894736842105
"BFC459",13,8,0.726615294699682,0.720477457630987,0.0412420875029354,0.00657894736842105
"BFC46",13,8,0.651179426248567,0.657527808915597,0.0743089744705358,0.00657894736842105
"BFC460",13,8,0.705759433342974,0.699263612545452,0.030619436799015,0.00657894736842105
"BFC463",13,8,0.70887372220272,0.70702335624454,0.0465342761992864,0.00657894736842105
"BFC464",13,8,0.681998492305082,0.695172034314132,0.0540940806851636,0.00657894736842105
"BFC465",13,8,0.759349548186707,0.764499089819254,0.0542026105956419,0.00657894736842105
"BFC466",13,8,0.744870197495685,0.737029209450703,0.0316080212644033,0.00657894736842105
"BFC467",13,8,0.771347233118804,0.771412556430997,0.0604621955699425,0.00657894736842105
"BFC468",13,8,0.769287458550369,0.771751545945094,0.0324001858639107,0.00657894736842105
"BFC469",13,6,0.758918042746013,0.756209115749364,0.0162433081984643,0.00657894736842105
"BFC470",13,8,0.760664513022596,0.762762696050118,0.0175965167549676,0.00657894736842105
"BFC471",13,8,0.742751674103287,0.742082927803346,0.0241528109044766,0.00657894736842105
"BFC472",13,8,0.751549687101579,0.748185526545937,0.0494610787697693,0.00657894736842105
"BFC473",13,8,0.705759460296261,0.699918440876597,0.0492393505163335,0.00657894736842105
"BFC474",13,8,0.686833828376935,0.684641082818892,0.0328467306632063,0.00657894736842105
"BFC475",13,8,0.687442662412205,0.683725365189885,0.0257138240837377,0.00657894736842105
"BFC478",13,8,0.69279723802452,0.682235854229766,0.0420709678739793,0.00657894736842105
"BFC479",13,8,0.676951257049628,0.676176933555241,0.0397048399015906,0.00657894736842105
"BFC480",13,8,0.727097399253042,0.724683467305293,0.0305842315326182,0.00657894736842105
"BFC481",13,8,0.769224459868515,0.768371375421851,0.0457203146970266,0.00657894736842105
"BFC482",13,8,0.801769144295372,0.793578014666896,0.0404163131453204,0.00657894736842105
"BFC483",13,8,0.798367370438704,0.800118106349876,0.0310152950949255,0.00657894736842105
"BFC484",13,8,0.80283497774676,0.782707037349375,0.0606895535891043,0.00657894736842105
"BFC485",13,6,0.769567870519711,0.770472584408394,0.0113600926801668,0.00657894736842105
"BFC486",13,6,0.760957008873821,0.761833717371501,0.0189236971073862,0.00657894736842105
"BFC487",13,8,0.76433590328871,0.762406860980651,0.0518569760083871,0.00657894736842105
"BFC488",13,8,0.770085565119791,0.774074327305015,0.0517989723093454,0.00657894736842105
"BFC489",13,7,0.732140291405786,0.731538992408558,0.017928087763721,0.00657894736842105
"BFC49",13,8,0.747733869436235,0.741717312777577,0.0382610869960447,0.00657894736842105
"BFC490",13,8,0.736156360104562,0.732103560740462,0.0216561051461494,0.00657894736842105
"BFC491",13,8,0.724712241391927,0.721170310875039,0.0248892699660337,0.00657894736842105
"BFC494",13,8,0.704258538251936,0.704943546516124,0.0562375539658324,0.00657894736842105
"BFC495",13,8,0.731603509203901,0.738543012021979,0.0288136460127414,0.00657894736842105
"BFC496",13,8,0.754942762101463,0.748009504429738,0.0292911001400797,0.00657894736842105
"BFC497",13,8,0.758656133346051,0.760602363120518,0.0607886162835149,0.00657894736842105
"BFC498",13,8,0.779091774506366,0.772566228028972,0.0510423572414083,0.00657894736842105
"BFC499",13,8,0.792259095460666,0.787518305801583,0.0321813984586655,0.00657894736842105
"BFC50",13,8,0.7166367349716,0.720769387803213,0.0541627636526008,0.00657894736842105
"BFC500",13,8,0.803594263954476,0.80971242335139,0.0340090463312616,0.00657894736842105
"BFC501",13,8,0.785183070971285,0.778126617215801,0.051111521821539,0.00657894736842105
"BFC502",13,7,0.791641951811342,0.787860755727462,0.015409265034524,0.00657894736842105
"BFC503",13,8,0.764411699646673,0.765771543170917,0.0346400343358553,0.00657894736842105
"BFC504",13,8,0.751127536426534,0.75930124834637,0.039345471029246,0.00657894736842105
"BFC505",13,8,0.762735470014647,0.769750992421508,0.0254910011435159,0.00657894736842105
"BFC506",13,8,0.733077955442478,0.735195068572646,0.0189752198566441,0.00657894736842105
"BFC507",13,8,0.715508873813285,0.708833805673994,0.0534113220883956,0.00657894736842105
"BFC51",13,8,0.73296773692071,0.731497766050977,0.0242401460697971,0.00657894736842105
"BFC510",13,7,0.696572250899125,0.694829334234539,0.0206320466845715,0.00657894736842105
"BFC511",13,8,0.73898071480931,0.731440187516854,0.0288500691605177,0.00657894736842105
"BFC512",13,8,0.755801139003805,0.759623712941019,0.0212737015427788,0.00657894736842105
"BFC513",13,6,0.799674392798625,0.799635107103199,0.0044291145196962,0.00657894736842105
"BFC514",13,8,0.8119944432446,0.817786817918806,0.0267289797144778,0.00657894736842105
"BFC515",13,8,0.812786230412699,0.812905239657588,0.0312472401010752,0.00657894736842105
"BFC516",13,8,0.809267745624869,0.799015939421558,0.0392844436529433,0.00657894736842105
"BFC517",13,8,0.815910934406305,0.815781235958172,0.038591238363871,0.00657894736842105
"BFC518",13,6,0.802986609370548,0.80545207005384,0.0271148343782914,0.00657894736842105
"BFC519",13,8,0.782127104745661,0.780920035873153,0.0641327494682604,0.00657894736842105
"BFC52",13,8,0.738488867082506,0.726154309151366,0.0859735323124705,0.00657894736842105
"BFC520",13,8,0.787945254049593,0.787347902476352,0.0254870275141545,0.00657894736842105
"BFC521",13,8,0.790383517578348,0.793455131464845,0.0516242417941554,0.00657894736842105
"BFC522",13,7,0.732987081067531,0.733446519524618,0.0149764719767855,0.00657894736842105
"BFC523",13,8,0.709416883593436,0.718043159834017,0.0447014972933103,0.00657894736842105
"BFC526",13,8,0.729526462179996,0.736134723391938,0.064806955516396,0.00657894736842105
"BFC527",13,8,0.7652040949434,0.765305181836139,0.0368374460820055,0.00657894736842105
"BFC528",13,8,0.766846187885628,0.767165668507272,0.0238658470766342,0.00657894736842105
"BFC529",13,8,0.816982625032996,0.816974542780994,0.0228921577807353,0.00657894736842105
"BFC53",13,8,0.729559501408521,0.722693382536557,0.0431114940135163,0.00657894736842105
"BFC530",13,8,0.802796628346644,0.80277321656632,0.0322821612124763,0.00657894736842105
"BFC531",13,7,0.794254768229715,0.798940397350993,0.0246056506950351,0.00657894736842105
"BFC532",13,8,0.80197571804438,0.801644709841583,0.0351751685196569,0.00657894736842105
"BFC533",13,8,0.816701834600383,0.814650601951308,0.0299315993779997,0.00657894736842105
"BFC534",13,8,0.829229889384694,0.81875717815829,0.0457636437681125,0.00657894736842105
"BFC535",13,8,0.812923606931181,0.81982336672548,0.0271395166854138,0.00657894736842105
"BFC536",13,8,0.765880720806621,0.77078034258058,0.0334085937519022,0.00657894736842105
"BFC537",13,6,0.782297328788551,0.785137574059675,0.0114459990932994,0.00657894736842105
"BFC538",13,8,0.741824546017684,0.73913396185311,0.0242350738173598,0.00657894736842105
"BFC539",13,8,0.729165909829706,0.734460754290824,0.0407825697484301,0.00657894736842105
"BFC54",13,8,0.747306455551984,0.741357801104842,0.0230891405193266,0.00657894736842105
"BFC542",13,8,0.726668891963391,0.723758342537163,0.0266441503527058,0.00657894736842105
"BFC543",13,8,0.738065392032899,0.73549183349986,0.0178285315573476,0.00657894736842105
"BFC544",13,8,0.793631888963519,0.797180130955209,0.0233213621275835,0.00657894736842105
"BFC545",13,8,0.811586833573801,0.813410339581282,0.00736328004634864,0.00657894736842105
"BFC546",13,6,0.828099954836943,0.826837632509107,0.00741174582225414,0.00657894736842105
"BFC547",13,8,0.828245111560294,0.828501527655705,0.0419705269011043,0.00657894736842105
"BFC548",13,8,0.803129942102039,0.810152268191045,0.0431578106079179,0.00657894736842105
"BFC549",13,8,0.816130430857767,0.810794113468351,0.0488666813395984,0.00657894736842105
"BFC55",13,8,0.744895081162822,0.746263004784533,0.0382131989210701,0.00657894736842105
"BFC550",13,8,0.839406466769847,0.848506346722309,0.0387364618754063,0.00657894736842105
"BFC551",13,8,0.808171218820027,0.799782725915366,0.0429138817240147,0.00657894736842105
"BFC552",13,8,0.788253201517626,0.776602058967815,0.0267056064470481,0.00657894736842105
"BFC553",13,8,0.795510606246065,0.801626624990839,0.0303744559374419,0.00657894736842105
"BFC554",13,8,0.767230163786315,0.773817573006214,0.0172211600579241,0.00657894736842105
"BFC555",13,8,0.753048007876274,0.755672318970729,0.0260731878293298,0.00657894736842105
"BFC558",13,8,0.729973292477083,0.734497392806661,0.0652714561768417,0.00657894736842105
"BFC559",13,7,0.763797301163783,0.764532019704434,0.0133959719821685,0.00657894736842105
"BFC56",13,7,0.727345038263671,0.731819677525502,0.0268413432877749,0.00657894736842105
"BFC560",13,8,0.790581023056329,0.793554689951232,0.0222212914033717,0.00657894736842105
"BFC561",13,5,0.818548987681922,0.819166393173613,0.00251356620823467,0.00657894736842105
"BFC562",13,8,0.819894070468197,0.821576148001214,0.0183603836924672,0.00657894736842105
"BFC563",13,8,0.820976883357566,0.825641086810818,0.0241812033982157,0.00657894736842105
"BFC564",13,8,0.850168126409362,0.85954577325279,0.0239273478275463,0.00657894736842105
"BFC565",13,8,0.828339522218217,0.827021619745626,0.0422830649032322,0.00657894736842105
"BFC566",13,8,0.827042563528581,0.829112090080309,0.0327087331108273,0.00657894736842105
"BFC567",13,8,0.805014830789064,0.813396924769497,0.0450917706968324,0.00657894736842105
"BFC568",13,8,0.800200673493873,0.801262649978141,0.0323921662345589,0.00657894736842105
"BFC569",13,8,0.796662920208253,0.79627544586561,0.0325274244997403,0.00657894736842105
"BFC57",13,7,0.73612068642511,0.738197424892704,0.0152717603410606,0.00657894736842105
"BFC570",13,8,0.751330588549566,0.752524362205289,0.0140880588889462,0.00657894736842105
"BFC571",13,8,0.736270729326894,0.738963721863772,0.0214655011392908,0.00657894736842105
"BFC574",13,8,0.714260560257353,0.718931861789005,0.0418106602226561,0.00657894736842105
"BFC575",13,8,0.748871740820582,0.749332415782316,0.0323862599035268,0.00657894736842105
"BFC576",13,8,0.784294996940821,0.790184816320591,0.0162271056828643,0.00657894736842105
"BFC577",13,8,0.803837112443053,0.802154087507338,0.0227029960431217,0.00657894736842105
"BFC578",13,8,0.817019042092169,0.816025478534984,0.030979113934028,0.00657894736842105
"BFC579",13,8,0.829332818530126,0.828365183558735,0.0319740656681246,0.00657894736842105
"BFC58",13,7,0.740032619331504,0.746231155778894,0.0161730626572067,0.00657894736842105
"BFC580",13,8,0.858482419310044,0.860844528826576,0.0225077124339078,0.00657894736842105
"BFC581",13,8,0.84858571497534,0.83857729460008,0.035701980139223,0.00657894736842105
"BFC582",13,8,0.824427621568178,0.834078209856191,0.0368540880255536,0.00657894736842105
"BFC583",13,8,0.807856861531549,0.807787114355649,0.0438200769690496,0.00657894736842105
"BFC584",13,8,0.815670943034056,0.821967065211892,0.0239551395504006,0.00657894736842105
"BFC585",13,8,0.796663558593771,0.789066380006498,0.0523497088472125,0.00657894736842105
"BFC586",13,8,0.745884549776369,0.743487680479149,0.0210589724226988,0.00657894736842105
"BFC587",13,7,0.737370269003396,0.740849194729136,0.025653271166313,0.00657894736842105
"BFC59",13,8,0.738560949556557,0.729296603676307,0.0402385445115481,0.00657894736842105
"BFC590",13,7,0.755573021719086,0.775244299674267,0.0312329662771954,0.00657894736842105
"BFC591",13,8,0.747263735588839,0.745512820512821,0.0279432755812772,0.00657894736842105
"BFC592",13,8,0.783940874321446,0.789013912424022,0.0297172115488107,0.00657894736842105
"BFC593",13,7,0.812094600091825,0.80577518047439,0.0143037013860855,0.00657894736842105
"BFC594",13,8,0.829808019876307,0.837976216127477,0.026681695879398,0.00657894736842105
"BFC595",13,8,0.820425926464416,0.818303834255027,0.0345100946756816,0.00657894736842105
"BFC596",13,8,0.846720715021238,0.846098177506307,0.0310354231775071,0.00657894736842105
"BFC597",13,8,0.857672223407233,0.862981196208561,0.0360331457612917,0.00657894736842105
"BFC598",13,8,0.858532089624648,0.864177158151559,0.0383706684974945,0.00657894736842105
"BFC599",13,6,0.792663822929616,0.799690419163363,0.0188481672862594,0.00657894736842105
"BFC60",13,7,0.728907181143521,0.736324926301998,0.0299571019542735,0.00657894736842105
"BFC600",13,8,0.8174913887313,0.81644530356883,0.0328754338367689,0.00657894736842105
"BFC601",13,7,0.767914059834562,0.754901960784314,0.0244854470902917,0.00657894736842105
"BFC602",13,8,0.762448079495357,0.765732101560026,0.0273481263455614,0.00657894736842105
"BFC603",13,8,0.73708152492671,0.74068075206413,0.0355787335902212,0.00657894736842105
"BFC606",13,8,0.71320447971032,0.735564255279893,0.0474654361585742,0.00657894736842105
"BFC607",13,8,0.751297821494072,0.746237174898592,0.0348099652350966,0.00657894736842105
"BFC608",13,8,0.778948173084649,0.784120700450405,0.0328501516516037,0.00657894736842105
"BFC609",13,8,0.801997208165159,0.80600098969674,0.0177843386997329,0.00657894736842105
"BFC61",13,8,0.722559815080231,0.720592165128244,0.0494813842808477,0.00657894736842105
"BFC610",13,8,0.813049035009505,0.813025052459166,0.021653946909125,0.00657894736842105
"BFC611",13,8,0.847263776972287,0.856987852341078,0.0285162916055435,0.00657894736842105
"BFC612",13,8,0.821780013492191,0.827567211193319,0.0300025277288517,0.00657894736842105
"BFC613",13,8,0.843876328393129,0.844760311886311,0.045788791296495,0.00657894736842105
"BFC614",13,8,0.812982833556448,0.813052482377854,0.0451321927728109,0.00657894736842105
"BFC615",13,8,0.804663549768764,0.792800844385638,0.0346076432127964,0.00657894736842105
"BFC616",13,8,0.791338948577064,0.796011407700185,0.0239988129064118,0.00657894736842105
"BFC617",13,8,0.778018431200366,0.774937612914375,0.0235032353664387,0.00657894736842105
"BFC618",13,8,0.764959176370755,0.767472814751306,0.0320873275483116,0.00657894736842105
"BFC619",13,7,0.742319813413657,0.734640522875817,0.0216425779383032,0.00657894736842105
"BFC62",13,7,0.703489006543433,0.709881878421204,0.0416496939807483,0.00657894736842105
"BFC622",13,8,0.722436443022014,0.720045296744902,0.0246206683298982,0.00657894736842105
"BFC623",13,8,0.774534024280776,0.782950564495755,0.0415085738643244,0.00657894736842105
"BFC624",13,8,0.791678537081543,0.797902328547242,0.0320120061071752,0.00657894736842105
"BFC625",13,8,0.810799277651923,0.811045780971296,0.0249882251920515,0.00657894736842105
"BFC626",13,8,0.81923781734536,0.812160032011698,0.0309761078941255,0.00657894736842105
"BFC627",13,8,0.835272238809423,0.840099705031429,0.0345064755896085,0.00657894736842105
"BFC628",13,8,0.835347260389538,0.847582031824307,0.0296973492593763,0.00657894736842105
"BFC629",13,7,0.814746133934542,0.808757244043786,0.0435012219664605,0.00657894736842105
"BFC630",13,8,0.825162433081524,0.806064639294453,0.0660947034688516,0.00657894736842105
"BFC631",13,8,0.802463431941528,0.800776739718851,0.0503667290954443,0.00657894736842105
"BFC632",13,8,0.782936593808538,0.776565741546286,0.0442210740667412,0.00657894736842105
"BFC633",13,7,0.777314152486868,0.785849652558433,0.0144396216922212,0.00657894736842105
"BFC634",13,8,0.73989182726507,0.735947906447499,0.0301079789082591,0.00657894736842105
"BFC635",13,8,0.737909043170346,0.737563957163462,0.0267981617247091,0.00657894736842105
"BFC638",13,8,0.698860004305018,0.704637922593697,0.0395033277809374,0.00657894736842105
"BFC639",13,8,0.734271220950577,0.73059629580818,0.0380748742473419,0.00657894736842105
"BFC640",13,8,0.782399776904934,0.776085253403351,0.0352085410679341,0.00657894736842105
"BFC641",13,7,0.820265421831187,0.818052706327915,0.018097990023091,0.00657894736842105
"BFC642",13,7,0.855469716729384,0.85929993136582,0.0101442881140213,0.00657894736842105
"BFC643",13,8,0.853634609668029,0.861267562453703,0.0345510734916107,0.00657894736842105
"BFC644",13,8,0.832071894697842,0.807943677448619,0.0567949925389934,0.00657894736842105
"BFC645",13,5,0.7667513170089,0.765067650676507,0.0100109768052968,0.00657894736842105
"BFC646",13,8,0.79331541583245,0.793722721607507,0.0392195300422117,0.00657894736842105
"BFC647",13,8,0.780057256551006,0.782178851383779,0.043169031118741,0.00657894736842105
"BFC648",13,8,0.772859731113692,0.765246577579642,0.0428112078735594,0.00657894736842105
"BFC649",13,8,0.761447996530294,0.764295888303702,0.0451431020152631,0.00657894736842105
"BFC65",13,8,0.715471646248253,0.720139749206961,0.0317639081828823,0.00657894736842105
"BFC650",13,8,0.743320538329227,0.746753945705095,0.0416451837314437,0.00657894736842105
