orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1036",11,5,5.81067915923171,5.77146386658431,0.130366958323446,0.0134228187919463
"BFC1037",11,8,5.24449918518047,5.28334476305604,0.429404935843477,0.0134228187919463
"BFC1038",11,8,4.90143216087958,4.73159795740441,0.433779267562884,0.0268456375838926
"BFC1039",11,8,5.12700587205102,5.14557977536884,0.634820693278345,0.0134228187919463
"BFC104",11,8,5.98670390408203,5.76414746411346,1.19775422146219,0.0134228187919463
"BFC1040",11,8,4.84969946841909,4.79698102755851,0.262615324382461,0.0268456375838926
"BFC1041",11,8,4.78234391733727,4.68482394798184,0.388238636314395,0.0268456375838926
"BFC1042",11,8,4.74701496540914,4.81096450308765,0.428417974942729,0.0268456375838926
"BFC1043",11,7,4.56633269912676,4.63611859838275,0.352630015642658,0.0268456375838926
"BFC1044",11,8,4.12328025437759,4.28943089430894,0.566006263723729,0.0268456375838926
"BFC1045",11,8,3.60096114030657,3.46305653270796,0.505605311575101,0.0268456375838926
"BFC1048",11,2,11.7759316401614,11.7759316401614,2.88817789951534,0.0134228187919463
"BFC1049",11,5,12.4572161811638,11.2727272727273,5.5016003601476,0.0134228187919463
"BFC105",11,8,6.10826203340623,5.85050862450243,1.44135736914431,0.0134228187919463
"BFC1050",11,7,9.10912646184715,8.3347280334728,1.43025286467426,0.0134228187919463
"BFC1051",11,8,7.00766338123946,7.20424543946932,0.701512113366855,0.0134228187919463
"BFC1052",11,8,5.97528745796166,6.17160004068762,0.595167839211127,0.0134228187919463
"BFC1053",11,8,5.7956493284512,5.81128785458755,0.600344107696441,0.0134228187919463
"BFC1054",11,8,5.8669568942352,5.94879638793689,0.646371320138943,0.0134228187919463
"BFC1055",11,8,5.87442478323291,5.80711944035726,0.774370191385594,0.0134228187919463
"BFC1056",11,8,5.69633105368123,5.71830985915493,0.566648816367825,0.0134228187919463
"BFC1057",11,5,5.07307638062196,5.08303249097473,0.0555856088617678,0.0134228187919463
"BFC1058",11,7,4.90186848945584,4.95336787564767,0.334103146296964,0.0268456375838926
"BFC1059",11,8,5.13704831262881,5.29598583489884,0.687900841160559,0.0134228187919463
"BFC106",11,6,5.2436149979274,5.1988475177305,0.554191953578053,0.0134228187919463
"BFC1060",11,8,4.51061151652398,4.40261437908497,0.651284192778341,0.0268456375838926
"BFC1061",11,8,3.95642805234371,4.00649811904936,0.613089113241659,0.0268456375838926
"BFC1064",11,1,10.1935483870968,10.1935483870968,0,0.0134228187919463
"BFC1065",11,3,9.2689255279137,9.09181141439206,1.4352673919125,0.0134228187919463
"BFC1066",11,5,10.4025108627977,10.013856812933,2.88401155783857,0.0134228187919463
"BFC1067",11,5,8.48493080842669,7.89041095890411,2.25087455578453,0.0134228187919463
"BFC1068",11,8,6.82225974956682,6.97184557438795,0.714160142797675,0.0134228187919463
"BFC1069",11,7,6.31387442627918,6.2483660130719,0.752784052218124,0.0134228187919463
"BFC107",11,7,5.03606143612672,5.02449888641425,0.715725888681564,0.0134228187919463
"BFC1070",11,8,6.82878676298401,6.5031664500691,1.25737487228948,0.0134228187919463
"BFC1071",11,8,7.27129518082893,6.90511348099535,1.71969668115235,0.0134228187919463
"BFC1072",11,8,6.58148015076414,6.46517635370094,1.19306443065443,0.0134228187919463
"BFC1073",11,8,5.86360623177293,5.65599699282905,1.0204209988541,0.0134228187919463
"BFC1074",11,8,5.66151793449433,5.35784493746085,0.976906160352273,0.0134228187919463
"BFC1075",11,7,5.01733283546093,4.87309644670051,0.463493626444688,0.0134228187919463
"BFC1076",11,8,4.82167301686544,4.63660622647964,0.783475040707406,0.0268456375838926
"BFC1077",11,8,4.21249409195476,4.18000151831024,0.782684166985889,0.0268456375838926
"BFC108",11,8,4.95681126910227,4.84744455475602,0.930266507500022,0.0268456375838926
"BFC1080",11,1,11.5755627009646,11.5755627009646,0,0.0134228187919463
"BFC1082",11,4,11.4702515838207,11.2771929824561,2.89621343703938,0.0134228187919463
"BFC1083",11,4,10.5254171408727,9.76495184402161,4.46471038846625,0.0134228187919463
"BFC1084",11,6,8.24941053957219,8.30534691752807,1.36401551154172,0.0134228187919463
"BFC1085",11,7,7.98857537911649,7.41538461538462,2.03985686429918,0.0134228187919463
"BFC1086",11,7,7.81453282513916,7.73509933774834,1.33413430224118,0.0134228187919463
"BFC1087",11,7,8.2876129044727,8.0183908045977,2.99389544256814,0.0134228187919463
"BFC1088",11,8,7.92235013320678,7.71074201898188,2.61219695329525,0.0134228187919463
"BFC1089",11,8,6.87942018446858,7.10832689722246,1.78367696808695,0.0134228187919463
"BFC109",11,8,4.34158076726206,4.18273359073359,0.829953442293366,0.0268456375838926
"BFC1090",11,8,6.19740822207176,6.06151010340474,1.07310910329346,0.0134228187919463
"BFC1091",11,8,5.7007944274102,5.4258143724255,1.11978746148804,0.0134228187919463
"BFC1092",11,6,4.07592087922802,4.2445733691807,0.372115668982474,0.0268456375838926
"BFC1093",11,8,4.14772589001522,4.08367512000421,0.822532147054278,0.0268456375838926
"BFC1097",11,2,15.0725910617412,15.0725910617412,4.77493445110213,0
"BFC1098",11,2,11.5600837935631,11.5600837935631,0.240774504810807,0.0134228187919463
"BFC1099",11,2,9.74361820199778,9.74361820199778,0.469311714927365,0.0134228187919463
"BFC110",11,8,3.6280892094982,3.68565187821053,0.582976729436714,0.0268456375838926
"BFC1100",11,4,9.91861387537264,9.37185179984906,2.57460416494987,0.0134228187919463
"BFC1101",11,5,7.76321773068993,7.39146567717996,1.87935667566208,0.0134228187919463
"BFC1102",11,4,11.1881214920921,8.71553198768389,6.50657468973498,0.0134228187919463
"BFC1103",11,6,9.62909256856569,8.9056199056199,4.51709446930177,0.0134228187919463
"BFC1104",11,7,9.0626740953122,8.63286004056795,3.62660962492367,0.0134228187919463
"BFC1105",11,8,8.98605983153216,9.30362054448499,3.20017196973024,0.0134228187919463
"BFC1106",11,8,7.11225078855148,6.90235868445205,1.96801268507924,0.0134228187919463
"BFC1107",11,8,6.07343194906891,5.98071075459379,1.2952076175905,0.0134228187919463
"BFC1108",11,6,4.24549172300564,4.18022393093215,0.357436207223685,0.0268456375838926
"BFC1109",11,7,3.96845770862574,4.04571428571429,0.694080836602694,0.0268456375838926
"BFC1112",11,1,13,13,0,0
"BFC1113",11,1,13.1851851851852,13.1851851851852,0,0
"BFC1114",11,2,12.0617484562886,12.0617484562886,1.24369902495339,0.0134228187919463
"BFC1115",11,3,11.8942290614514,11.5801104972376,0.669086162805686,0.0134228187919463
"BFC1116",11,4,11.2619386387258,10.741613030071,3.77544982888247,0.0134228187919463
"BFC1117",11,4,9.58106641321059,9.38809301705757,2.68627069820101,0.0134228187919463
"BFC1118",11,5,9.25899760623688,8.94117647058824,1.57140234588379,0.0134228187919463
"BFC1119",11,5,8.61438263688056,9.59336099585062,2.025574205488,0.0134228187919463
"BFC1120",11,6,7.57936351861921,8.05615374131116,2.05297100844555,0.0134228187919463
"BFC1121",11,6,8.74251476226227,7.62505433234911,3.17885693394809,0.0134228187919463
"BFC1122",11,7,8.00798727575777,7.24955752212389,2.54084169372523,0.0134228187919463
"BFC1123",11,7,6.8524994651127,6.81159420289855,1.56036258567581,0.0134228187919463
"BFC1124",11,6,5.79915653496863,5.64854552369735,0.819795088292653,0.0134228187919463
"BFC1125",11,7,4.56648300024901,4.73716012084592,0.937124331973338,0.0268456375838926
"BFC113",11,3,10.0750546304831,9.78823529411765,3.5423213857793,0.0134228187919463
"BFC114",11,4,8.82630710188019,8.46056461613679,1.38726997856491,0.0134228187919463
"BFC115",11,7,6.98987563101253,7.02521008403361,1.6183196031554,0.0134228187919463
"BFC116",11,7,5.79398804749291,5.67164179104478,0.509192214168052,0.0134228187919463
"BFC117",11,5,5.30225539898931,5.28473804100228,0.0953016801353248,0.0134228187919463
"BFC118",11,8,5.73698033302488,5.62655584628803,0.585954536922623,0.0134228187919463
"BFC119",11,8,5.41449588131971,5.39070896697447,0.314722483811166,0.0134228187919463
"BFC120",11,6,5.24899142135397,5.16747477090825,0.30503177555005,0.0134228187919463
"BFC121",11,8,5.85148236250437,5.70377627901325,0.971515913687212,0.0134228187919463
"BFC122",11,7,5.44101284312689,5.63344051446945,0.819892140256075,0.0134228187919463
"BFC123",11,7,4.96157990819449,4.73732718894009,0.876556551832788,0.0268456375838926
"BFC124",11,7,4.4813236996009,4.26525198938992,0.602265796775258,0.0268456375838926
"BFC125",11,8,4.0817802699289,3.9286316541622,0.802300073990375,0.0268456375838926
"BFC126",11,7,3.49450406621421,3.59048603929679,0.384111434084206,0.0268456375838926
"BFC129",11,4,8.33615183248398,8.34178564694993,0.246969801172345,0.0134228187919463
"BFC130",11,7,6.13557278249264,6.21086261980831,1.30396149855083,0.0134228187919463
"BFC131",11,8,5.74840398865714,6.16956652921653,1.1666679570642,0.0134228187919463
"BFC132",11,8,5.07627265859775,4.99929705490244,0.638456510987293,0.0134228187919463
"BFC133",11,7,4.80847815751343,4.7175572519084,0.171659125369566,0.0268456375838926
"BFC134",11,8,5.14737161576374,5.09590510818382,0.433113024586273,0.0134228187919463
"BFC135",11,7,5.18056803579609,5.08641975308642,0.253730661994139,0.0134228187919463
"BFC136",11,7,5.23394234210988,4.85915492957746,0.638565334834279,0.0134228187919463
"BFC137",11,8,5.37811763960447,5.44012877263581,0.66115150064967,0.0134228187919463
"BFC138",11,8,5.31102897197267,5.22743374389948,0.886046457811814,0.0134228187919463
"BFC139",11,6,4.86715604189977,4.63426208392651,0.575536287996231,0.0268456375838926
"BFC140",11,8,4.76499768301053,4.45652450884629,1.07742436436288,0.0268456375838926
"BFC141",11,8,3.88815227544513,3.61930003588634,0.683678928261011,0.0268456375838926
"BFC142",11,8,3.57270503146086,3.59234032497208,0.710979809638656,0.0268456375838926
"BFC145",11,4,7.94938843829194,7.66579773451383,1.15293603611885,0.0134228187919463
"BFC146",11,7,5.74382279567079,5.87755102040816,0.974138052323027,0.0134228187919463
"BFC147",11,8,5.24792458249042,5.53465831464439,0.937145000085204,0.0134228187919463
"BFC148",11,8,4.85966799209657,4.73219592735278,0.778703280079558,0.0268456375838926
"BFC149",11,8,4.94866004119857,5.02984664513015,0.459018570588604,0.0268456375838926
"BFC150",11,8,4.77874128194357,4.76682599547334,0.38556372999853,0.0268456375838926
"BFC151",11,8,4.7934711763383,4.79347329037622,0.286281184710911,0.0268456375838926
"BFC152",11,8,5.2462531320412,5.18560327041859,0.57705751458551,0.0134228187919463
"BFC153",11,8,4.80318910377479,4.83454652764116,0.664540689452598,0.0268456375838926
"BFC154",11,7,4.54238303978834,4.5121107266436,0.166408791110594,0.0268456375838926
"BFC155",11,7,4.30923392291833,4.27642276422764,0.43345212084522,0.0268456375838926
"BFC156",11,7,4.07783410336849,4.00776699029126,0.419913654366922,0.0268456375838926
"BFC157",11,7,3.62848369021415,3.64190476190476,0.405798363384957,0.0268456375838926
"BFC158",11,8,3.6640154253369,3.57703053014735,0.600486559456898,0.0268456375838926
"BFC161",11,4,7.75171347916492,7.34048522858557,1.40847041048455,0.0134228187919463
"BFC162",11,7,6.22314966864719,5.85798816568047,1.10534084252143,0.0134228187919463
"BFC163",11,8,5.24809775038987,5.274603629628,0.681065736666633,0.0134228187919463
"BFC164",11,8,4.59501272938369,4.41795160625142,0.52687801676906,0.0268456375838926
"BFC165",11,8,4.67429686225409,4.74401111587041,0.351423116132442,0.0268456375838926
"BFC166",11,7,4.59456582035626,4.6084142394822,0.212343809687354,0.0268456375838926
"BFC167",11,8,4.5171826362174,4.50622922117839,0.292411361708117,0.0268456375838926
"BFC168",11,8,4.74939082153658,4.69171831849502,0.398100114091705,0.0268456375838926
"BFC169",11,8,4.6150602043119,4.76364203230487,0.491359447109432,0.0268456375838926
"BFC170",11,7,4.27944043495005,4.26583268178264,0.360714829328394,0.0268456375838926
"BFC171",11,6,3.90814935420481,3.94299912727063,0.184231262845115,0.0268456375838926
"BFC172",11,8,4.04778803860916,3.88740519038666,0.753650970727744,0.0268456375838926
"BFC173",11,7,3.65988355481317,3.72442588726514,0.298542326499293,0.0268456375838926
"BFC174",11,8,3.75277100762279,3.74626483394519,0.638932324383179,0.0268456375838926
"BFC177",11,4,6.916952406891,7.01656455638757,0.675271372460907,0.0134228187919463
"BFC178",11,6,5.74436725097867,5.72691040748317,0.609925291350736,0.0134228187919463
"BFC179",11,8,5.16888780670901,5.11243386243386,0.544222783543173,0.0134228187919463
"BFC18",11,1,12.157528957529,12.157528957529,0,0.0134228187919463
"BFC180",11,8,4.62242125234744,4.49095665593887,0.459661811251531,0.0268456375838926
"BFC181",11,8,4.41636829422442,4.34115468281498,0.195476552326977,0.0268456375838926
"BFC182",11,8,4.48402554561607,4.45636830168042,0.217357638987306,0.0268456375838926
"BFC183",11,6,4.78302314654588,4.71832404408483,0.220720098100379,0.0268456375838926
"BFC184",11,8,4.57541090173806,4.59045127534336,0.283616261970287,0.0268456375838926
"BFC185",11,7,4.16099925128278,4.07100591715976,0.145741808296683,0.0268456375838926
"BFC186",11,8,4.18365238130379,4.06388937652762,0.642177199672512,0.0268456375838926
"BFC187",11,8,4.1007117677645,4.00301073914276,0.635040194807665,0.0268456375838926
"BFC188",11,8,4.05920378747813,4.01191279323952,0.627487912737244,0.0268456375838926
"BFC189",11,6,3.84080624524902,3.82807994140421,0.0952414278177754,0.0268456375838926
"BFC19",11,2,12.9185335963226,12.9185335963226,1.90201758941145,0
"BFC190",11,7,3.7308587368974,3.70588235294118,0.385549990478802,0.0268456375838926
"BFC193",11,6,8.28609199809215,7.86883596108688,2.55328053634047,0.0134228187919463
"BFC194",11,6,5.66262169329586,5.75798223531088,0.595107947624361,0.0134228187919463
"BFC195",11,7,4.85700366015243,4.95238095238095,0.304432354474795,0.0268456375838926
"BFC196",11,8,4.63416183589296,4.51059829059829,0.426059878449445,0.0268456375838926
"BFC197",11,8,4.53292125297866,4.52006241715465,0.15736403317042,0.0268456375838926
"BFC198",11,8,4.5868909423533,4.53238211407114,0.207869625011683,0.0268456375838926
"BFC199",11,8,4.43120518402317,4.53649241676764,0.296789560343641,0.0268456375838926
"BFC200",11,8,4.43543428928149,4.48608554149564,0.224361233756198,0.0268456375838926
"BFC201",11,7,4.16333246437844,4.07789232531501,0.219492185643212,0.0268456375838926
"BFC202",11,8,4.18950646841923,4.14652123265911,0.529794153554309,0.0268456375838926
"BFC203",11,8,3.98927598450332,3.90572852660275,0.448098779037528,0.0268456375838926
"BFC204",11,7,3.77664454061572,3.67845659163987,0.241693243480041,0.0268456375838926
"BFC205",11,8,3.90931876881717,3.85739291097389,0.436546353733057,0.0268456375838926
"BFC206",11,8,3.69362207091966,3.6596457842268,0.597316725676181,0.0268456375838926
"BFC209",11,7,12.5113004617869,10.5610561056106,7.0076640199874,0
"BFC21",11,2,12.5472122433482,12.5472122433482,1.85852254600134,0
"BFC210",11,8,6.83950326837124,6.57157079646018,1.4834230485902,0.0134228187919463
"BFC211",11,8,5.07848412194381,4.98277543061423,0.648370874810996,0.0134228187919463
"BFC212",11,8,4.72022541504437,4.49523417758712,0.59386034548111,0.0268456375838926
"BFC213",11,8,4.3815326227322,4.47685540552266,0.286247288317725,0.0268456375838926
"BFC214",11,8,4.4121555807173,4.46859618968594,0.241986544693478,0.0268456375838926
"BFC215",11,8,4.5496105970642,4.53688327729362,0.328260476200152,0.0268456375838926
"BFC216",11,6,4.64521691901777,4.62696691687517,0.0708870423920922,0.0268456375838926
"BFC217",11,8,4.29076944100504,4.25154703090187,0.466485708720619,0.0268456375838926
"BFC218",11,8,4.1174367883834,4.17289049361955,0.363405680729874,0.0268456375838926
"BFC219",11,7,4.0099295653223,3.93243243243243,0.306880249996583,0.0268456375838926
"BFC22",11,4,9.90302333235682,9.84258396707373,1.24872808686553,0.0134228187919463
"BFC220",11,8,3.91647206222735,3.88360934012323,0.486537236465545,0.0268456375838926
"BFC221",11,8,3.61311645938185,3.59752833638026,0.535599763407088,0.0268456375838926
"BFC224",11,4,10.3431721108743,10.4859347752326,0.743136211969392,0.0134228187919463
"BFC225",11,8,7.87983765352799,8.11136089923725,2.35253781457378,0.0134228187919463
"BFC226",11,8,5.73187993530119,5.77416477223677,1.22214200845418,0.0134228187919463
"BFC227",11,8,4.84964236027919,4.66309872922776,0.704429344502529,0.0268456375838926
"BFC228",11,8,4.52531476333913,4.55377323201848,0.427239325752551,0.0268456375838926
"BFC229",11,8,4.40149563514832,4.30091696383087,0.328576207120195,0.0268456375838926
"BFC23",11,7,9.82822267544933,8.9438202247191,4.49337728799547,0.0134228187919463
"BFC230",11,8,4.66002983304096,4.70965132760087,0.513801520838323,0.0268456375838926
"BFC231",11,7,4.37362176842755,4.33310006997901,0.26901678357493,0.0268456375838926
"BFC232",11,6,4.28977749927884,4.2644467568505,0.128516121641771,0.0268456375838926
"BFC233",11,8,4.51456379248914,4.48913102758287,0.396604684209933,0.0268456375838926
"BFC234",11,8,4.23229068886501,4.28216328461458,0.176309082691464,0.0268456375838926
"BFC235",11,7,3.92701740679424,3.86086956521739,0.192202473763043,0.0268456375838926
"BFC236",11,8,3.93960677889336,3.83184305582593,0.477712345738691,0.0268456375838926
"BFC237",11,8,3.65692176552596,3.75125367265337,0.353322374874172,0.0268456375838926
"BFC24",11,8,9.63982692041402,9.53737707172822,4.04238403042864,0.0134228187919463
"BFC240",11,4,9.08384840482855,9.72962389419911,2.12794356401557,0.0134228187919463
"BFC241",11,7,8.18682021700014,8.71325301204819,2.73802007906182,0.0134228187919463
"BFC242",11,8,6.18455945681137,6.49596907504896,1.23004119268687,0.0134228187919463
"BFC243",11,8,5.08041474272479,5.09574543656863,0.666497605723603,0.0134228187919463
"BFC244",11,8,4.9037000141935,4.93068497794602,0.450189811691812,0.0268456375838926
"BFC245",11,6,4.29154891037667,4.2714749785051,0.100050505425995,0.0268456375838926
"BFC246",11,6,4.62230294375426,4.66056653691253,0.149508016922702,0.0268456375838926
"BFC247",11,7,4.57826866541727,4.54545454545455,0.278781857211642,0.0268456375838926
"BFC248",11,6,4.40267904013805,4.44583500369399,0.0999577893565508,0.0268456375838926
