orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC312",14,8,2.03516020669882,2.02134601679087,0.132987399975276,0
"BFC313",14,8,2.09874935314575,2.1311156161795,0.175633995010704,0
"BFC314",14,8,2.11465282250303,2.12408693804043,0.172352256605855,0
"BFC315",14,8,2.16645079064452,2.18169704606516,0.201171052714382,0
"BFC316",14,8,2.20399560575616,2.14804668042411,0.116793225286554,0
"BFC317",14,8,2.10797812329912,2.12721712538226,0.190293036565655,0
"BFC320",14,8,2.49767954499346,2.50555909150855,0.490184838467439,0
"BFC321",14,8,2.33552666889839,2.31452684749753,0.208200327047643,0
"BFC322",14,8,2.30468350559405,2.26545086119554,0.222277146124466,0
"BFC323",14,8,2.19976966682769,2.17799043062201,0.210028756410855,0
"BFC324",14,8,2.10233153495625,2.16359897091828,0.151890532844815,0
"BFC325",14,8,2.08183929528107,2.11393807378045,0.167131641828656,0
"BFC326",14,8,2.02286670310894,2.01338166845686,0.102994593036222,0
"BFC327",14,8,2.05818175111923,2.02379602207531,0.150334888290392,0
"BFC328",14,8,2.14054793138737,2.14896051419996,0.182105862560146,0
"BFC329",14,8,2.12477742390054,2.14418919683865,0.175271625768902,0
"BFC330",14,8,2.17795567516397,2.19151098256859,0.189198731103475,0
"BFC331",14,8,2.23694586321102,2.16984728736962,0.218133148346154,0
"BFC332",14,8,2.23957696290462,2.20939931807958,0.206629159925039,0
"BFC333",14,8,2.08384165089477,2.06442100113882,0.267419017203763,0
"BFC336",14,8,2.52394372815728,2.40883768517715,0.45543955454612,0
"BFC337",14,8,2.40165532230979,2.33331281301037,0.298430625820303,0
"BFC338",14,8,2.30961485304377,2.32455294074589,0.228247173703714,0
"BFC339",14,7,2.28000575462992,2.36456558773424,0.240708741907987,0
"BFC34",14,8,2.89475579874173,2.82879033640596,0.477987356710524,0
"BFC340",14,6,2.26011138181156,2.22099718703393,0.116879594470716,0
"BFC341",14,8,2.20613992771192,2.23385808233506,0.220152494431063,0
"BFC342",14,8,2.11805484581489,2.12233526770149,0.187615262540202,0
"BFC343",14,8,2.13448258687084,2.16538510601368,0.182842596110011,0
"BFC344",14,8,2.15358116654114,2.10528350805152,0.177384454617932,0
"BFC345",14,8,2.1649467758471,2.20246276296288,0.222963461328301,0
"BFC346",14,8,2.2377458513691,2.19974244024171,0.278761262534567,0
"BFC347",14,8,2.30266057507905,2.28870939476493,0.250336257439541,0
"BFC348",14,7,2.25079653531894,2.20721769499418,0.169864701662753,0
"BFC349",14,8,2.25948057527633,2.24385663835654,0.403253630523507,0
"BFC35",14,8,2.55381323225463,2.51828246742961,0.282892077257931,0
"BFC352",14,8,2.73048352527978,2.67493863039982,0.466522840084888,0
"BFC353",14,8,2.50264811434676,2.43700929939073,0.352067917918324,0
"BFC354",14,6,2.10468323380801,2.13420094198078,0.14282597768486,0
"BFC355",14,7,2.27171045822607,2.38229376257545,0.321678057305732,0
"BFC356",14,8,2.20032489528039,2.18820527119252,0.318995294546315,0
"BFC357",14,8,2.28065221504589,2.30344402020903,0.303759815305514,0
"BFC358",14,8,2.23046749836457,2.25031919079106,0.274881614388785,0
"BFC359",14,8,2.22524187047806,2.24084008021455,0.2591065324898,0
"BFC36",14,8,2.31249401899013,2.29118807437737,0.141681454613697,0
"BFC360",14,8,2.28896610923098,2.2891004022084,0.335090591578776,0
"BFC361",14,8,2.31532749917965,2.24086948630219,0.391317271841595,0
"BFC362",14,8,2.36285028707869,2.3050104032921,0.387343503717381,0
"BFC363",14,8,2.42217824607902,2.26115450542235,0.42284798474312,0
"BFC364",14,7,2.58471913000169,2.48776065276519,0.421821993777553,0
"BFC365",14,8,2.62529758102165,2.6258282121533,0.504368203748901,0
"BFC37",14,8,2.25254776919083,2.25837866045207,0.156877865407497,0
"BFC38",14,7,2.29999479524627,2.30715123094959,0.0751631885061096,0
"BFC39",14,8,2.288992114881,2.2925500425831,0.148906845263803,0
"BFC40",14,8,2.24030944407615,2.25425845306827,0.183808573182645,0
"BFC400",14,6,2.49240644012244,2.50986527596697,0.2468330334094,0
"BFC401",14,8,3.0046365309941,2.80939946690276,0.656984898166418,0
"BFC402",14,8,2.5352388350667,2.63829569863637,0.283735286127314,0
"BFC403",14,8,2.35398553331372,2.35610957217605,0.125286790477005,0
"BFC404",14,8,2.27862462083897,2.26860781377875,0.125504679338047,0
"BFC405",14,7,2.2443204626353,2.22459893048128,0.173213742506349,0
"BFC406",14,8,2.34250896789936,2.24905591184727,0.217593985463824,0
"BFC407",14,8,2.28258290723105,2.29037177817666,0.273798782318744,0
"BFC408",14,8,2.26698880159877,2.26146176261462,0.232735921744227,0
"BFC409",14,8,2.37917805646871,2.30887157577281,0.29997965569213,0
"BFC41",14,7,2.22271768728133,2.19395203336809,0.128583296691993,0
"BFC410",14,8,2.38212655927649,2.3228027798966,0.27437207763616,0
"BFC411",14,8,2.44347788651053,2.35644338136908,0.247405260871034,0
"BFC412",14,8,2.45986110592188,2.43358268805585,0.327250791055645,0
"BFC413",14,8,2.33007413639955,2.25670644065303,0.293230987333322,0
"BFC416",14,7,2.75908271803559,2.70456852791878,0.419793748878338,0
"BFC417",14,5,2.65317404947303,2.66989117291415,0.0606462649654539,0
"BFC418",14,8,2.42665375409356,2.42044325781205,0.158656597361019,0
"BFC419",14,8,2.30119967584892,2.23281905052871,0.145831819176418,0
"BFC42",14,8,2.34539028333708,2.24032550492906,0.318887379634598,0
"BFC420",14,8,2.30346379002617,2.23118041186324,0.224067416363326,0
"BFC421",14,8,2.34252617013961,2.35333448958477,0.158496925056156,0
"BFC422",14,8,2.32847355953691,2.26630153963207,0.145495515523223,0
"BFC423",14,8,2.26164869013085,2.25568538045027,0.215944776157071,0
"BFC424",14,8,2.22330812254606,2.19327563112183,0.216462269809094,0
"BFC425",14,8,2.2871167174365,2.26928785304038,0.218671650616492,0
"BFC426",14,8,2.28553271420461,2.24650480086996,0.184442708685775,0
"BFC427",14,8,2.39275236677803,2.45183490253448,0.181182428327839,0
"BFC428",14,8,2.5376801298392,2.44155367717414,0.315547303915297,0
"BFC429",14,8,2.3238595081283,2.30566229049969,0.38071378187202,0
"BFC43",14,8,2.26231667521289,2.17347377076673,0.232226514055415,0
"BFC432",14,8,2.78805198337135,2.84198523675209,0.360165041747284,0
"BFC433",14,8,2.60791824165743,2.66666666666667,0.179989061505782,0
"BFC434",14,8,2.3685239729689,2.37498635817964,0.282693862042682,0
"BFC435",14,7,2.30803505827837,2.2982982982983,0.0994448830335846,0
"BFC436",14,8,2.2703985782251,2.2594722370218,0.13223133846127,0
"BFC437",14,8,2.31629717442176,2.35346260716745,0.178586337365833,0
"BFC438",14,8,2.34311756085614,2.28325497287523,0.198320335124469,0
"BFC439",14,7,2.17259885569337,2.14652014652015,0.0892194688110849,0
"BFC44",14,8,2.27374967325586,2.25113482005091,0.137995273195291,0
"BFC440",14,6,2.09914609892994,2.09122189416307,0.0774927916717327,0
"BFC441",14,8,2.29196763386305,2.25983654899318,0.262207566399315,0
"BFC442",14,8,2.35296634130523,2.31781479838332,0.287240533282828,0
"BFC443",14,8,2.25458018549583,2.20755184664959,0.169943778059528,0
"BFC444",14,8,2.28118464924079,2.29169661735837,0.0886341762587752,0
"BFC445",14,8,2.30166640073502,2.2450116293304,0.265330025755862,0
"BFC448",14,7,2.47245392797197,2.37010027347311,0.221461955179401,0
"BFC449",14,7,2.3951584374489,2.38610038610039,0.124215466367031,0
"BFC45",14,7,2.39608736661893,2.44274809160305,0.169788668467274,0
"BFC450",14,8,2.26316402017272,2.27111468233077,0.142091397781932,0
"BFC451",14,8,2.18790161285599,2.1903732633713,0.174626825217704,0
"BFC452",14,8,2.20188424551039,2.20531635032438,0.0728714930851856,0
"BFC453",14,7,2.21287880076457,2.19764279238441,0.0794850187505223,0
"BFC454",14,7,2.08672974892606,2.05660377358491,0.0653215179049584,0
"BFC455",14,8,2.10080501246192,2.11324810615847,0.146219697256663,0
"BFC456",14,8,2.24628776844265,2.22162900699311,0.175669392614642,0
"BFC457",14,8,2.29024206491191,2.27360743707959,0.160235008383594,0
"BFC458",14,7,2.26738577691907,2.28571428571429,0.0736974072737481,0
"BFC459",14,8,2.22844778409228,2.17826617826618,0.272468603839004,0
"BFC46",14,8,2.17951797515389,2.19638118822799,0.153910499068429,0
"BFC460",14,8,2.20358089025279,2.30163394224002,0.241420124791422,0
"BFC463",14,8,2.37349276605744,2.31793303121344,0.209908519413183,0
"BFC464",14,8,2.21198378431178,2.20001614504541,0.196454163595238,0
"BFC465",14,8,2.34657212091374,2.35430567685589,0.143520185733337,0
"BFC466",14,8,2.14232264717381,2.13360897232106,0.112256659577708,0
"BFC467",14,8,2.14572650096696,2.15440379925555,0.116302639915149,0
"BFC468",14,8,2.05568660229417,2.05133651848872,0.09168919556129,0
"BFC469",14,6,1.92402786905054,1.92434331330152,0.0368196093652806,0
"BFC470",14,8,2.04903554076334,2.04680311166361,0.172414119750961,0
"BFC471",14,8,2.15258601012074,2.13326415804519,0.206561873201635,0
"BFC472",14,7,2.23649159250517,2.17611159546643,0.120839366512901,0
"BFC473",14,7,2.1022795365626,2.11359724612737,0.126330233693174,0
"BFC474",14,8,2.05791059432491,2.10286561049489,0.212661739592874,0
"BFC475",14,8,2.06899341958667,2.13300075720458,0.271720526790689,0
"BFC478",14,8,2.37054462268892,2.49741437877153,0.325310927382757,0
"BFC479",14,7,2.12660631834382,2.09874152952565,0.0833706977667234,0
"BFC480",14,6,2.05736718587771,2.03649728407542,0.0368940367177837,0
"BFC481",14,8,2.11730991844173,2.11369464304372,0.136089340973595,0
"BFC482",14,8,2.16714551683539,2.12079361764771,0.121339483568505,0
"BFC483",14,7,2.0081213727857,1.98603568657874,0.108332168400705,0
"BFC484",14,8,1.98396060306421,1.9771297865955,0.202703073556083,0
"BFC485",14,8,2.03591930457704,2.03905540417802,0.154119482879696,0
"BFC486",14,8,2.17675190502738,2.10278365045807,0.326361394361798,0
"BFC487",14,8,2.19750003954686,2.1955188830532,0.242205301282005,0
"BFC488",14,8,2.21177992023662,2.15130465935553,0.253442512139956,0
"BFC489",14,8,2.17996791628081,2.18232002983961,0.191588999469321,0
"BFC49",14,8,2.81497636646696,2.94403866809882,0.404104505142226,0
"BFC490",14,8,2.15941899032828,2.08350475439949,0.231064560910038,0
"BFC491",14,8,2.15205223951564,2.22491507450078,0.286516714386805,0
"BFC494",14,8,2.45067206812906,2.38968901228141,0.426177087713475,0
"BFC495",14,8,2.23785351436566,2.23983268304686,0.234434375830512,0
"BFC496",14,8,2.08395384140449,2.07708544328111,0.123222793422631,0
"BFC497",14,8,1.97770695328746,1.96165498499061,0.203628382147012,0
"BFC498",14,8,1.93933699335544,1.93057598442771,0.165995061682507,0
"BFC499",14,7,1.88850403115686,1.8688,0.095619097284948,0
"BFC50",14,8,2.57192331750352,2.62093807824424,0.225011508423899,0
"BFC500",14,8,1.89758711755092,1.91349900091555,0.0928373699412567,0
"BFC501",14,8,1.92970750668357,1.91597668263115,0.140710754136432,0
"BFC502",14,7,2.04238518735778,1.94966887417219,0.171228941568263,0
"BFC503",14,8,1.97703556078508,1.88623762755506,0.215391531048086,0
"BFC504",14,8,2.02524085724938,1.94867423782572,0.247488311287513,0
"BFC505",14,7,2.07331057894245,2.01521555367709,0.190583900990901,0
"BFC506",14,8,2.10354749777823,2.03789084328259,0.244310457898731,0
"BFC507",14,8,2.07301638043296,2.0892329276247,0.210963712022468,0
"BFC51",14,8,2.44927531270847,2.41180003637332,0.20931045762363,0
"BFC510",14,7,2.30087901415078,2.25462459194777,0.231418341677983,0
"BFC511",14,8,2.19395994253426,2.15643289790557,0.185563064916248,0
"BFC512",14,6,2.00701909487008,2.00582800505123,0.0166603455959741,0
"BFC513",14,7,2.01970910403965,2.0169014084507,0.0533116927978778,0
"BFC514",14,8,1.90524633861065,1.92478023503285,0.117542098403923,0
"BFC515",14,8,1.86140270858289,1.86897793484813,0.109389956613736,0
"BFC516",14,8,1.83194831967606,1.83557998835385,0.0915119121224676,0
"BFC517",14,7,1.90536470524866,1.92043155765341,0.0588072007041155,0
"BFC518",14,8,1.98478789829458,2.00171093588193,0.186354047233488,0
"BFC519",14,8,1.92653310627003,1.94934609602177,0.197735576153871,0
"BFC52",14,8,2.31529687880044,2.33002956830278,0.112066015456164,0
"BFC520",14,8,2.06260436717067,2.0080859101867,0.210029130682461,0
"BFC521",14,8,2.14158868510567,2.11441321058063,0.181910046889387,0
"BFC522",14,8,2.10557518698034,2.11189729287324,0.179391215340969,0
"BFC523",14,8,2.09701361125447,2.08285085570536,0.236885904793189,0
"BFC526",14,7,2.39530483559342,2.44255319148936,0.240405299073704,0
"BFC527",14,8,2.16373410736362,2.12637825997194,0.174850840239915,0
"BFC528",14,8,1.97107333274591,1.98704347113624,0.0953563881169343,0
"BFC529",14,8,1.90292524292793,1.89163118889211,0.0934329982174441,0
"BFC53",14,8,2.21677614683752,2.18406726243691,0.0929728520882674,0
"BFC530",14,8,1.8176255987315,1.82946283075819,0.0731729629225855,0
"BFC531",14,7,1.8133452678706,1.84102564102564,0.0785991257998782,0
"BFC532",14,7,1.84133873807496,1.82333696837514,0.0551200709381661,0
"BFC533",14,8,1.93972922184065,1.96051083726078,0.123927064834001,0
"BFC534",14,7,1.85513118817301,1.8781512605042,0.0999441419693509,0
"BFC535",14,5,1.90675957546182,1.90618019359643,0.00965465028887729,0
"BFC536",14,8,1.98507588098519,1.93600164420682,0.181634083013927,0
"BFC537",14,8,2.08738566200783,2.05135244286479,0.166535570983857,0
"BFC538",14,8,2.02764929299383,1.96497808926086,0.193748929699195,0
"BFC539",14,8,2.10408685020585,2.06881408373928,0.185864036999221,0
"BFC54",14,8,2.24976662544533,2.27407524534713,0.131535515331367,0
"BFC542",14,8,2.43898734207936,2.35125442315662,0.32947567196021,0
"BFC543",14,8,2.11485787974141,2.08527470661066,0.151441705848285,0
"BFC544",14,8,2.00237856342166,1.99800041017227,0.102450067280048,0
"BFC545",14,6,1.88401392506814,1.88510871926533,0.00914088315764854,0
"BFC546",14,7,1.81526839506723,1.81913225300575,0.0285027691383484,0
"BFC547",14,8,1.83757141203093,1.83921939083281,0.0608021468594099,0
"BFC548",14,8,1.7889794430391,1.77625042340202,0.114863476716492,0
"BFC549",14,7,1.75241846927322,1.70585605721949,0.0873959431220141,0
"BFC55",14,8,2.2110169007958,2.2200618897571,0.191648064293874,0
"BFC550",14,8,1.81878534663793,1.81044626501136,0.105158682405538,0
"BFC551",14,8,1.82308869775084,1.82319010482087,0.128152887139346,0
"BFC552",14,8,1.95519813480691,1.98173423840234,0.0685417228673269,0
"BFC553",14,8,2.03960347666481,2.02704784469946,0.155362970645796,0
"BFC554",14,8,2.06508121658708,2.03332628383425,0.198832927084247,0
"BFC555",14,8,2.17253590984021,2.02701739933876,0.312001732466932,0
"BFC558",14,8,2.37495650698873,2.33746926477068,0.398848929537082,0
"BFC559",14,8,2.11966232437066,2.13811255382272,0.116619222140513,0
"BFC56",14,8,2.17522568922141,2.09576246127963,0.216152660016021,0
"BFC560",14,8,2.01218943746449,1.98202793468791,0.0931014935722454,0
"BFC561",14,7,1.88841144260453,1.87244283995187,0.0484998990344358,0
"BFC562",14,8,1.83007480784506,1.81474392343731,0.0895410104656564,0
"BFC563",14,7,1.79654594146698,1.8051013734467,0.0203075492088086,0
"BFC564",14,8,1.82427089052086,1.81100334536989,0.119122125009442,0
"BFC565",14,7,1.71629145763984,1.6960960960961,0.0484674472569199,0
"BFC566",14,7,1.69431218461957,1.69202226345083,0.0748726438749753,0
"BFC567",14,8,1.73275003753158,1.7255500124312,0.16072049258198,0
"BFC568",14,8,1.86568385074495,1.80445229547743,0.20546213376166,0
"BFC569",14,7,1.92217880372329,1.93123209169054,0.0888666062883744,0
"BFC57",14,8,2.21507308893154,2.1521344247168,0.200593884686275,0
"BFC570",14,8,1.99823929317785,2.0441568858113,0.158222402727821,0
"BFC571",14,8,2.06544648498357,2.03717850776674,0.231387566286973,0
"BFC574",14,8,2.27118558905375,2.21841159843166,0.30968648122812,0
"BFC575",14,8,2.06611874369681,2.05656823356898,0.135419747167885,0
"BFC576",14,8,1.97542804169191,1.953270733318,0.124297802559118,0
"BFC577",14,7,1.88256600851986,1.87833996588971,0.0538439802381201,0
"BFC578",14,8,1.83092472784452,1.82445090966581,0.11534372684021,0
"BFC579",14,7,1.78079826993432,1.78052550231839,0.0690907933678666,0
"BFC58",14,8,2.32927635272734,2.23949237966807,0.231409497474747,0
"BFC580",14,8,1.74842571110769,1.73733269572196,0.0941920704863272,0
"BFC581",14,8,1.72486525253534,1.72099970618041,0.101432057736969,0
"BFC582",14,8,1.71774351366824,1.7129718159853,0.0962476899365673,0
"BFC583",14,8,1.75163655569398,1.74450945023299,0.178444375297483,0
"BFC584",14,8,1.89945644820417,1.93767530295417,0.146906996114985,0
"BFC585",14,8,1.98484120335484,1.98185757679429,0.0981012170230928,0
"BFC586",14,8,2.03744655209726,1.98119254132793,0.173530529756275,0
"BFC587",14,8,2.15318047663693,2.06232466449314,0.245413234714427,0
"BFC59",14,8,2.31267782302063,2.27981440324404,0.218957096426015,0
"BFC590",14,7,2.26572063757451,2.24561403508772,0.174626570235564,0
"BFC591",14,8,2.09256393475441,2.07569701814306,0.105270522096819,0
"BFC592",14,8,1.96757660413956,1.96877894564364,0.141865035311546,0
"BFC593",14,7,1.84409612708135,1.83166568569747,0.0959069416862065,0
"BFC594",14,7,1.77674145160027,1.77368421052632,0.0725420409697156,0
"BFC595",14,8,1.72586345750923,1.73577304167382,0.0728932974309485,0
"BFC596",14,8,1.74051813815659,1.73351117192815,0.0627251913430332,0
"BFC597",14,8,1.74200779476056,1.72713461598502,0.0955310171558618,0
"BFC598",14,7,1.83681863476267,1.83581124757595,0.0614165850100863,0
"BFC599",14,8,1.89798252811694,1.83169738013866,0.271755195447265,0
"BFC60",14,8,2.19599565419488,2.19718411227565,0.10087318245599,0
"BFC600",14,8,1.98185486510995,1.95850733911316,0.201215785077101,0
"BFC601",14,8,2.0157299013105,1.97436195344874,0.14165174283153,0
"BFC602",14,8,2.04515635203512,2.00622951579159,0.180342099064812,0
"BFC603",14,7,2.02435974633318,2.06763285024155,0.167486364156428,0
"BFC606",14,8,2.36531898757889,2.25413476679155,0.334413380116725,0
"BFC607",14,8,2.08389364587252,2.09188941899222,0.134816990223968,0
"BFC608",14,8,1.95852820538891,1.97650948179698,0.0627809155528168,0
"BFC609",14,8,1.89665463930161,1.89256836852271,0.0413423746785728,0
"BFC61",14,8,2.26894566588909,2.23459793683003,0.218185814235492,0
"BFC610",14,8,1.84474530513404,1.80510856338705,0.104028229994868,0
"BFC611",14,7,1.8050750304477,1.81368821292776,0.0221721356167756,0
"BFC612",14,7,1.73017962358315,1.73584905660377,0.0499670236282503,0
"BFC613",14,7,1.73460506576401,1.71535114978247,0.0396438335482728,0
"BFC614",14,7,1.76090500899245,1.77089097952407,0.0422809852085903,0
"BFC615",14,8,1.85917420929425,1.83782815260268,0.112477474292265,0
"BFC616",14,8,1.90945231563722,1.87669566475319,0.161115890598834,0
"BFC617",14,8,1.98588865722751,1.94515802999599,0.163387721246054,0
"BFC618",14,8,2.05630665843878,2.03650771190038,0.126579472143363,0
"BFC619",14,8,2.05269244597252,2.02765145675967,0.168894049757284,0
"BFC62",14,7,2.13140553821293,2.07232084155161,0.1252883725212,0
"BFC622",14,7,2.34219595875634,2.30316248636859,0.124418771663681,0
"BFC623",14,8,2.16346438953722,2.10304121648659,0.163228698230244,0
"BFC624",14,6,1.93742999836157,1.9523970417089,0.0517874752144687,0
"BFC625",14,8,1.94688902629609,1.9410246375191,0.0941575668599377,0
"BFC626",14,8,1.86397518214332,1.87252698423105,0.0822030570464725,0
"BFC627",14,8,1.8116266546267,1.83121608681775,0.0895806616956619,0
"BFC628",14,7,1.78773151650979,1.79501385041551,0.0314154969976366,0
"BFC629",14,8,1.77501171866399,1.76379690949227,0.0592382393600061,0
"BFC630",14,8,1.825288128479,1.83638042474608,0.141492474797833,0
"BFC631",14,8,1.88334359052435,1.85023384353742,0.147771193954355,0
