orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC504",14,8,0.901705847783105,0.911928578027497,0.0760544789897315,0.0131578947368421
"BFC505",14,8,0.925529958471773,0.919937623524705,0.04418147018571,0.0526315789473684
"BFC506",14,8,0.920386742263936,0.912580791671034,0.0321169900896043,0.0526315789473684
"BFC507",14,7,0.906144036913546,0.912521440823328,0.0241181799239913,0.0394736842105263
"BFC51",14,8,0.899911673074617,0.889429080132598,0.0530194346927161,0.0131578947368421
"BFC510",14,7,0.901260959126507,0.894409937888199,0.0240949425937612,0.0131578947368421
"BFC511",14,6,0.885310727324256,0.887459376692938,0.00530441537547089,0.0131578947368421
"BFC512",14,8,0.900685831635638,0.904129996313633,0.0179232046742426,0.0131578947368421
"BFC513",14,8,0.949912383735105,0.950012968658194,0.0262220369015898,0.131578947368421
"BFC514",14,8,0.941428973808781,0.946780615389741,0.0514443970400388,0.0921052631578947
"BFC515",14,8,0.951875910918109,0.963535913455772,0.0535220078375413,0.144736842105263
"BFC516",14,8,0.948404915695815,0.94363189308047,0.0482628323662472,0.0921052631578947
"BFC517",14,8,0.957722107100006,0.967832285442539,0.0330264619234248,0.223684210526316
"BFC518",14,8,0.991268759964253,0.956890079975767,0.0972011144469618,0.592105263157895
"BFC519",14,8,0.932530739751201,0.937223815055832,0.0647472536327109,0.0657894736842105
"BFC52",14,8,0.917498354834855,0.910815969397676,0.057984875450341,0.0526315789473684
"BFC520",14,5,0.938968536495603,0.940854700854701,0.0051209957753388,0.0657894736842105
"BFC521",14,8,0.954485819451483,0.940411418293586,0.0534563457913856,0.210526315789474
"BFC522",14,8,0.935464121943511,0.933637545647973,0.0481956052081323,0.0657894736842105
"BFC523",14,8,0.92099573298635,0.922685225523816,0.03525999215072,0.0526315789473684
"BFC526",14,8,0.917578676551939,0.905434754889877,0.0606602131129783,0.0526315789473684
"BFC527",14,8,0.900326643354642,0.896531058923953,0.0291898545759295,0.0131578947368421
"BFC528",14,8,0.911087251751525,0.914208321613081,0.0188135886888976,0.0394736842105263
"BFC529",14,8,0.94152581695685,0.950810923687325,0.0430710263920879,0.0921052631578947
"BFC53",14,8,0.899836843695685,0.904330810245755,0.0230999153574791,0.0131578947368421
"BFC530",14,8,0.933817524587636,0.938523261841845,0.048787150182336,0.0657894736842105
"BFC531",14,7,0.941724653832845,0.958451906659078,0.0359701088444047,0.0921052631578947
"BFC532",14,8,0.929486384927855,0.915287565432633,0.0410287287871232,0.0657894736842105
"BFC533",14,8,0.979565858577653,0.982002120409302,0.0395315140540554,0.407894736842105
"BFC534",14,8,0.96503057321107,0.942283852400438,0.0556894497177426,0.25
"BFC535",14,8,0.957005267578101,0.953666471337065,0.0297294480338166,0.223684210526316
"BFC536",14,8,0.926794182925217,0.92919799628473,0.0569363382270125,0.0526315789473684
"BFC537",14,8,0.944464092354571,0.947809024176986,0.0356237392793315,0.0921052631578947
"BFC538",14,8,0.91810498506338,0.920127504553734,0.0236270677461665,0.0526315789473684
"BFC539",14,8,0.952412986710383,0.948064052463729,0.0464317698241008,0.157894736842105
"BFC54",14,8,0.922454522149556,0.925442267266302,0.0355340252085482,0.0526315789473684
"BFC542",14,7,0.899808449046929,0.907697920466983,0.0248224751634774,0.0131578947368421
"BFC543",14,6,0.885653881164043,0.884496774737045,0.00991127640353496,0.0131578947368421
"BFC544",14,8,0.938845395570901,0.940655411916853,0.0416740570444082,0.0657894736842105
"BFC545",14,8,0.955715874383792,0.951699676833715,0.0241357918608589,0.223684210526316
"BFC546",14,6,0.96272307443864,0.960447997239555,0.00914923235912794,0.236842105263158
"BFC547",14,8,0.978680704286492,0.978052821303298,0.0483602968439324,0.381578947368421
"BFC548",14,8,0.953847281023181,0.947337487686597,0.0315520210788177,0.184210526315789
"BFC549",14,8,0.960679683084604,0.963016920680091,0.0520392576034937,0.236842105263158
"BFC55",14,8,0.919628214676298,0.936912812593041,0.043128895631604,0.0526315789473684
"BFC550",14,8,0.977230623864179,0.971259564913984,0.0303102453179346,0.368421052631579
"BFC551",14,8,0.948750078444323,0.954926438335052,0.0298770228229038,0.0921052631578947
"BFC552",14,8,0.957368294885846,0.95194502221699,0.0327244901293827,0.223684210526316
"BFC553",14,8,0.942147394592677,0.944014693020438,0.0313313775635003,0.0921052631578947
"BFC554",14,8,0.927245058246677,0.921874946985077,0.0318474568066207,0.0526315789473684
"BFC555",14,8,0.943959711039932,0.949664859559424,0.026645483804037,0.0921052631578947
"BFC558",14,8,0.910658501206878,0.919990250108497,0.0941876434247212,0.0394736842105263
"BFC559",14,8,0.919533705182798,0.925788613702943,0.0237598069134403,0.0526315789473684
"BFC56",14,8,0.89815104769853,0.889161111048097,0.0506100935443208,0.0131578947368421
"BFC560",14,8,0.95118396806925,0.936456211812627,0.0353361959659656,0.144736842105263
"BFC561",14,8,0.964294054947006,0.959647114205513,0.029318984766848,0.236842105263158
"BFC562",14,8,0.958229291579773,0.960547588988297,0.0283835416437848,0.223684210526316
"BFC563",14,8,0.960811891165431,0.963606807292639,0.019182674735638,0.236842105263158
"BFC564",14,8,0.999748603647952,1.0022382981098,0.0323634944696734,0.855263157894737
"BFC565",14,8,0.972688275340601,0.972634458954635,0.034244615850324,0.289473684210526
"BFC566",14,8,0.959277539346001,0.958366134760744,0.0387124395231578,0.223684210526316
"BFC567",14,8,0.936202329216908,0.943685359566386,0.044791940581927,0.0657894736842105
"BFC568",14,8,0.953720393458882,0.957497550182896,0.0250034171399982,0.184210526315789
"BFC569",14,8,0.934868688789185,0.93323469972081,0.0308464958414026,0.0657894736842105
"BFC57",14,8,0.902988312992929,0.905266661119894,0.0316866538924095,0.0131578947368421
"BFC570",14,8,0.922954871724261,0.923235154264935,0.0165491440847762,0.0526315789473684
"BFC571",14,7,0.934213886271002,0.930946291560102,0.0228062354751963,0.0657894736842105
"BFC574",14,8,0.888000537641948,0.87822234857808,0.0668085681678216,0.0131578947368421
"BFC575",14,8,0.899181132891821,0.903015767323692,0.0304632004068794,0.0131578947368421
"BFC576",14,8,0.932064339963389,0.929698949889173,0.0394918397908928,0.0657894736842105
"BFC577",14,8,0.947837548249781,0.952608666052899,0.03315572105272,0.0921052631578947
"BFC578",14,8,0.956317803576288,0.949402843481536,0.0402082666450575,0.223684210526316
"BFC579",14,7,0.966233543688717,0.966157929661579,0.00880253263066891,0.263157894736842
"BFC58",14,7,0.908204916016742,0.909057905245961,0.0080197649824574,0.0394736842105263
"BFC580",14,8,0.989866248041627,0.990679325001909,0.0164705546606446,0.539473684210526
"BFC581",14,7,0.988928119684767,0.998446400828586,0.018683280648793,0.526315789473684
"BFC582",14,8,0.959001805955879,0.945497469730269,0.0411699663273642,0.223684210526316
"BFC583",14,8,0.933500111185355,0.933551767884601,0.0505947054348189,0.0657894736842105
"BFC584",14,8,0.956737774692351,0.962399766719026,0.0372271929917297,0.223684210526316
"BFC585",14,8,0.955520663193842,0.935113147230357,0.0595018546517704,0.223684210526316
"BFC586",14,8,0.935254030843668,0.929741798006467,0.030174306601831,0.0657894736842105
"BFC587",14,6,0.931773930418498,0.927148720522493,0.0151190952865767,0.0657894736842105
"BFC59",14,8,0.899511317330478,0.894604761227305,0.0434288002907217,0.0131578947368421
"BFC590",14,7,0.900823302987396,0.903096903096903,0.0343170629455665,0.0131578947368421
"BFC591",14,8,0.893342348277506,0.893536169516691,0.0289656464245608,0.0131578947368421
"BFC592",14,7,0.942727450918135,0.939926983073349,0.0277445302339417,0.0921052631578947
"BFC593",14,7,0.966356901503689,0.963944530046225,0.0314063630159469,0.263157894736842
"BFC594",14,8,0.965674941265854,0.951671987429697,0.038176886501084,0.25
"BFC595",14,7,0.957960675633671,0.956661316211878,0.0170644307601161,0.223684210526316
"BFC596",14,8,0.977744918774782,0.97886304128772,0.0182514144521703,0.381578947368421
"BFC597",14,8,0.97433366395387,0.978390589550527,0.0263909674857193,0.302631578947368
"BFC598",14,8,1.01906020147154,1.02296732670698,0.0366063392634971,0.657894736842105
"BFC599",14,6,0.930756739475185,0.933422371566739,0.0297719883608813,0.0657894736842105
"BFC60",14,7,0.890309647001276,0.893816631130064,0.0190944976031009,0.0131578947368421
"BFC600",14,8,0.976410369718596,0.971571928929822,0.0439465071228312,0.355263157894737
"BFC601",14,8,0.964884181615311,0.958619081893757,0.0424639816669283,0.236842105263158
"BFC602",14,8,0.950248763101478,0.953724042568814,0.0163480672865091,0.131578947368421
"BFC603",14,8,0.9503639202537,0.960149773691492,0.038555363758327,0.131578947368421
"BFC606",14,8,0.897408134359875,0.878845034941785,0.045354410898209,0.0131578947368421
"BFC607",14,7,0.900558142285041,0.899819168173599,0.0135643525034128,0.0131578947368421
"BFC608",14,8,0.924744254729992,0.931421358864637,0.0213136772388652,0.0526315789473684
"BFC609",14,7,0.960475898157882,0.954459917199849,0.0194866629403938,0.236842105263158
"BFC61",14,8,0.88595470350675,0.897100202021253,0.0668170885962538,0.0131578947368421
"BFC610",14,8,0.959896464447359,0.953449216092256,0.0291499928010509,0.236842105263158
"BFC611",14,8,0.991580668456996,0.980041734430052,0.0306791946741026,0.592105263157895
"BFC612",14,7,0.941740285429021,0.935574229691877,0.0216013468949838,0.0921052631578947
"BFC613",14,8,0.965925376473941,0.95234288222861,0.037386444797444,0.25
"BFC614",14,8,0.95194391888804,0.952560619047556,0.0403836273514066,0.144736842105263
"BFC615",14,8,0.963490684204557,0.977352318987432,0.0356746058395966,0.236842105263158
"BFC616",14,7,0.937196143514508,0.936768149882904,0.0111113863043965,0.0657894736842105
"BFC617",14,8,0.959164593738599,0.954079624687452,0.0264032887773161,0.223684210526316
"BFC618",14,8,0.970930614452793,0.979584294418277,0.0343872697294079,0.289473684210526
"BFC619",14,7,0.946628024334277,0.94164721573858,0.0224086996323338,0.0921052631578947
"BFC62",14,5,0.875995676971939,0.878383530308807,0.0038450857178019,0.0131578947368421
"BFC622",14,7,0.908456232518283,0.902033271719039,0.0162106304223793,0.0394736842105263
"BFC623",14,8,0.914108124109522,0.915612387246098,0.0394406804387886,0.0394736842105263
"BFC624",14,8,0.926041822799942,0.91193017508807,0.0344139657265493,0.0526315789473684
"BFC625",14,8,0.961029412486381,0.942464163646037,0.0381269717963136,0.236842105263158
"BFC626",14,8,0.963055117685157,0.954993680478609,0.0319499493624883,0.236842105263158
"BFC627",14,8,0.96859172913457,0.964766093691887,0.0424782446713391,0.263157894736842
"BFC628",14,8,0.959496811213052,0.964084300242818,0.0255967151440981,0.236842105263158
"BFC629",14,8,0.955030084056958,0.953591024044775,0.0393529312312744,0.210526315789474
"BFC630",14,7,0.979329304158887,0.974037600716204,0.0445863643069037,0.394736842105263
"BFC631",14,8,0.956497035025312,0.953102050269327,0.0419853996708532,0.223684210526316
"BFC632",14,8,0.95907492042728,0.956293423556178,0.0262916293881073,0.223684210526316
"BFC633",14,8,0.964856252984007,0.966584164723896,0.0328855392557169,0.236842105263158
"BFC634",14,8,0.927952147224854,0.919418089816572,0.0397102594929173,0.0526315789473684
"BFC635",14,8,0.971598787841527,0.976884674487241,0.0326625564215089,0.289473684210526
"BFC638",14,7,0.898175636015699,0.886943836615609,0.0438420894649272,0.0131578947368421
"BFC639",14,8,0.896335307347974,0.898023466414678,0.0320784743119066,0.0131578947368421
"BFC640",14,8,0.916345948199339,0.914520467550252,0.0470995009053482,0.0394736842105263
"BFC641",14,7,0.957766004858322,0.953465015065283,0.0281312979982704,0.223684210526316
"BFC642",14,8,1.04493666696717,1.04881321758751,0.0401007718831631,0.157894736842105
"BFC643",14,8,1.01235480573834,1.0259176876498,0.04204066516339,0.776315789473684
"BFC644",14,8,0.970800163449562,0.957894077266366,0.0592780587005599,0.289473684210526
"BFC645",14,8,0.938235708387215,0.929013734163667,0.0538775131596729,0.0657894736842105
"BFC646",14,8,0.940922135588055,0.943060151106335,0.0486082278145013,0.0789473684210526
"BFC647",14,6,0.940409760347209,0.942446580773914,0.00899803481850038,0.0789473684210526
"BFC648",14,7,0.960987537094975,0.9625520110957,0.016211705189049,0.236842105263158
"BFC649",14,8,0.954245565384774,0.956842749994627,0.0368702805301453,0.197368421052632
"BFC65",14,8,0.91834992845205,0.903518005915248,0.0442273962542191,0.0526315789473684
"BFC650",14,8,0.939729275841325,0.94136853576886,0.0393000452235824,0.0789473684210526
"BFC651",14,8,0.94900708968171,0.952580727966208,0.0376293685784139,0.118421052631579
"BFC654",14,6,0.881909857458238,0.878263964741951,0.019743096028892,0.0131578947368421
"BFC655",14,8,0.900792832664091,0.908162939903572,0.0281901791074785,0.0131578947368421
"BFC656",14,8,0.912246548722238,0.90649096412318,0.0217708470701893,0.0394736842105263
"BFC657",14,7,0.933278466712316,0.927536231884058,0.0208600568425697,0.0657894736842105
"BFC658",14,8,0.962681974460431,0.958231638922587,0.0502274722926078,0.236842105263158
"BFC659",14,8,0.970959807375269,0.963359737063281,0.044695041481835,0.289473684210526
"BFC66",14,8,0.898671517773003,0.899156811508311,0.055705801711087,0.0131578947368421
"BFC660",14,8,0.962482826493033,0.94446036287833,0.0577442241919808,0.236842105263158
"BFC661",14,8,0.944153070650926,0.945255982015735,0.0395261362553686,0.0921052631578947
"BFC662",14,8,0.95366770710219,0.965127776870057,0.0427120422522781,0.184210526315789
"BFC663",14,8,0.954000663093806,0.957635782747604,0.0247937815916316,0.197368421052632
"BFC664",14,7,0.946078087870049,0.9482699554642,0.025202594238674,0.0921052631578947
"BFC665",14,8,0.940217829927785,0.941339337571307,0.0175486006672745,0.0789473684210526
"BFC666",14,7,0.921556334565496,0.933488914819137,0.0295520024625756,0.0526315789473684
"BFC667",14,7,0.924645439447505,0.924444444444444,0.0141874879995607,0.0526315789473684
"BFC67",14,8,0.905029123944271,0.917870178039452,0.0645297034229192,0.0263157894736842
"BFC670",14,8,0.933714541997707,0.934327335950054,0.0551811313565092,0.0657894736842105
"BFC671",14,8,0.897165614311407,0.893013042478483,0.0414340065845997,0.0131578947368421
"BFC672",14,8,0.937872476592068,0.94961714263124,0.0389914363217257,0.0657894736842105
"BFC673",14,8,0.936443102330507,0.931602508504015,0.0319968988543681,0.0657894736842105
"BFC674",14,8,0.933634676280693,0.927518291163349,0.0275633229933046,0.0657894736842105
"BFC675",14,7,0.940294447262081,0.943488943488944,0.0243052240947083,0.0789473684210526
"BFC676",14,8,0.938642521550038,0.933490232483136,0.042732707296032,0.0657894736842105
"BFC677",14,8,0.963802316263117,0.970874075586986,0.0464574025625565,0.236842105263158
"BFC678",14,8,0.962800803105536,0.963695952283098,0.0393883921280906,0.236842105263158
"BFC679",14,7,1.02549232634707,1.01448251501236,0.0282333006578645,0.434210526315789
"BFC68",14,8,0.880090676684475,0.881918309346231,0.036369392600466,0.0131578947368421
"BFC680",14,8,0.926626766510516,0.938353891830676,0.0552946200453212,0.0526315789473684
"BFC681",14,8,0.922814216437848,0.92596593011949,0.0461864452766128,0.0526315789473684
"BFC682",14,8,0.912812482786414,0.908929887033399,0.015644458958071,0.0394736842105263
"BFC683",14,8,0.949515804332239,0.937688919267867,0.0550640048572955,0.131578947368421
"BFC686",14,8,0.934791414146039,0.9345684389852,0.0282623599526291,0.0657894736842105
"BFC687",14,8,0.904460685877564,0.902481800577361,0.0534131591743966,0.0263157894736842
"BFC688",14,7,0.911564019726966,0.905487804878049,0.0317418268925465,0.0394736842105263
"BFC689",14,8,0.918289394998154,0.925049058106726,0.0415407349216625,0.0526315789473684
"BFC69",14,8,0.88842753136105,0.892929291445335,0.0338486804424698,0.0131578947368421
"BFC690",14,7,0.905329162191831,0.88406779661017,0.0438436839050069,0.0263157894736842
"BFC691",14,7,0.926565290523446,0.924577861163227,0.0292417967942351,0.0526315789473684
"BFC692",14,8,0.94051735386324,0.921901890109108,0.0466252530907006,0.0789473684210526
"BFC693",14,8,0.963717374739582,0.963889096273438,0.0553712197077036,0.236842105263158
"BFC694",14,8,0.967112621059878,0.956294956258447,0.0554469289331811,0.263157894736842
"BFC695",14,7,0.961512847696444,0.961483594864479,0.0314821021578859,0.236842105263158
"BFC696",14,8,0.924636138666306,0.931194711601687,0.0240860277348004,0.0526315789473684
"BFC697",14,8,0.936637896528708,0.935442944422546,0.0232509209708428,0.0657894736842105
"BFC698",14,8,0.947752781227477,0.935944721262758,0.0268716412784171,0.0921052631578947
"BFC70",14,8,0.906155507572186,0.912264433583459,0.0413789358053457,0.0394736842105263
"BFC701",14,8,0.942453647774643,0.945807576319243,0.0803741658652944,0.0921052631578947
"BFC702",14,7,0.890161714146638,0.874024526198439,0.0320966221163264,0.0131578947368421
"BFC703",14,8,0.945060311300163,0.947863590566077,0.0419982175428573,0.0921052631578947
"BFC704",14,8,0.920427406294925,0.917357387422946,0.0431783330386584,0.0526315789473684
"BFC705",14,7,0.914771057938159,0.911154598825832,0.0223232600439159,0.0394736842105263
"BFC706",14,8,0.93570589011247,0.91874059501077,0.0540870929944594,0.0657894736842105
"BFC707",14,7,0.948564591492811,0.947368421052632,0.0179025903266538,0.0921052631578947
"BFC708",14,8,0.940182966853547,0.93890187654009,0.0519218146179105,0.0789473684210526
