orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1086",13,8,1.43731748944402,1.46011082364967,0.0937205564889449,0
"BFC1087",13,8,1.43209434088562,1.42695219748219,0.118931372475153,0
"BFC1088",13,8,1.43409231049864,1.4102325068387,0.121893264757425,0
"BFC1089",13,8,1.48120944082686,1.45406545063464,0.119368529733338,0
"BFC109",13,8,1.4314640520969,1.42071651302441,0.0690250152172757,0
"BFC1090",13,7,1.5310224835263,1.52722260509993,0.0917863804912316,0
"BFC1091",13,8,1.55515813987599,1.52367566844025,0.166037237873143,0
"BFC1092",13,8,1.5086275827287,1.47283153190619,0.175533464878106,0
"BFC1093",13,8,1.46796099173379,1.46280483754499,0.133817885109762,0
"BFC1096",13,8,1.52851512298266,1.47787763869452,0.164338130723213,0
"BFC1097",13,8,1.4799424624905,1.47451700828115,0.117269744036633,0
"BFC1098",13,8,1.53942924277173,1.5623827737872,0.128411378079988,0
"BFC1099",13,8,1.56104750297015,1.55508932002122,0.183045018849961,0
"BFC110",13,8,1.44397228139658,1.44497203892062,0.0524879943680139,0
"BFC1100",13,8,1.55903508160759,1.55122525961655,0.135891334333975,0
"BFC1101",13,8,1.48373988103722,1.51145605790898,0.10539349898024,0
"BFC1102",13,8,1.44680725634678,1.45781464014296,0.126286602662307,0
"BFC1103",13,7,1.43869996366169,1.41602067183463,0.0618279251269507,0
"BFC1104",13,8,1.446360367294,1.45222769929362,0.0514985630105419,0
"BFC1105",13,8,1.50213319349028,1.51954569701469,0.12880766840297,0
"BFC1106",13,7,1.48970470842086,1.50563286944997,0.0939540999490322,0
"BFC1107",13,8,1.55527332142404,1.52721618178601,0.192434192163619,0
"BFC1108",13,7,1.4516203037255,1.46196078431373,0.0569952379068086,0
"BFC1109",13,8,1.47640835124953,1.43741026648039,0.236979589022018,0
"BFC1112",13,7,1.58080523056834,1.54533508541393,0.216582188802478,0
"BFC1113",13,8,1.59659825279345,1.6591288600638,0.15541509341186,0
"BFC1114",13,8,1.54928058745626,1.5341512946353,0.206532031970918,0
"BFC1115",13,8,1.51085080158181,1.52419116444708,0.187964642180166,0
"BFC1116",13,8,1.56737906086071,1.55881510372179,0.128599375392383,0
"BFC1117",13,7,1.47202081781307,1.46805349182764,0.0877461641209353,0
"BFC1118",13,5,1.47776449759692,1.47974017939994,0.00828374793125017,0
"BFC1119",13,8,1.52012087841649,1.44547783717066,0.183196818516394,0
"BFC1120",13,6,1.39829975521965,1.4130501754382,0.0393681675299229,0
"BFC1121",13,8,1.54130440381344,1.55606236344137,0.154746816223595,0
"BFC1122",13,7,1.52310063487866,1.45290975541186,0.143442212034038,0
"BFC1123",13,8,1.61442493539157,1.57452477225515,0.204788983257534,0
"BFC1124",13,7,1.5046129275333,1.47280334728033,0.117116345475447,0
"BFC1125",13,6,1.49147047545865,1.49757698953564,0.0623503340983543,0
"BFC113",13,7,1.46809918891665,1.48036253776435,0.0402917537398049,0
"BFC114",13,8,1.48672985114552,1.47010869565217,0.0962153576456094,0
"BFC115",13,8,1.45795975705227,1.45559366261762,0.053226981276783,0
"BFC116",13,8,1.41013598034917,1.41554647078346,0.0347963512419256,0
"BFC117",13,8,1.44216712567769,1.42547180396973,0.127003057786576,0
"BFC118",13,8,1.42191647853745,1.42179589120664,0.0912323668121836,0
"BFC119",13,8,1.34441560423439,1.32536585365854,0.0881030389405958,0
"BFC120",13,8,1.35003786304698,1.3427812715273,0.0831925877168863,0
"BFC121",13,8,1.39181075562367,1.38456483659995,0.0998364045397092,0
"BFC122",13,8,1.41191461189016,1.44715592485566,0.0991741425565198,0
"BFC123",13,8,1.39173461027728,1.38732617777111,0.0915970786787337,0
"BFC124",13,7,1.4117874148263,1.41315014720314,0.0496208051846707,0
"BFC125",13,7,1.41457552705071,1.40156985871272,0.0211791881785895,0
"BFC126",13,8,1.39461094124786,1.40777777777778,0.0647344202774122,0
"BFC129",13,8,1.52738643358972,1.4837500759807,0.138477769552496,0
"BFC130",13,8,1.47500728885182,1.46487885973095,0.0951627031343274,0
"BFC131",13,8,1.4338122240393,1.40021368870379,0.0906134075814436,0
"BFC132",13,8,1.40596074657441,1.40698980724249,0.0478246426366858,0
"BFC133",13,8,1.36466618951451,1.3593446150448,0.0407941415624525,0
"BFC134",13,8,1.37317250393243,1.36677571101808,0.0586959521767237,0
"BFC135",13,8,1.34460806988153,1.35408585633473,0.0787695714296219,0
"BFC136",13,8,1.31302028710636,1.34186330611458,0.0954893462448431,0
"BFC137",13,8,1.34287718794656,1.34095747559218,0.0629031444088159,0
"BFC138",13,8,1.37501564153412,1.36081128032969,0.0740321134606011,0
"BFC139",13,8,1.39367232503244,1.38300047804851,0.0552850316066048,0
"BFC140",13,8,1.46435881329581,1.46117787802838,0.076221177965758,0
"BFC141",13,8,1.41099623547156,1.43416948935369,0.0561602056859895,0
"BFC142",13,8,1.45792128186588,1.46060225129993,0.067440836256657,0
"BFC145",13,6,1.48095379475975,1.47018157222042,0.0433608249623967,0
"BFC146",13,8,1.47763698017332,1.47459420347403,0.0689064987528653,0
"BFC147",13,8,1.40833461163639,1.41261636840622,0.0325021303408705,0
"BFC148",13,8,1.4017407862867,1.41385645821384,0.0482815231373394,0
"BFC149",13,8,1.38650055851372,1.37414664981037,0.0352924777280618,0
"BFC150",13,8,1.33413093966503,1.34119391072073,0.0659547179553537,0
"BFC151",13,8,1.32158701567042,1.31592981953302,0.0498882744464021,0
"BFC152",13,7,1.37880794128238,1.38657883902841,0.0679452815915416,0
"BFC153",13,8,1.27725913774796,1.25877077288314,0.10265593074146,0
"BFC154",13,8,1.33455699985851,1.34317004393731,0.0369517482269129,0
"BFC155",13,8,1.36162591724996,1.36187072369687,0.0682169625134917,0
"BFC156",13,8,1.43230665737525,1.43087974671131,0.049208474493121,0
"BFC157",13,8,1.39639703629092,1.38659163789345,0.0716360853485625,0
"BFC158",13,8,1.42302648678343,1.42558104332307,0.0436457348135645,0
"BFC161",13,7,1.46631714317995,1.48372445117335,0.0968524746267625,0
"BFC162",13,8,1.4274588157987,1.43802456723203,0.0795130481871882,0
"BFC163",13,8,1.41025170128629,1.4201624395524,0.0521460377385636,0
"BFC164",13,8,1.37174205774829,1.33998653260471,0.071104462083212,0
"BFC165",13,7,1.36602951491036,1.36873156342183,0.0133935050556048,0
"BFC166",13,8,1.35285579177196,1.35796952685733,0.0356103143420495,0
"BFC167",13,8,1.31396348024651,1.3100238778365,0.0484329676715253,0
"BFC168",13,8,1.32222140912991,1.3286292170676,0.0427729747803982,0
"BFC169",13,8,1.27978452385945,1.28049633276158,0.111969231540776,0
"BFC170",13,8,1.33683230651027,1.36155166952627,0.0671470774614333,0
"BFC171",13,8,1.34603772051006,1.34388479167155,0.0714379818643531,0
"BFC172",13,8,1.36396160684413,1.37676502943519,0.0405326405643266,0
"BFC173",13,7,1.37335245563893,1.37562604340568,0.0441265067093506,0
"BFC174",13,8,1.4283833761539,1.40869837897038,0.0665464996701391,0
"BFC177",13,7,1.51286408351308,1.51850494686698,0.0758265487577119,0
"BFC178",13,7,1.40324872238756,1.40526976160602,0.0653047838633728,0
"BFC179",13,8,1.40833145531932,1.41586179496664,0.036810019156452,0
"BFC18",13,8,1.4953232419153,1.44065697699325,0.156770667881915,0
"BFC180",13,7,1.40156540113646,1.40185758513932,0.0382153152566961,0
"BFC181",13,8,1.34347224909214,1.33960418479838,0.029255468860453,0
"BFC182",13,8,1.33020895642904,1.32085170893589,0.0531599131302005,0
"BFC183",13,8,1.35914532488644,1.3500957443768,0.0723154958293322,0
"BFC184",13,7,1.27731014364483,1.27089262613195,0.0255776333197902,0
"BFC185",13,8,1.26109482887894,1.26220836871782,0.0342807917721019,0
"BFC186",13,8,1.30022732345815,1.30228780517384,0.0582663542906682,0
"BFC187",13,8,1.33888350031331,1.33827043021521,0.055749205463075,0
"BFC188",13,8,1.34497510153316,1.34614457567325,0.0377720551001605,0
"BFC189",13,8,1.3932232477904,1.39026666545853,0.0605559063258467,0
"BFC19",13,8,1.6112360271072,1.62799237012946,0.157344195060969,0
"BFC190",13,8,1.44478869303593,1.42088487803401,0.08317532865924,0
"BFC193",13,7,1.49440873388298,1.46220383602858,0.0892712017564088,0
"BFC194",13,6,1.41387195708366,1.41354422041335,0.0277289878877312,0
"BFC195",13,8,1.41561417320333,1.40546535971273,0.059626576201009,0
"BFC196",13,8,1.36867567958676,1.37958939027563,0.0522172077773799,0
"BFC197",13,8,1.36106831254897,1.36310431058942,0.0506131870486676,0
"BFC198",13,8,1.35802685792825,1.3594168345471,0.0745505910849143,0
"BFC199",13,8,1.31148833722443,1.2891595942782,0.0890224647373762,0
"BFC20",13,8,1.59091372558815,1.56851514190582,0.0828821319002905,0
"BFC200",13,7,1.26172203167875,1.25866666666667,0.0179277264561729,0
"BFC201",13,8,1.28931244403569,1.30056348549909,0.0329632913113155,0
"BFC202",13,8,1.30232713956698,1.29297807515383,0.056402229637612,0
"BFC203",13,8,1.31722182490391,1.33438533582212,0.0660095248007782,0
"BFC204",13,8,1.33528115689959,1.34819430169079,0.0654960096035671,0
"BFC205",13,8,1.39539968084141,1.40990587975215,0.0553243737321444,0
"BFC206",13,7,1.42435798811785,1.42105263157895,0.0281609254257677,0
"BFC209",13,8,1.52675665974932,1.50496552384199,0.107744638991239,0
"BFC21",13,8,1.47222025229186,1.46309756173126,0.101798288181722,0
"BFC210",13,8,1.46421506574294,1.46861864953121,0.0818799921688296,0
"BFC211",13,8,1.37991249121102,1.39383619214879,0.0730975517855623,0
"BFC212",13,7,1.40413396547053,1.38477580813347,0.0419467827027322,0
"BFC213",13,8,1.34286856919364,1.3339799547365,0.0265575645918115,0
"BFC214",13,6,1.31918604097055,1.31516740973861,0.0191592423860482,0
"BFC215",13,7,1.29068680820512,1.30134932533733,0.0317040233694958,0
"BFC216",13,8,1.30037867526498,1.30685539491967,0.0389637594621459,0
"BFC217",13,6,1.2791826535437,1.28704905603385,0.0394947616182528,0
"BFC218",13,8,1.33102163184712,1.33352562946938,0.075258004672159,0
"BFC219",13,8,1.38483217941552,1.40137384087319,0.045881677206242,0
"BFC22",13,7,1.43879578923686,1.44771446462116,0.0470178088703412,0
"BFC220",13,8,1.38387865670145,1.38871842219999,0.047279107509469,0
"BFC221",13,7,1.41027704167264,1.41111111111111,0.0309457215336354,0
"BFC224",13,7,1.51935997419655,1.51695501730104,0.0403585310657456,0
"BFC225",13,7,1.47512355460595,1.4788643533123,0.0582236343019013,0
"BFC226",13,8,1.40472740689635,1.41228556535952,0.0533175447084608,0
"BFC227",13,6,1.33918085881666,1.35459881992097,0.0443379352185934,0
"BFC228",13,8,1.36734033861974,1.35525414189807,0.0590766376464635,0
"BFC229",13,7,1.32118797061584,1.32355099046222,0.0273340157122114,0
"BFC23",13,8,1.44121722765808,1.44633191581209,0.0373299313146179,0
"BFC230",13,7,1.30453671685057,1.29980657640232,0.0194760769529496,0
"BFC231",13,8,1.28078631429826,1.26584807042762,0.0628584637435562,0
"BFC232",13,8,1.30806800098448,1.29376600206217,0.0544558523864404,0
"BFC233",13,7,1.33536919961442,1.28927536231884,0.0764477001218851,0
"BFC234",13,8,1.36223419669724,1.34597470661957,0.0934869404343115,0
"BFC235",13,8,1.37200646682887,1.37756966605218,0.0627176241399796,0
"BFC236",13,7,1.39197750266012,1.39753086419753,0.0277348096050762,0
"BFC237",13,6,1.40706713653035,1.40851668656547,0.022247567822546,0
"BFC24",13,7,1.44836093225201,1.4288240495137,0.0569704335093841,0
"BFC240",13,5,1.50227878759586,1.50433275563258,0.0144620120734057,0
"BFC241",13,8,1.48702342956816,1.48370488429802,0.104770630110928,0
"BFC242",13,8,1.44328931810573,1.45605340124057,0.0663411889082389,0
"BFC243",13,8,1.38964290071799,1.37428677941781,0.0552905562508564,0
"BFC244",13,8,1.42317163583232,1.41848411161336,0.0417629154036552,0
"BFC245",13,8,1.33211405268189,1.32166036974196,0.0482484209408452,0
"BFC246",13,8,1.3042932095588,1.29956116627387,0.0375644837049195,0
"BFC247",13,8,1.29883161148158,1.28063375436327,0.063590293326881,0
"BFC248",13,8,1.32340852812442,1.30804863390504,0.0427214969754081,0
"BFC249",13,8,1.35791102862313,1.34685876676179,0.0568850214442746,0
"BFC25",13,8,1.52776658909354,1.56345345345345,0.127186805184872,0
"BFC250",13,8,1.40620567259835,1.3936188095576,0.0587509624439051,0
"BFC251",13,8,1.44246158848785,1.42966042966043,0.0619758180646372,0
"BFC252",13,8,1.48156570912887,1.48865556452957,0.063502758545353,0
"BFC253",13,8,1.46910115395044,1.47424346159113,0.0775511757811053,0
"BFC256",13,7,1.49365605418094,1.45252945252945,0.0839750966331798,0
"BFC257",13,8,1.47231561238168,1.45841390175051,0.102474209172336,0
"BFC258",13,8,1.42398874647941,1.44505315589653,0.0891410807390325,0
"BFC259",13,7,1.38861098876537,1.38481120067883,0.0283892384476547,0
"BFC26",13,6,1.50502594318879,1.52323454907531,0.0522296311865786,0
"BFC260",13,8,1.46867650323285,1.46949928576847,0.061906525595983,0
"BFC261",13,7,1.40002589762867,1.40669062759193,0.0217303804834995,0
"BFC262",13,8,1.31596199351484,1.30194629314348,0.0505876458695728,0
"BFC263",13,8,1.31692431493144,1.31096118565112,0.0422712190342575,0
"BFC264",13,8,1.31097506840872,1.31195567412272,0.0583206992880372,0
"BFC265",13,8,1.36811915608684,1.35342596108536,0.0530127999153851,0
"BFC266",13,8,1.43781739458725,1.44275718058638,0.0566994661906905,0
"BFC267",13,8,1.50486949785476,1.51897312397026,0.0680814477971818,0
"BFC268",13,8,1.47340785766396,1.47330549309348,0.0692949216241769,0
"BFC269",13,8,1.43777325456402,1.42969772256729,0.0847519398345783,0
"BFC27",13,8,1.54282104497054,1.53970033583053,0.116164485809798,0
"BFC272",13,8,1.48570539662788,1.46946521104613,0.0844443464352596,0
"BFC273",13,7,1.4416770665485,1.41496598639456,0.0743745946867728,0
"BFC274",13,8,1.43509413796634,1.41218797522347,0.0860228761302226,0
"BFC275",13,7,1.38224929803932,1.37790368271955,0.0513476443158619,0
"BFC276",13,7,1.39705612785909,1.4017521902378,0.0492748880408258,0
"BFC277",13,8,1.39044747993625,1.39060514493002,0.0633501284285482,0
"BFC278",13,8,1.33562818578337,1.32925934219038,0.0472508405297884,0
"BFC279",13,8,1.31996179702583,1.32920565489899,0.065448326414973,0
"BFC28",13,7,1.53011716706406,1.55746911269188,0.0665138267817215,0
"BFC280",13,8,1.34382381804314,1.35115949528968,0.0453755026205886,0
"BFC281",13,8,1.36302568427664,1.35761459314895,0.0883049954855434,0
"BFC282",13,8,1.47997521377791,1.47301228183581,0.0440761873666979,0
"BFC283",13,8,1.51728329845244,1.5332161571503,0.0536436414441652,0
"BFC284",13,8,1.48250144563249,1.48305331338776,0.0968545769154903,0
"BFC285",13,7,1.44334493070111,1.41532868827628,0.0839528780460539,0
"BFC288",13,8,1.52567998544259,1.52005662073528,0.0724376041925688,0
"BFC289",13,8,1.44078810565157,1.45355027307358,0.0793776129806561,0
"BFC29",13,8,1.58627834088536,1.57742137030792,0.164030203202264,0
"BFC290",13,8,1.47673031979571,1.45852480970591,0.0959926906614481,0
"BFC291",13,8,1.37789087918916,1.38839358839359,0.0846379325757646,0
"BFC292",13,8,1.36061695480576,1.35220029560518,0.0693742334730316,0
"BFC293",13,8,1.36096250001391,1.34528278573148,0.0797527952303669,0
"BFC294",13,6,1.3544501610143,1.32392120139091,0.077542700067965,0
"BFC295",13,8,1.37793546368661,1.39663405203702,0.0697688624920933,0
"BFC296",13,8,1.37229902282418,1.34994453998636,0.0695106164687112,0
"BFC297",13,8,1.38370469935178,1.38949974283745,0.0507970478506899,0
"BFC298",13,8,1.47965555472485,1.4933632223127,0.0930674203330249,0
"BFC299",13,8,1.4663183627105,1.46705765402212,0.0965869643546603,0
"BFC30",13,6,1.52317952251227,1.49325116018813,0.0615230407879605,0
"BFC300",13,8,1.49200139377061,1.4962113878704,0.106311623333417,0
"BFC301",13,8,1.42720408400251,1.43217470863579,0.10022982639546,0
"BFC304",13,7,1.51452618301675,1.50717404865876,0.0639198763235761,0
"BFC305",13,7,1.53807136052027,1.53846153846154,0.0428020456976079,0
"BFC306",13,8,1.52763770012614,1.53273973051354,0.0664279318181524,0
"BFC307",13,8,1.42380102705475,1.41654060310118,0.0758545314153458,0
"BFC308",13,7,1.41590709248982,1.41121495327103,0.0385379840642055,0
"BFC309",13,8,1.35693378862275,1.36462570260582,0.0430302894200766,0
"BFC31",13,7,1.50700808172245,1.46652935118435,0.0972779204857169,0
"BFC310",13,8,1.39227056533736,1.38288643116821,0.0787959072950982,0
"BFC311",13,8,1.38629833810113,1.36473667794871,0.0797680043088485,0
"BFC312",13,8,1.39864306886714,1.41145839548256,0.0587869994840449,0
"BFC313",13,8,1.44124568610179,1.44081097043522,0.0679687942896172,0
"BFC314",13,6,1.49709971093563,1.48666633769085,0.0431499467600038,0
"BFC315",13,8,1.54172176713511,1.53049009130024,0.14443283802996,0
"BFC316",13,8,1.53754919968051,1.50928751821262,0.105167215340864,0
"BFC317",13,8,1.45513771919122,1.43704617473231,0.115091956704667,0
"BFC320",13,8,1.52657118236331,1.50849182215142,0.147555220316684,0
"BFC321",13,7,1.51289698847385,1.52169898430286,0.0285010574033596,0
"BFC322",13,8,1.52528570089464,1.54463827668397,0.0841444838732935,0
"BFC323",13,8,1.48305262694425,1.49978827254714,0.0932732117474002,0
"BFC324",13,7,1.45213239856585,1.44159544159544,0.0534515254036651,0
"BFC325",13,8,1.45151119400209,1.43979673568304,0.0884835165546502,0
"BFC326",13,8,1.40007953200127,1.40496604607124,0.0634676680557649,0
"BFC327",13,8,1.37829979565763,1.38412242250508,0.0635519908460308,0
"BFC328",13,7,1.44222461077434,1.43910056214866,0.0486328154995677,0
"BFC329",13,8,1.4715091103216,1.47671630381663,0.0674634639071413,0
"BFC330",13,6,1.4482674123715,1.45670426251953,0.0220748609777291,0
"BFC331",13,8,1.55971561585762,1.55635961807533,0.0952202217461665,0
"BFC332",13,8,1.53497487819019,1.55326725666382,0.099317627690155,0
"BFC333",13,8,1.42572220547502,1.40445650341741,0.128254792282131,0
"BFC336",13,6,1.43991936845723,1.42635679269246,0.0528912547569482,0
"BFC337",13,8,1.47382142441599,1.4778151727545,0.0875540219761214,0
"BFC338",13,8,1.49255702299683,1.51499990405097,0.0775809461902207,0
"BFC339",13,8,1.5464189816345,1.54560073996669,0.128080483747134,0
"BFC34",13,8,1.57680712969954,1.56039465467716,0.220047778432792,0
"BFC340",13,8,1.47242708586808,1.47046724381408,0.0937068249780826,0
"BFC341",13,8,1.49434241271582,1.49652251249272,0.112074257434511,0
"BFC342",13,8,1.40343297305293,1.40807019843164,0.0724802755373839,0
"BFC343",13,8,1.39456530810495,1.39972482412108,0.0636289373557308,0
"BFC344",13,8,1.43424118079739,1.41927966070297,0.0480693644142323,0
"BFC345",13,8,1.47982866818344,1.48898969894452,0.0588204321148279,0
"BFC346",13,8,1.48169220856109,1.44348975545274,0.149842125103923,0
"BFC347",13,8,1.56597956116759,1.55983579947233,0.0994356144664834,0
"BFC348",13,8,1.5471483692375,1.52351254500236,0.156680968091311,0
"BFC349",13,8,1.48697175101216,1.50002826855983,0.195219139003034,0
"BFC35",13,8,1.55073539246817,1.56166473221688,0.123477460323061,0
"BFC352",13,8,1.61056312145433,1.55312851357464,0.186452656134229,0
"BFC353",13,8,1.57444952858379,1.62718789746296,0.176181764633405,0
"BFC354",13,8,1.51254423821713,1.46592470410799,0.187337767880393,0
"BFC355",13,8,1.60082470759322,1.60672988965585,0.2106119796172,0
"BFC356",13,8,1.42863398872196,1.42735810696895,0.126856295766006,0
"BFC357",13,8,1.4948148926081,1.49658249670419,0.118420570644115,0
"BFC358",13,7,1.39844047815919,1.38994413407821,0.0733664939847724,0
"BFC359",13,8,1.43443807599066,1.42213142662581,0.118706102144139,0
"BFC36",13,8,1.50737804791375,1.48012482193176,0.090730823620175,0
"BFC360",13,8,1.47200733138747,1.49367801108762,0.125228425506757,0
"BFC361",13,8,1.53371816624777,1.56091041022172,0.163412082445932,0
"BFC362",13,7,1.45466312441675,1.44801381692573,0.0984885871773169,0
