orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC56",13,8,0.900479822048726,0.911639398478688,0.0445475397550936,0.0263157894736842
"BFC560",13,8,0.915917715682813,0.922414944285354,0.024219895080237,0.0394736842105263
"BFC561",13,7,0.93270683224507,0.935437589670014,0.0166291340412164,0.0394736842105263
"BFC562",13,8,0.922890624222549,0.931427323027046,0.0267771293263119,0.0394736842105263
"BFC563",13,8,0.929805751788411,0.934898116279678,0.0387642686115509,0.0394736842105263
"BFC564",13,8,0.960514572390565,0.951177498094541,0.0273419081591043,0.197368421052632
"BFC565",13,8,0.93862069106406,0.942783886978351,0.0338495544166363,0.0526315789473684
"BFC566",13,8,0.946552650690946,0.938871151919088,0.0285481980893417,0.0789473684210526
"BFC567",13,8,0.930450188427962,0.942494785383496,0.0510181257062206,0.0394736842105263
"BFC568",13,8,0.927241006264876,0.926328482343839,0.0350501086868746,0.0394736842105263
"BFC569",13,7,0.922853189915748,0.931972789115646,0.021730421092053,0.0394736842105263
"BFC57",13,7,0.912777460252108,0.916299559471366,0.0147339369618158,0.0394736842105263
"BFC570",13,8,0.899649093654332,0.899863832982286,0.032560800743229,0.0263157894736842
"BFC571",13,8,0.903933926128869,0.897649457476975,0.0447237116813408,0.0263157894736842
"BFC574",13,8,0.880139776298071,0.870836176378019,0.0696657402372146,0.0131578947368421
"BFC575",13,8,0.88876959786148,0.893645717721877,0.0424295615955694,0.0131578947368421
"BFC576",13,8,0.906013446754249,0.903985063007254,0.0173464384279399,0.0263157894736842
"BFC577",13,8,0.907787780869947,0.902212716977852,0.0316648901663828,0.0263157894736842
"BFC578",13,8,0.909334518292049,0.910294282097946,0.0274854200317919,0.0263157894736842
"BFC579",13,8,0.921957278201758,0.928307219290826,0.029891165067342,0.0394736842105263
"BFC58",13,8,0.898317994720942,0.904596735310272,0.024770428057718,0.0263157894736842
"BFC580",13,8,0.956948755206569,0.956325197323844,0.025682642508599,0.184210526315789
"BFC581",13,8,0.955297779151695,0.957549779546978,0.0294070128525417,0.171052631578947
"BFC582",13,8,0.936261819115914,0.934864081732944,0.0167419051874033,0.0526315789473684
"BFC583",13,8,0.928784333686871,0.934677853527348,0.0485498769282196,0.0394736842105263
"BFC584",13,8,0.949427385690635,0.94342405618964,0.0238005395306427,0.105263157894737
"BFC585",13,8,0.933734520438211,0.937608237099779,0.0581863670677508,0.0394736842105263
"BFC586",13,8,0.887164093832207,0.882582911892054,0.0212288920891965,0.0131578947368421
"BFC587",13,8,0.901635970821893,0.901374359176139,0.0421054600941056,0.0263157894736842
"BFC59",13,8,0.898934892716527,0.8897368543996,0.0505283036420705,0.0263157894736842
"BFC590",13,8,0.905952705117044,0.903221684476177,0.060097246839771,0.0263157894736842
"BFC591",13,6,0.892075255481595,0.896286059126058,0.00870600143401799,0.0263157894736842
"BFC592",13,8,0.896334741101897,0.913586329173386,0.0444990900233035,0.0263157894736842
"BFC593",13,7,0.920296757548445,0.92,0.0296435332816211,0.0394736842105263
"BFC594",13,8,0.930449663243212,0.930408819702111,0.041186525319682,0.0394736842105263
"BFC595",13,8,0.913067234528914,0.921976617893793,0.0419049267103722,0.0394736842105263
"BFC596",13,8,0.94375932204799,0.941108669398745,0.0249103907979377,0.0789473684210526
"BFC597",13,8,0.968335994297539,0.973121817876327,0.0316737578028199,0.236842105263158
"BFC598",13,8,0.981360072314519,0.985916755928106,0.040770592551757,0.381578947368421
"BFC599",13,6,0.914632440501811,0.915846147473714,0.0229828628257207,0.0394736842105263
"BFC60",13,8,0.868416618448619,0.872616830749478,0.0555494482576576,0.0131578947368421
"BFC600",13,8,0.954525348849497,0.954719334719335,0.0367647749721976,0.157894736842105
"BFC601",13,7,0.8997158116699,0.892407340770061,0.0285752734709062,0.0263157894736842
"BFC602",13,8,0.905478481097289,0.909082579340372,0.0311909784065317,0.0263157894736842
"BFC603",13,8,0.891802461246473,0.887504923406616,0.0451692263953078,0.0263157894736842
"BFC606",13,8,0.903781282980672,0.900641110145958,0.0695106639141535,0.0263157894736842
"BFC607",13,8,0.888035057659713,0.885788640398951,0.0423610383677107,0.0131578947368421
"BFC608",13,8,0.884771315480992,0.88657494010508,0.0388692724824307,0.0131578947368421
"BFC609",13,8,0.904115702203597,0.901374765369915,0.0181489569516504,0.0263157894736842
"BFC61",13,8,0.877443503450439,0.883234849494738,0.0427621452052236,0.0131578947368421
"BFC610",13,8,0.915067847988347,0.920304884329358,0.0353181360926898,0.0394736842105263
"BFC611",13,8,0.946874964229288,0.948476785511651,0.0166540366907298,0.0789473684210526
"BFC612",13,8,0.923308744998602,0.923753409329324,0.0176368263452565,0.0394736842105263
"BFC613",13,8,0.967389127406504,0.96340601177609,0.0313641170229164,0.236842105263158
"BFC614",13,8,0.942117035697849,0.94370771768032,0.0333184483784609,0.0657894736842105
"BFC615",13,8,0.933805152435658,0.921102305127752,0.031683704456048,0.0394736842105263
"BFC616",13,8,0.921113190647797,0.926841278040953,0.025714264554574,0.0394736842105263
"BFC617",13,7,0.901392422384514,0.896771904930826,0.0127260840986255,0.0263157894736842
"BFC618",13,8,0.911456624542878,0.919374866351743,0.0491260363842507,0.0394736842105263
"BFC619",13,7,0.898997744926569,0.900887003470883,0.0295981415558037,0.0263157894736842
"BFC62",13,7,0.847223249294716,0.846444520783236,0.03736911842354,0.00657894736842105
"BFC622",13,8,0.878659958440081,0.87580399440161,0.0285143231347877,0.0131578947368421
"BFC623",13,8,0.906404269136555,0.902713499447093,0.0412420075906734,0.0263157894736842
"BFC624",13,8,0.908591220813912,0.909501468255308,0.0343302171783186,0.0263157894736842
"BFC625",13,8,0.928669485797114,0.938035436551854,0.0318979354627918,0.0394736842105263
"BFC626",13,8,0.93423064866575,0.933679463949872,0.0269080054748802,0.0394736842105263
"BFC627",13,8,0.942724173927398,0.942232591829958,0.0303120085176588,0.0657894736842105
"BFC628",13,8,0.945717593404325,0.947933185570534,0.0230165383366545,0.0789473684210526
"BFC629",13,8,0.956770572360031,0.949149168563641,0.0495448116828348,0.184210526315789
"BFC630",13,7,0.938982995338878,0.933488914819137,0.0419604031098494,0.0657894736842105
"BFC631",13,7,0.949349474194772,0.940547762191049,0.0334308869907083,0.105263157894737
"BFC632",13,8,0.914826233068096,0.918335944196221,0.0462325401730326,0.0394736842105263
"BFC633",13,5,0.909608281944114,0.910592459605027,0.00399282026034586,0.0263157894736842
"BFC634",13,8,0.878098708272511,0.868724041202132,0.0410229299593381,0.0131578947368421
"BFC635",13,8,0.894824329920239,0.904768875178682,0.0298092817871027,0.0263157894736842
"BFC638",13,8,0.869401829828563,0.863995689576492,0.0340080602246579,0.0131578947368421
"BFC639",13,8,0.873166631405941,0.882445830705023,0.0326789721942212,0.0131578947368421
"BFC640",13,8,0.901379834129904,0.895469859534546,0.0395257007530551,0.0263157894736842
"BFC641",13,8,0.926694992092878,0.930867398013694,0.0381521222735524,0.0394736842105263
"BFC642",13,7,0.969968322005797,0.975706494794249,0.0144962978630298,0.236842105263158
"BFC643",13,8,0.963614513279911,0.960513017364739,0.0411298424071595,0.197368421052632
"BFC644",13,8,0.940918686880981,0.920293661747092,0.0586829087156688,0.0657894736842105
"BFC645",13,7,0.906640295155265,0.893300248138958,0.0297887905353721,0.0263157894736842
"BFC646",13,8,0.923569811755966,0.93405770567933,0.034522431571107,0.0394736842105263
"BFC647",13,8,0.913058839381044,0.924412342844143,0.0394201094064515,0.0394736842105263
"BFC648",13,8,0.909575038812659,0.906322406962693,0.0494556066406987,0.0263157894736842
"BFC649",13,8,0.901131817017559,0.912994702796665,0.0625633268303418,0.0263157894736842
"BFC65",13,8,0.885403345676587,0.879291382904365,0.0351176128438814,0.0131578947368421
"BFC650",13,8,0.891245293878844,0.912534276683482,0.0541166343293191,0.0263157894736842
"BFC651",13,8,0.889358080497275,0.88548065371126,0.0429668425809439,0.0263157894736842
"BFC654",13,8,0.852683521460948,0.846737388821448,0.041796557877783,0.00657894736842105
"BFC655",13,8,0.876633547827631,0.862776307131792,0.0409265609572959,0.0131578947368421
"BFC656",13,8,0.883849637704346,0.86864568600873,0.042175190282119,0.0131578947368421
"BFC657",13,8,0.927378382285946,0.908623879373727,0.0632652690763906,0.0394736842105263
"BFC658",13,8,0.938063462519314,0.945064244675471,0.0403347820943387,0.0526315789473684
"BFC659",13,8,0.961623755284884,0.963530274499432,0.0364632640589879,0.197368421052632
"BFC66",13,8,0.875830111569221,0.880063104062237,0.0455080357855662,0.0131578947368421
"BFC660",13,7,0.939790593513248,0.924177396280401,0.0538985210781801,0.0657894736842105
"BFC661",13,7,0.917944350557078,0.908499095840868,0.0236630571532853,0.0394736842105263
"BFC662",13,8,0.913631568309954,0.92010905559933,0.0363875979389242,0.0394736842105263
"BFC663",13,5,0.880262568897638,0.88213931990756,0.00652430400563155,0.0131578947368421
"BFC664",13,8,0.900262503688422,0.896404746532962,0.0367125473777586,0.0263157894736842
"BFC665",13,8,0.895494750403594,0.893636589595922,0.034132872931146,0.0263157894736842
"BFC666",13,8,0.87949520453977,0.879992425918617,0.0452916245776405,0.0131578947368421
"BFC667",13,8,0.876704221353219,0.881674953049129,0.0608222150984742,0.0131578947368421
"BFC67",13,8,0.899420054101185,0.888229175451913,0.0523950608695222,0.0263157894736842
"BFC670",13,7,0.898761347495093,0.902740462117141,0.0326202447493493,0.0263157894736842
"BFC671",13,8,0.897038655385713,0.894895059278621,0.0234186272732644,0.0263157894736842
"BFC672",13,7,0.936468546797717,0.932003626473255,0.0255846329752375,0.0526315789473684
"BFC673",13,8,0.908054814376855,0.909283720188025,0.0448081002117887,0.0263157894736842
"BFC674",13,8,0.893656105237367,0.89386387768608,0.0314575288845528,0.0263157894736842
"BFC675",13,7,0.919156296285264,0.914760914760915,0.0137271832420019,0.0394736842105263
"BFC676",13,8,0.92372067326074,0.905904765726072,0.0407217364990045,0.0394736842105263
"BFC677",13,6,0.939288986005979,0.946928088531599,0.0263286057398311,0.0657894736842105
"BFC678",13,8,0.913019818878661,0.913301903472126,0.0267852388991416,0.0394736842105263
"BFC679",13,8,0.942689233127109,0.93539562365178,0.0612509394509941,0.0657894736842105
"BFC68",13,8,0.861558338301497,0.860096744189459,0.0437981651041383,0.00657894736842105
"BFC680",13,8,0.881022576311732,0.867841818718962,0.0415734477030229,0.0131578947368421
"BFC681",13,8,0.865337341126617,0.869456168608502,0.0297166966356988,0.0131578947368421
"BFC682",13,8,0.861551973257712,0.865534709293799,0.0186342892474097,0.00657894736842105
"BFC683",13,8,0.879140778279287,0.880361926145784,0.0374286048535125,0.0131578947368421
"BFC686",13,7,0.881111546172664,0.883139284174213,0.0259196215461038,0.0131578947368421
"BFC687",13,8,0.895622086689453,0.892268188449903,0.0488580920276727,0.0263157894736842
"BFC688",13,8,0.89963235581936,0.895812145633268,0.0275053801339514,0.0263157894736842
"BFC689",13,8,0.904450099994891,0.905283750037889,0.0321336434334406,0.0263157894736842
"BFC69",13,8,0.872347575967953,0.875803456065756,0.044129849201146,0.0131578947368421
"BFC690",13,8,0.878406507395414,0.864294588969351,0.0397053133023866,0.0131578947368421
"BFC691",13,8,0.909367369459759,0.909581279318448,0.0461450985421531,0.0263157894736842
"BFC692",13,8,0.898260541142966,0.898471237194642,0.0457362313077682,0.0263157894736842
"BFC693",13,8,0.905177072126047,0.903218600787179,0.0444398352406588,0.0263157894736842
"BFC694",13,8,0.911795729339395,0.924388644242481,0.0436480219730468,0.0394736842105263
"BFC695",13,8,0.924247726821403,0.924194697253485,0.0437431502612677,0.0394736842105263
"BFC696",13,8,0.891530772417818,0.901113246901967,0.0347648626008852,0.0263157894736842
"BFC697",13,8,0.908562831626023,0.901919743087464,0.0342950766493879,0.0263157894736842
"BFC698",13,8,0.8946466872009,0.89519015125219,0.0653388241971378,0.0263157894736842
"BFC70",13,8,0.894508773943198,0.893472555118059,0.036665764060242,0.0263157894736842
"BFC701",13,8,0.902092401662253,0.910863153417688,0.0778606078210275,0.0263157894736842
"BFC702",13,7,0.867303067857521,0.856909239574816,0.0319518109403112,0.0131578947368421
"BFC703",13,8,0.919079079163079,0.913052624843797,0.047956524118,0.0394736842105263
"BFC704",13,8,0.912128664685916,0.927282064509455,0.0573324876479378,0.0394736842105263
"BFC705",13,8,0.898776930348093,0.905433645436123,0.031342360042175,0.0263157894736842
"BFC706",13,7,0.914717064724916,0.904841402337229,0.0315236926924502,0.0394736842105263
"BFC707",13,7,0.895162869072952,0.899669239250276,0.0219900808365414,0.0263157894736842
"BFC708",13,7,0.914939629505554,0.913674560733384,0.03805720961235,0.0394736842105263
"BFC709",13,8,0.889538367638811,0.889538417141531,0.0405498059444802,0.0263157894736842
"BFC71",13,8,0.917503730784955,0.906148154500915,0.0428929980095739,0.0394736842105263
"BFC710",13,8,0.911626022243473,0.903049130742623,0.0692268932867681,0.0394736842105263
"BFC711",13,8,0.884642407373651,0.871470270956279,0.0469637860832472,0.0131578947368421
"BFC712",13,8,0.89138839364547,0.885447754190364,0.0647642253646527,0.0263157894736842
"BFC713",13,8,0.914863838501005,0.912908064401913,0.0578356162127916,0.0394736842105263
"BFC714",13,7,0.873402833322958,0.893713251922207,0.046805093677009,0.0131578947368421
"BFC717",13,7,0.835444154287324,0.836448598130841,0.023295997004097,0.00657894736842105
"BFC718",13,8,0.872866499045432,0.846050187767258,0.0694606634694022,0.0131578947368421
"BFC719",13,8,0.916725222861888,0.916232814431718,0.0530379237526305,0.0394736842105263
"BFC72",13,8,0.922948637486279,0.920840064620355,0.0397286514782384,0.0394736842105263
"BFC720",13,8,0.96908097684957,0.964216438270071,0.0598371056278974,0.236842105263158
"BFC721",13,8,0.920582557245898,0.919996904615362,0.0483387853949274,0.0394736842105263
"BFC722",13,8,0.905671380914151,0.910896427249167,0.0321240969210667,0.0263157894736842
"BFC723",13,8,0.914472874990074,0.906221456413002,0.0597228936453331,0.0394736842105263
"BFC724",13,8,0.908524718182621,0.894274794502707,0.0581976967719196,0.0263157894736842
"BFC725",13,8,0.904334024732654,0.893657886535065,0.060116890443344,0.0263157894736842
"BFC726",13,8,0.876899593272014,0.870884569824439,0.0375930949108728,0.0131578947368421
"BFC727",13,8,0.884083090138107,0.863951738134102,0.061130894690192,0.0131578947368421
"BFC728",13,8,0.906453745649599,0.894887407607255,0.0576449842147315,0.0263157894736842
"BFC729",13,8,0.900866197166867,0.874396987742509,0.0602663942580922,0.0263157894736842
"BFC73",13,8,0.942633270831289,0.945425753109228,0.0401288271116578,0.0657894736842105
"BFC730",13,8,0.867983577296044,0.855210557022558,0.149520012842403,0.0131578947368421
"BFC733",13,7,0.906633546788442,0.903795233892321,0.0290737342109874,0.0263157894736842
"BFC734",13,6,0.899400955536815,0.900877805587245,0.0209931021045008,0.0263157894736842
"BFC735",13,8,0.931933776632923,0.939679020166825,0.0474095093418909,0.0394736842105263
"BFC736",13,6,0.897983348639751,0.89777472707785,0.0103213369988244,0.0263157894736842
"BFC737",13,8,0.912337821368944,0.909681146520717,0.0394799947991434,0.0394736842105263
"BFC738",13,8,0.918919223446922,0.91559397295814,0.0317814766358107,0.0394736842105263
"BFC739",13,8,0.922536668877974,0.91230175032675,0.032862475857658,0.0394736842105263
"BFC74",13,8,0.869330429741982,0.885613721498596,0.0559158593925969,0.0131578947368421
"BFC740",13,7,0.863705073324696,0.858664481769767,0.0252928636150918,0.0131578947368421
"BFC741",13,8,0.874747134062791,0.880890941231357,0.0474575115171304,0.0131578947368421
"BFC742",13,8,0.887181965180686,0.891365288845753,0.0678453762862592,0.0131578947368421
"BFC743",13,8,0.901644708298432,0.905090364613328,0.078229150181752,0.0263157894736842
"BFC744",13,8,0.914565926122348,0.906657157128395,0.0311381095635296,0.0394736842105263
"BFC745",13,8,0.881496235590171,0.88697051834885,0.0795885884417839,0.0131578947368421
"BFC746",13,8,0.814533451160877,0.792141260907394,0.0974735222562195,0.00657894736842105
"BFC75",13,7,0.88797073877386,0.872192731727236,0.0538057473527335,0.0131578947368421
"BFC76",13,8,0.907175755561782,0.918318377848855,0.0599668657593695,0.0263157894736842
"BFC77",13,8,0.874745035941357,0.874265947153342,0.0406387747251611,0.0131578947368421
"BFC78",13,8,0.840437905773569,0.844534327638402,0.0431750404111504,0.00657894736842105
"BFC781",13,8,0.874309939431142,0.873749635110641,0.0708012688960117,0.0131578947368421
"BFC782",13,8,0.874457049516386,0.866820020460389,0.0558975886847396,0.0131578947368421
"BFC783",13,7,0.891224465248049,0.893956670467503,0.0286302884864502,0.0263157894736842
"BFC784",13,8,0.847383001587868,0.845255899477099,0.0620288531468978,0.00657894736842105
"BFC785",13,7,0.926449871638208,0.913901721965561,0.0540907497230558,0.0394736842105263
"BFC786",13,8,0.859794985589482,0.857785901030391,0.0504146949403311,0.00657894736842105
"BFC787",13,8,0.893044674987944,0.878037905076234,0.0687816413288703,0.0263157894736842
"BFC788",13,7,0.867616840374322,0.862583161275522,0.0358012779759914,0.0131578947368421
"BFC789",13,6,0.907957123222634,0.906052216663149,0.0263213075004644,0.0263157894736842
"BFC790",13,7,0.870534586945324,0.86675887505763,0.0474580345792908,0.0131578947368421
