orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC456",13,8,1.26374284495595,1.28023254526678,0.0513917172438977,0
"BFC457",13,7,1.22882078109953,1.23218390804598,0.0515017298648216,0
"BFC458",13,8,1.2081208051731,1.20928609631341,0.119348156169079,0
"BFC459",13,8,1.26255667346223,1.26352098560641,0.0753940526256364,0
"BFC46",13,8,1.16813835805078,1.17338760971887,0.0939646550636861,0
"BFC460",13,8,1.24163998928836,1.27499239285631,0.132939586618405,0
"BFC463",13,8,1.29217139353236,1.30261759417296,0.11762514228977,0
"BFC464",13,6,1.1534095881018,1.1390112971717,0.0294606613265852,0
"BFC465",13,6,1.27895187586243,1.27824310095596,0.0213192321693595,0
"BFC466",13,8,1.24027799161246,1.25153173502923,0.0424949297281515,0
"BFC467",13,8,1.24045942753655,1.22276551455661,0.0623896700548148,0
"BFC468",13,8,1.22144716435814,1.21701386828101,0.0729957687308384,0
"BFC469",13,8,1.21470221607556,1.16814367102963,0.0970877814645378,0
"BFC470",13,8,1.250176726779,1.24845401834685,0.0767273161643141,0
"BFC471",13,8,1.25150786673955,1.24350223691393,0.0789627948474811,0
"BFC472",13,8,1.27756859350462,1.30765846605343,0.0778450545410108,0
"BFC473",13,8,1.20231232933967,1.20309466712344,0.0652530939665442,0
"BFC474",13,7,1.16034947659447,1.17875499714449,0.0732102826083463,0
"BFC475",13,8,1.19683707608676,1.19951408343166,0.0979588252646818,0
"BFC478",13,8,1.28948620627712,1.30582784788898,0.170673118472702,0
"BFC479",13,8,1.19951117100858,1.18481771878166,0.0594445436206483,0
"BFC480",13,8,1.23764626522604,1.21839557795853,0.080668037355322,0
"BFC481",13,8,1.26103747978146,1.22859544492714,0.0974273874053513,0
"BFC482",13,8,1.2736874650134,1.27353358820317,0.0718383690419595,0
"BFC483",13,8,1.23262760303488,1.24797669095242,0.0718051658898363,0
"BFC484",13,8,1.2365916613479,1.22946611574482,0.0991566752866916,0
"BFC485",13,8,1.20035159901347,1.20656252657972,0.0565557126558061,0
"BFC486",13,6,1.21734647340378,1.21470253198393,0.0373044988721873,0
"BFC487",13,8,1.23622395320466,1.22450654515127,0.074067986152363,0
"BFC488",13,6,1.22842990218553,1.2359426667345,0.0319721165182256,0
"BFC489",13,7,1.21116436217902,1.21281683405069,0.0447441354478634,0
"BFC49",13,8,1.34664806427426,1.32594296755389,0.140917214908498,0
"BFC490",13,8,1.24679816401649,1.2813160115355,0.080079968760679,0
"BFC491",13,8,1.24310685646319,1.24072521557797,0.0826814773564776,0
"BFC494",13,8,1.28965797663863,1.27650769056121,0.138188995645845,0
"BFC495",13,8,1.26137281459206,1.26036323346659,0.089304635254029,0
"BFC496",13,8,1.22842139010817,1.22338331322099,0.0637539364160749,0
"BFC497",13,8,1.18621248649955,1.18367617407666,0.0837479542313661,0
"BFC498",13,8,1.18603275125417,1.1805123918425,0.0733162456296779,0
"BFC499",13,8,1.18035281297199,1.17552886503387,0.0554048714825587,0
"BFC50",13,8,1.27054838762858,1.27038239918175,0.057085153777537,0
"BFC500",13,8,1.20223119157681,1.20018902124678,0.0445760661121063,0
"BFC501",13,8,1.19157834773455,1.1842975087871,0.0595988482018011,0
"BFC502",13,6,1.19663138665281,1.18884352346126,0.0282974073663851,0
"BFC503",13,8,1.16421108756121,1.15406852921882,0.0425729647835215,0
"BFC504",13,8,1.17765031256844,1.20565643353917,0.0803989285942481,0
"BFC505",13,8,1.23605313117122,1.24805024763278,0.0633472974754627,0
"BFC506",13,8,1.22562363454033,1.21014369478185,0.0563421562186066,0
"BFC507",13,8,1.23845143636679,1.21458568063095,0.0745900239816021,0
"BFC51",13,8,1.27947370604387,1.27302861449033,0.100013869031314,0
"BFC510",13,8,1.24364825649973,1.20840996934559,0.111241454185177,0
"BFC511",13,7,1.21030763725849,1.18866080156403,0.0503808567492691,0
"BFC512",13,8,1.18359803775483,1.18623452734996,0.0219179824192203,0
"BFC513",13,8,1.21474279126877,1.2119852382503,0.0380737514247008,0
"BFC514",13,8,1.19191915986876,1.1955759984519,0.0322631698856295,0
"BFC515",13,8,1.18436832741866,1.18347244715751,0.0383331006970752,0
"BFC516",13,8,1.18498114104608,1.18838519905791,0.0527429482653883,0
"BFC517",13,8,1.20898522191573,1.2213941279018,0.0727151060361669,0
"BFC518",13,8,1.24240875233389,1.23378781429119,0.103797275344659,0
"BFC519",13,8,1.16831363340973,1.15584717014819,0.101268739678043,0
"BFC52",13,8,1.26797967450874,1.23779322459982,0.0951428604261348,0
"BFC520",13,8,1.21024173178322,1.21141872879405,0.0411061202138698,0
"BFC521",13,8,1.25366792965814,1.25203716425706,0.078079926051135,0
"BFC522",13,8,1.22478078310295,1.22632376516996,0.061702182739576,0
"BFC523",13,8,1.22178825084014,1.21512785631198,0.0616608541453251,0
"BFC526",13,8,1.31522785899981,1.29776851766618,0.198936214323169,0
"BFC527",13,7,1.22706388869648,1.22393584207279,0.0627244545539924,0
"BFC528",13,7,1.18416152150997,1.18304431599229,0.0201299612323347,0
"BFC529",13,8,1.2028338939883,1.19916484391256,0.0377129551116407,0
"BFC53",13,8,1.22548530543935,1.21954998611434,0.0544892040383849,0
"BFC530",13,8,1.16085294403481,1.15070394980507,0.0499506132053867,0
"BFC531",13,6,1.16897307297604,1.17849125788875,0.0212501710197447,0
"BFC532",13,7,1.16319945365876,1.16441005802708,0.0237110441456294,0
"BFC533",13,8,1.19297227435464,1.1971453920685,0.0368412840665022,0
"BFC534",13,8,1.20388037833358,1.20961418194064,0.0883993262521543,0
"BFC535",13,8,1.19026247754484,1.18739826102526,0.0359863066367443,0
"BFC536",13,8,1.15644269884724,1.15928887692399,0.0474903157677273,0
"BFC537",13,8,1.23852864520359,1.21857650839684,0.0578809107169621,0
"BFC538",13,7,1.1796248510243,1.17997293640054,0.0341709198157686,0
"BFC539",13,8,1.22355784915681,1.24682895233983,0.0687837480229558,0
"BFC54",13,8,1.24365676364814,1.25578805082455,0.0541544218946524,0
"BFC542",13,8,1.2876710563736,1.26702563715325,0.135092701639435,0
"BFC543",13,8,1.19660703061851,1.18496431334964,0.0579331811318509,0
"BFC544",13,8,1.21354624934369,1.21295498386946,0.0400957834237915,0
"BFC545",13,6,1.19959971535462,1.19329531591341,0.0144908099684959,0
"BFC546",13,8,1.18078642813773,1.17450542556926,0.0330155915212952,0
"BFC547",13,8,1.18527276543669,1.18967294436399,0.0358159873147092,0
"BFC548",13,8,1.13990861016162,1.13845886868314,0.0369820468912601,0
"BFC549",13,8,1.14897468703544,1.1588593015642,0.0472620914107576,0
"BFC55",13,8,1.23602951386391,1.2505274827827,0.0954527506284426,0
"BFC550",13,8,1.18274593559958,1.17083903416469,0.057343295899046,0
"BFC551",13,8,1.15838904800213,1.15430447265442,0.0570022497727849,0
"BFC552",13,8,1.17529505725911,1.17064577964037,0.0459073953686992,0
"BFC553",13,8,1.22924112799501,1.224691678006,0.0417581936746211,0
"BFC554",13,8,1.22168941067535,1.21884062159793,0.0294658053468771,0
"BFC555",13,8,1.24885693575923,1.24802176351545,0.0478542064784719,0
"BFC558",13,7,1.21927801015189,1.23341523341523,0.111334458184485,0
"BFC559",13,8,1.20424821185281,1.21683904403746,0.105393504745925,0
"BFC56",13,7,1.21153493426779,1.17017643710871,0.0782353484310874,0
"BFC560",13,8,1.2036956698924,1.20090560435093,0.0407714776797571,0
"BFC561",13,6,1.19322650819648,1.19092370763029,0.0194143928999847,0
"BFC562",13,8,1.16883133568455,1.16721048236573,0.0371990544690688,0
"BFC563",13,8,1.16083141086638,1.16765445667811,0.0236910311731845,0
"BFC564",13,8,1.18941485769387,1.1860014389302,0.0367888795545909,0
"BFC565",13,8,1.14847789365383,1.15151263417501,0.0482301864455129,0
"BFC566",13,8,1.15227127794539,1.14979610643314,0.0465783170502394,0
"BFC567",13,8,1.14041067137541,1.14724841036975,0.0625380050330904,0
"BFC568",13,8,1.16664591901929,1.15615043078102,0.0607325447572023,0
"BFC569",13,8,1.20212145316418,1.19960252844764,0.0309724708196924,0
"BFC57",13,6,1.20979084669831,1.1937080640461,0.0380176627478117,0
"BFC570",13,8,1.17951317640544,1.16440717152058,0.0371009294945004,0
"BFC571",13,7,1.22972228439172,1.23149236192714,0.029499102625309,0
"BFC574",13,7,1.2157951653005,1.25968253968254,0.0921927532910608,0
"BFC575",13,8,1.2168911138211,1.21630790278476,0.0896412379315743,0
"BFC576",13,8,1.19581448514854,1.17960348050292,0.0570020288550212,0
"BFC577",13,8,1.16723184446114,1.15959722105232,0.0200353137662169,0
"BFC578",13,8,1.15026985271916,1.15333571756474,0.0406296160190739,0
"BFC579",13,6,1.15313992702694,1.1494930875576,0.0256174291891903,0
"BFC58",13,8,1.2879918838506,1.26513656850146,0.110076754716594,0
"BFC580",13,8,1.18102811517163,1.17878063209599,0.0378664911443888,0
"BFC581",13,8,1.16396161597201,1.17855905970447,0.0365359135735945,0
"BFC582",13,7,1.12486463706182,1.11890660592255,0.0265375609825126,0
"BFC583",13,8,1.13780037012834,1.14423875426635,0.0640389507641524,0
"BFC584",13,8,1.18486685818446,1.18136013809327,0.0224441949387611,0
"BFC585",13,8,1.19459795703116,1.20553643916962,0.0696627552898024,0
"BFC586",13,8,1.16755658279886,1.16519846783858,0.0371861484669933,0
"BFC587",13,8,1.22201480726463,1.22735709065137,0.0338878949642652,0
"BFC59",13,8,1.28649016621822,1.30053228083564,0.0907773822481482,0
"BFC590",13,6,1.22918591610131,1.24111101174608,0.0321457404008738,0
"BFC591",13,8,1.20763674979954,1.21366569770115,0.0660288566838318,0
"BFC592",13,8,1.20207696245913,1.20175170698968,0.0685769065861907,0
"BFC593",13,8,1.18870531859523,1.19769303873687,0.0547785788972923,0
"BFC594",13,8,1.18642264991508,1.1746243878512,0.0528016218353843,0
"BFC595",13,8,1.1357061476356,1.13643643552788,0.0323605782447496,0
"BFC596",13,8,1.15802647529281,1.15372179230478,0.0259323274969217,0
"BFC597",13,8,1.18120667078878,1.18505086752752,0.0232795132856459,0
"BFC598",13,7,1.21110272316088,1.21107927411652,0.0297423276824007,0
"BFC599",13,6,1.13871894460525,1.14478236356177,0.0157245171827096,0
"BFC60",13,8,1.2334236474721,1.21938398992403,0.100421618776221,0
"BFC600",13,8,1.21097770454171,1.20882385986317,0.0412912047253591,0
"BFC601",13,8,1.18995889746202,1.18384358204868,0.0448450518475056,0
"BFC602",13,8,1.20988311427148,1.19969314213037,0.0443834754363315,0
"BFC603",13,8,1.21735162305306,1.21644902355842,0.0497379169211493,0
"BFC606",13,7,1.25896696202784,1.23815540113708,0.0863707786783037,0
"BFC607",13,7,1.24540270755825,1.24411400247831,0.0318825054152017,0
"BFC608",13,8,1.20076092108504,1.18744199069206,0.0385716674499344,0
"BFC609",13,8,1.19669077459828,1.20890037060667,0.032449467749942,0
"BFC61",13,7,1.2254270606101,1.18779099844801,0.0996202243751673,0
"BFC610",13,8,1.18297097068812,1.18507094252365,0.0648630289183148,0
"BFC611",13,8,1.19770537561454,1.19770114942529,0.0432095667349167,0
"BFC612",13,8,1.14454881050197,1.14546691794775,0.0326518848768516,0
"BFC613",13,7,1.19078134331091,1.19844357976654,0.0129179210791727,0
"BFC614",13,8,1.15559067843797,1.16324546449101,0.027853292568095,0
"BFC615",13,8,1.16129668993294,1.15969701044328,0.0376987367831106,0
"BFC616",13,8,1.16986625750544,1.17195347915079,0.0391847880247493,0
"BFC617",13,8,1.1916017368754,1.19770727611259,0.0223193611921459,0
"BFC618",13,5,1.22356240175837,1.22448979591837,0.00301514705389225,0
"BFC619",13,8,1.22628737322568,1.22030757433757,0.0795595113242692,0
"BFC62",13,8,1.1890934781995,1.15589668847232,0.11426574225282,0
"BFC622",13,8,1.26934330551454,1.23815026892699,0.0922946485041566,0
"BFC623",13,7,1.24134895517484,1.2548047117173,0.0477440679626362,0
"BFC624",13,8,1.22762168769246,1.22201650588103,0.0674870434739241,0
"BFC625",13,8,1.22753571957019,1.22885775201297,0.0684724206895059,0
"BFC626",13,7,1.22104943884216,1.22163714696027,0.014988400197446,0
"BFC627",13,8,1.19396331532225,1.19839529371415,0.0480618452372338,0
"BFC628",13,7,1.16367466155226,1.14211212516297,0.0468742826577303,0
"BFC629",13,8,1.17943741038677,1.17534674414461,0.0547559127025886,0
"BFC630",13,7,1.16231064793294,1.15596988167802,0.0430218760869819,0
"BFC631",13,8,1.17497692295517,1.180056533333,0.0639187266388489,0
"BFC632",13,8,1.17673280217027,1.18576947471602,0.0529592879303523,0
"BFC633",13,8,1.22031537844424,1.22014270106112,0.0489546413504694,0
"BFC634",13,8,1.19522827448779,1.18105907812718,0.0628115858153384,0
"BFC635",13,8,1.22637115694937,1.22033181806387,0.0381617669313043,0
"BFC638",13,7,1.21885667191528,1.2330640149161,0.0553621606482432,0
"BFC639",13,8,1.22063679465153,1.19721518607893,0.0680882761021662,0
"BFC640",13,8,1.23083244820183,1.2102198967625,0.0926156153716712,0
"BFC641",13,7,1.21758117225263,1.19044368600683,0.0683410478057902,0
"BFC642",13,8,1.28167512044968,1.2677453997689,0.0702704174388564,0
"BFC643",13,8,1.24072003756813,1.24200267596824,0.0849069057016609,0
"BFC644",13,8,1.1971217167661,1.18994010060378,0.103025796829509,0
"BFC645",13,8,1.15914633459394,1.15038993012566,0.0731833852403352,0
"BFC646",13,8,1.17258223583313,1.18335765003404,0.0435596445724731,0
"BFC647",13,7,1.19886381656045,1.20212331563904,0.0317781671022573,0
"BFC648",13,8,1.19999217045057,1.189593114241,0.0380332160052053,0
"BFC649",13,8,1.21564683627311,1.22115843000159,0.0655356828008267,0
"BFC65",13,8,1.29409430220299,1.28971455446619,0.0822665382498158,0
"BFC650",13,8,1.22872333918904,1.22355289421158,0.0280120675991446,0
"BFC651",13,8,1.24099531347043,1.22585931715343,0.0735793942790237,0
"BFC654",13,7,1.23407180948544,1.24066924066924,0.0388778432752213,0
"BFC655",13,7,1.23377424537664,1.23004139562389,0.0247971145686191,0
"BFC656",13,8,1.22303072552454,1.22218254578061,0.0603531098084246,0
"BFC657",13,7,1.21552703984355,1.22594142259414,0.03642238849096,0
"BFC658",13,8,1.23037205446011,1.20018967999309,0.0733110342854208,0
"BFC659",13,8,1.23911049563064,1.24452891494403,0.0647401363266049,0
"BFC66",13,8,1.27675973894342,1.27211050330351,0.144273270584796,0
"BFC660",13,8,1.21869354300601,1.21966825644705,0.0953917701593512,0
"BFC661",13,8,1.18210195529626,1.20162013225569,0.0695620138765609,0
"BFC662",13,7,1.16878468705962,1.15851272015656,0.0452998595673942,0
"BFC663",13,8,1.20420883616662,1.21607850911975,0.0344267431075873,0
"BFC664",13,8,1.21633286966996,1.21696960420838,0.0483276111812744,0
"BFC665",13,8,1.22293943026394,1.223219163304,0.0306467259905687,0
"BFC666",13,8,1.2149011480054,1.21874563095937,0.0715809211725136,0
"BFC667",13,7,1.23319086702809,1.24508790072389,0.0368760267817318,0
"BFC67",13,8,1.29563781890965,1.28639631306493,0.155353404836329,0
"BFC670",13,8,1.31289102631783,1.34892007547678,0.121677597933619,0
"BFC671",13,8,1.27393764463989,1.27844766224343,0.0700273160950059,0
"BFC672",13,8,1.28041522182752,1.24121894393996,0.103408541798338,0
"BFC673",13,7,1.21148057843789,1.21976866456362,0.0390905190069441,0
"BFC674",13,8,1.19145694340008,1.17717060522534,0.0779707720654262,0
"BFC675",13,8,1.18823652567039,1.20544320395388,0.0543376156312608,0
"BFC676",13,8,1.19300031527461,1.18276138999485,0.0792855849614969,0
"BFC677",13,7,1.23737298745309,1.23870967741935,0.0585774369820682,0
"BFC678",13,8,1.20660338050436,1.20346356725741,0.0751519922621933,0
"BFC679",13,8,1.27405082081249,1.26336608380844,0.0586017653308191,0
"BFC68",13,8,1.22320919544335,1.22758644242267,0.0656689207677788,0
"BFC680",13,8,1.20496753080375,1.21825352994238,0.0609359479136131,0
"BFC681",13,8,1.19455584193843,1.21686567164179,0.0796110739911016,0
"BFC682",13,8,1.20161054434175,1.20327840860582,0.0567502770791527,0
"BFC683",13,8,1.23175094043558,1.24308063356334,0.0623611517801501,0
"BFC686",13,8,1.28595323572631,1.30188073996264,0.060309741392096,0
"BFC687",13,7,1.23382800252005,1.23727693324521,0.0370439608764228,0
"BFC688",13,8,1.24508349826417,1.24525921488528,0.10000880563141,0
"BFC689",13,8,1.2308607505234,1.22544740097932,0.0956972607663138,0
"BFC69",13,5,1.17574711636503,1.17628785917681,0.0166180715135045,0
"BFC690",13,7,1.15732583878858,1.15676728334956,0.0312639705590596,0
"BFC691",13,8,1.20697916246556,1.19826772166325,0.05855795113503,0
"BFC692",13,8,1.19794928930517,1.2008947114347,0.0656134102730753,0
"BFC693",13,8,1.22437201499107,1.20623448269336,0.0793732342594039,0
"BFC694",13,8,1.24290048615309,1.23383677795443,0.0549962692420704,0
"BFC695",13,7,1.24710188940611,1.24444444444444,0.0365331707820256,0
"BFC696",13,8,1.22726616476116,1.22693370886142,0.0599101964826484,0
"BFC697",13,8,1.25710848714251,1.25117117117117,0.0496036114378821,0
"BFC698",13,8,1.23532650277828,1.25712081471319,0.0893123340518856,0
"BFC70",13,8,1.21894930529102,1.20638183666244,0.0602131627292937,0
"BFC701",13,7,1.25660017052256,1.22164948453608,0.0954552185793332,0
"BFC702",13,8,1.24102614828078,1.25220142449698,0.0716027887239262,0
"BFC703",13,7,1.25033423030557,1.27149321266968,0.0662569126258944,0
"BFC704",13,8,1.26320943556787,1.24547948245955,0.108408272673501,0
"BFC705",13,8,1.24030513585975,1.21186259360513,0.101794238938952,0
"BFC706",13,8,1.23555824836395,1.22097120756339,0.075270112103113,0
"BFC707",13,8,1.2159027133027,1.21489928466673,0.035596770287915,0
"BFC708",13,8,1.20939496040174,1.19944717958864,0.0505920585132967,0
"BFC709",13,8,1.21706867713791,1.2143307945417,0.0736596034001759,0
"BFC71",13,8,1.23631790965359,1.22749837956111,0.101049688969691,0
"BFC710",13,8,1.24561651118154,1.21822137310936,0.0706749150156401,0
"BFC711",13,8,1.20890620820477,1.19180099476145,0.0779478180839512,0
"BFC712",13,7,1.25245219312735,1.24494382022472,0.0500044411233323,0
"BFC713",13,8,1.27885691412985,1.27674446439258,0.112309185810059,0
"BFC714",13,8,1.21254334636097,1.21868348603334,0.0683039245661354,0
"BFC717",13,8,1.21786461340668,1.1825150344816,0.14084765761799,0
"BFC718",13,6,1.23995888004018,1.23776604496029,0.0240151561002636,0
"BFC719",13,8,1.26992547243415,1.2720311629646,0.0980140760954599,0
"BFC72",13,7,1.23472876525959,1.24012869260018,0.0522805719662129,0
"BFC720",13,8,1.32957492459206,1.34092913302015,0.127832313984955,0
"BFC721",13,8,1.26998002984111,1.27687268878221,0.115921644843817,0
"BFC722",13,8,1.24854981581358,1.26149944772419,0.0902554972102946,0
"BFC723",13,8,1.2482346032318,1.26635373525384,0.0856197142373188,0
"BFC724",13,8,1.24883752463923,1.27846667279018,0.103770411468547,0
"BFC725",13,8,1.25402734252166,1.25821658295885,0.0826975681789232,0
"BFC726",13,8,1.20901372115945,1.21687161418248,0.0582426111968624,0
"BFC727",13,8,1.21767035874017,1.21303649083002,0.0542723718160558,0
"BFC728",13,7,1.2388020142765,1.23371647509579,0.0550295973624748,0
"BFC729",13,8,1.29350089734739,1.29816031831187,0.131687916623452,0
"BFC73",13,8,1.30434328884811,1.28187203966298,0.118960319833041,0
"BFC730",13,8,1.28068176128193,1.19627601208225,0.211094775071895,0
"BFC733",13,8,1.38802348842126,1.35640798910831,0.221762256895373,0
"BFC734",13,6,1.23067520183739,1.24564063954492,0.0420161298981468,0
"BFC735",13,8,1.28862043510154,1.24525506153554,0.116741678492402,0
"BFC736",13,8,1.25780696554231,1.24065895221781,0.125916644342889,0
"BFC737",13,8,1.25213757059479,1.2341730193876,0.129656925515909,0
"BFC738",13,8,1.26843406315392,1.27239054996033,0.114339208108554,0
"BFC739",13,8,1.27784301610516,1.26982420006015,0.0949622025890859,0
"BFC74",13,7,1.18926108029217,1.18268690275436,0.0535624392681611,0
"BFC740",13,7,1.20458841465284,1.23076923076923,0.0550248978469349,0
"BFC741",13,8,1.22754436996212,1.21256198347107,0.0800595254710771,0
"BFC742",13,7,1.20456174145042,1.17249698431846,0.0817083922566153,0
"BFC743",13,7,1.21336048337786,1.21171918186844,0.078750343617685,0
"BFC744",13,7,1.27129505008627,1.28891580860085,0.0548949195278537,0
"BFC745",13,6,1.30667635274035,1.26337513671667,0.105532547082039,0
