orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",18,8,1.23467304346081,1.22346506885433,0.0668110876774858,0
"BFC324",18,7,1.17923018879439,1.17960784313725,0.0438409895978861,0
"BFC325",18,8,1.21634292965669,1.21449878164131,0.0423031510518074,0
"BFC326",18,8,1.18381707572039,1.17103316780631,0.0503250475815981,0
"BFC327",18,6,1.1988410897627,1.20393361025881,0.0155896653323256,0
"BFC328",18,8,1.24098960682194,1.24074074074074,0.0374189078939753,0
"BFC329",18,7,1.20517508151533,1.19674796747967,0.0278802310582901,0
"BFC330",18,8,1.19615337260063,1.19335220361718,0.0702655318270877,0
"BFC331",18,8,1.21939638918914,1.22405092554158,0.0502906490216106,0
"BFC332",18,8,1.25780522920087,1.26887036523934,0.0454128870349842,0
"BFC333",18,8,1.2551328747054,1.2511352146337,0.0539242207895547,0
"BFC336",18,7,1.27105788424222,1.24948453608247,0.0814571054910031,0
"BFC337",18,7,1.25444422356737,1.24939467312349,0.0282751346594785,0
"BFC338",18,8,1.22290030765614,1.21894000162755,0.0356107232016636,0
"BFC339",18,7,1.24271894738516,1.2443095599393,0.0104874799375656,0
"BFC34",18,8,1.22162997626664,1.2176200994081,0.0676765725390739,0
"BFC340",18,6,1.2123034290612,1.21371804888939,0.0157341042204772,0
"BFC341",18,8,1.21484122024983,1.21759602151804,0.0315046074450994,0
"BFC342",18,8,1.20561190522519,1.20006960805312,0.0345814207409242,0
"BFC343",18,8,1.21739850287869,1.20927995425204,0.0365428963860581,0
"BFC344",18,8,1.22011741055561,1.2154665195056,0.0456817426300374,0
"BFC345",18,8,1.19263277926291,1.18952062430323,0.0434559587234715,0
"BFC346",18,8,1.19013985557627,1.17524213642069,0.0577113992855515,0
"BFC347",18,8,1.20577841856512,1.20872567061131,0.0404885216231811,0
"BFC348",18,8,1.25559389489734,1.25105081826012,0.0845789779043288,0
"BFC349",18,8,1.27815980574421,1.30797522260937,0.139856451810818,0
"BFC35",18,8,1.22299721833095,1.20486327136984,0.0611138556411708,0
"BFC352",18,8,1.34432086031219,1.32762429642025,0.123164932052143,0
"BFC353",18,7,1.26144980164314,1.23771152296535,0.0758003435450395,0
"BFC354",18,7,1.24541635161767,1.21579689703808,0.0719206279220379,0
"BFC355",18,8,1.22941077524447,1.23470946956333,0.0635057278595046,0
"BFC356",18,8,1.19795481045468,1.1891908953178,0.0484771947030571,0
"BFC357",18,7,1.20538064158971,1.1900826446281,0.0318195942120011,0
"BFC358",18,8,1.25496537047963,1.25607333842628,0.0700526662277879,0
"BFC359",18,8,1.20740799528609,1.19940864195104,0.0618759663104794,0
"BFC36",18,8,1.19804130139105,1.19190517912773,0.0445686691654437,0
"BFC360",18,8,1.24939052991026,1.24251156227146,0.0955965540483892,0
"BFC361",18,8,1.24832477030047,1.23630717108978,0.0951649128290533,0
"BFC362",18,8,1.23631610236786,1.22682796655399,0.0893730725513215,0
"BFC363",18,7,1.18411987117231,1.18581081081081,0.023601757350487,0
"BFC364",18,8,1.29653279563132,1.2844985731757,0.108199418495848,0
"BFC365",18,8,1.32614266169841,1.299719994909,0.150508331918375,0
"BFC37",18,8,1.19331840072555,1.19846667216474,0.0557538612309723,0
"BFC38",18,8,1.22088174621165,1.21989914573211,0.0141825110953512,0
"BFC39",18,8,1.17454564622862,1.16831626254181,0.0469513715658137,0
"BFC40",18,8,1.19875080712176,1.1946574494288,0.0445148237605235,0
"BFC400",18,8,1.25729024167324,1.27265735670994,0.0841227357358013,0
"BFC401",18,7,1.26620130839132,1.26511627906977,0.0169521983082336,0
"BFC402",18,8,1.20320217784277,1.2016364440513,0.0328471821540306,0
"BFC403",18,8,1.2206595776896,1.22512249897918,0.0442516621733448,0
"BFC404",18,8,1.22071510055783,1.22304753820034,0.0230308526842941,0
"BFC405",18,6,1.22744518918514,1.22447860532834,0.0113086114246175,0
"BFC406",18,8,1.24633744841037,1.26569138969762,0.0583894166635255,0
"BFC407",18,8,1.23894639529697,1.23502975920723,0.0665262292803413,0
"BFC408",18,8,1.20723325697741,1.22143174071758,0.0317825292505749,0
"BFC409",18,8,1.23351809494178,1.24577234617024,0.0502019103255714,0
"BFC41",18,7,1.20592987421919,1.22406639004149,0.0411597133267122,0
"BFC410",18,7,1.22964910037311,1.22992700729927,0.035027321916242,0
"BFC411",18,7,1.19438544196036,1.18390804597701,0.0364968634862402,0
"BFC412",18,6,1.24624954732898,1.24249068822157,0.027206503860809,0
"BFC413",18,7,1.33912019649167,1.31914893617021,0.0610613253770728,0
"BFC416",18,8,1.21938858740386,1.21939612479881,0.045964203625492,0
"BFC417",18,7,1.24716746390969,1.24489795918367,0.0326131020232913,0
"BFC418",18,8,1.17819069127761,1.17386288727752,0.0694939588388357,0
"BFC419",18,8,1.18665273866995,1.1866409849944,0.056088141985637,0
"BFC42",18,8,1.22583056978445,1.2223343204382,0.0330884284818953,0
"BFC420",18,7,1.21012998377518,1.19298245614035,0.0428130133985171,0
"BFC421",18,8,1.20703209849571,1.20143497412815,0.0394739974296863,0
"BFC422",18,8,1.19279259009487,1.18799082233926,0.0490104104269709,0
"BFC423",18,8,1.20659395247187,1.2031559281101,0.0336115956803825,0
"BFC424",18,8,1.19837154782261,1.19671568837628,0.0383338141788418,0
"BFC425",18,8,1.22984447284627,1.22216186999598,0.043070067356772,0
"BFC426",18,8,1.20115257271776,1.20602952453988,0.0674738569890807,0
"BFC427",18,8,1.25197147497008,1.2675356632935,0.0775108106180994,0
"BFC428",18,7,1.35616560100334,1.3682092555332,0.0244609119581338,0
"BFC429",18,7,1.25885115489465,1.23751522533496,0.0584968507040546,0
"BFC43",18,8,1.1884117859326,1.18535808294204,0.0387722019959921,0
"BFC432",18,8,1.20510264156692,1.21202578118626,0.0983770539399694,0
"BFC433",18,8,1.20308279150958,1.21749033317443,0.0344657550075564,0
"BFC434",18,7,1.22330783206583,1.23125996810207,0.0419152625100891,0
"BFC435",18,8,1.19372672446369,1.20368974246093,0.0660749806216341,0
"BFC436",18,8,1.20163406777274,1.19020290151728,0.0553944209587547,0
"BFC437",18,8,1.19970002103725,1.19233697261176,0.0456086108861582,0
"BFC438",18,8,1.26444627477683,1.25781190494326,0.0438537351879299,0
"BFC439",18,8,1.26183072500169,1.25472008306654,0.0517272984755858,0
"BFC44",18,8,1.19778911562396,1.18363569048501,0.0459291909329169,0
"BFC440",18,8,1.22695637047753,1.21792696162413,0.0280869489606612,0
"BFC441",18,8,1.20002745868869,1.20441221285426,0.071287953013552,0
"BFC442",18,8,1.23522080243125,1.20835802615464,0.0749547006415876,0
"BFC443",18,8,1.22153398772936,1.221341213398,0.0450144194082345,0
"BFC444",18,7,1.22282922606253,1.23529411764706,0.0348241550629078,0
"BFC445",18,8,1.20465098956903,1.21238111807005,0.0602789548786261,0
"BFC448",18,7,1.24179788837912,1.23259762308998,0.0364513302755756,0
"BFC449",18,8,1.24603465354767,1.25535683869869,0.0753479880991915,0
"BFC45",18,7,1.27710855991057,1.27815761065131,0.0492093933654195,0
"BFC450",18,8,1.19872597307421,1.20173820411557,0.068387937368378,0
"BFC451",18,8,1.17619655238442,1.13988974585268,0.0825698743428343,0
"BFC452",18,8,1.22681091520159,1.23435083774067,0.0382099883511812,0
"BFC453",18,8,1.23439546576517,1.22842811265524,0.0537171829840895,0
"BFC454",18,8,1.23261146660556,1.24541062801932,0.0404624817415494,0
"BFC455",18,8,1.21824129235366,1.22621323001865,0.0586414859146405,0
"BFC456",18,8,1.23748334023958,1.22797586015538,0.0686405699155788,0
"BFC457",18,8,1.24814711394376,1.23382873864161,0.049771332111122,0
"BFC458",18,8,1.19083615615271,1.19566329298346,0.0635561680809279,0
"BFC459",18,8,1.2338077629103,1.24464388157519,0.0442778100468965,0
"BFC46",18,8,1.22317740246325,1.20843018185211,0.061219361247082,0
"BFC460",18,8,1.29842337081067,1.27880272008641,0.0626153943144574,0
"BFC463",18,5,1.2469252403708,1.24579124579125,0.00827651390669535,0
"BFC464",18,8,1.19422327043664,1.19651270613002,0.0749192470695601,0
"BFC465",18,8,1.30890866980867,1.28572708143447,0.0977334219565581,0
"BFC466",18,8,1.19987867542173,1.19845442780551,0.065394584020366,0
"BFC467",18,8,1.20443255569192,1.19774986917844,0.0877637973226162,0
"BFC468",18,8,1.1825521267677,1.17038598184231,0.0398581208569878,0
"BFC469",18,8,1.2125511479707,1.21614565558665,0.0742803633846222,0
"BFC470",18,8,1.22609862766801,1.22679494633436,0.029430618142855,0
"BFC471",18,8,1.21057412581945,1.21437516081997,0.0621351038010361,0
"BFC472",18,6,1.26326907116986,1.25839417630462,0.0244925026617439,0
"BFC473",18,8,1.18616624787378,1.18135634178759,0.0397533057217572,0
"BFC474",18,7,1.20203844674661,1.20333333333333,0.0591893517592415,0
"BFC475",18,8,1.23579727087749,1.21853172581649,0.116321867759455,0
"BFC478",18,8,1.25305645876703,1.24621099878665,0.0556456762428032,0
"BFC479",18,8,1.1970286356859,1.20617877182737,0.0541074107481555,0
"BFC480",18,8,1.21966714804967,1.2203310132299,0.0451397053745258,0
"BFC481",18,7,1.21162368947945,1.2109500805153,0.0196042184305809,0
"BFC482",18,7,1.20742358787784,1.209726443769,0.0334164726410855,0
"BFC483",18,7,1.19316090819361,1.18313953488372,0.0334240268937714,0
"BFC484",18,7,1.20986986311592,1.19575113808801,0.0436752752189021,0
"BFC485",18,8,1.21285195608287,1.19604164690257,0.0626351021182988,0
"BFC486",18,6,1.21986960695967,1.21704461651917,0.0282420688855448,0
"BFC487",18,8,1.23574884805198,1.23864383249639,0.0378883222516369,0
"BFC488",18,8,1.21596937461829,1.2239524430912,0.0436568972731585,0
"BFC489",18,7,1.26242028713741,1.26686217008798,0.0246747148178439,0
"BFC49",18,8,1.25614399938424,1.26238381048494,0.0565853135192281,0
"BFC490",18,8,1.26631040464072,1.25772108843537,0.037399120923095,0
"BFC491",18,8,1.2865236256845,1.27772256250241,0.063862612549872,0
"BFC494",18,8,1.24171220316382,1.24482447083118,0.0841630373348375,0
"BFC495",18,8,1.21513999824209,1.22794031711403,0.0384359820410113,0
"BFC496",18,8,1.22174551017955,1.22151295731707,0.0411974179969642,0
"BFC497",18,8,1.17182730263486,1.18206003005564,0.0891181132449803,0
"BFC498",18,7,1.13578879099468,1.13483146067416,0.0612762057897501,0.00657894736842105
"BFC499",18,8,1.18230620285762,1.19405486533811,0.0834401399177091,0
"BFC50",18,8,1.20155879931219,1.20302445302445,0.0612643495437609,0
"BFC500",18,8,1.21192492239805,1.20879656079948,0.0499318854880232,0
"BFC501",18,8,1.23534115084858,1.25152261076993,0.0675446535143864,0
"BFC502",18,7,1.24336736047327,1.22913505311077,0.0641089340858229,0
"BFC503",18,8,1.17047608062417,1.14707207207207,0.0685989031791303,0
"BFC504",18,8,1.17803755387135,1.18948463990433,0.0564635944622232,0
"BFC505",18,8,1.22347787940541,1.23361775224578,0.0405684324211885,0
"BFC506",18,8,1.21530638476985,1.21069609173698,0.0353019310786041,0
"BFC507",18,7,1.24402258589013,1.23504867872045,0.0375237203554772,0
"BFC51",18,6,1.2181393122569,1.22630370344014,0.0370101523987862,0
"BFC510",18,8,1.27455722465803,1.28618836247245,0.114557536210583,0
"BFC511",18,8,1.2058582690938,1.20645537289322,0.0496788173495676,0
"BFC512",18,8,1.16737420584821,1.17278395577554,0.053650123325181,0
"BFC513",18,8,1.18349671200273,1.19483004670472,0.0563712987639548,0
"BFC514",18,7,1.14894806013312,1.16063675832127,0.0495418247065546,0
"BFC515",18,8,1.16871469116464,1.16856734178202,0.0847490600418725,0
"BFC516",18,8,1.18259200511675,1.1668023255814,0.0632053522531417,0
"BFC517",18,8,1.23294179896008,1.22172900990635,0.0711911557574221,0
"BFC518",18,8,1.21977600020901,1.23041529023124,0.0824408622395276,0
"BFC519",18,7,1.13474908208984,1.12797619047619,0.0277273461740833,0.00657894736842105
"BFC52",18,7,1.19515467467176,1.17808219178082,0.0312897832130443,0
"BFC520",18,8,1.2032017462701,1.21167067147243,0.0369932506509276,0
"BFC521",18,8,1.25528275292618,1.26198515627569,0.0382210013843916,0
"BFC522",18,7,1.2189428560757,1.21501706484642,0.0264240643603914,0
"BFC523",18,7,1.20807964665621,1.2140221402214,0.0766285338173423,0
"BFC526",18,8,1.29105402066714,1.27240082920488,0.0963183187059204,0
"BFC527",18,8,1.18006637781887,1.17846094119645,0.0393646357278861,0
"BFC528",18,8,1.15603285697667,1.15953654188948,0.042763291745431,0
"BFC529",18,8,1.18553945823287,1.17754608714574,0.0451326385934917,0
"BFC53",18,8,1.20340390227163,1.19763394222482,0.0314888663107861,0
"BFC530",18,6,1.12674344257832,1.13337482779797,0.0181202162564463,0.00657894736842105
"BFC531",18,8,1.15709094615227,1.16347469220246,0.0691142785773713,0
"BFC532",18,8,1.16097240038564,1.15350188621728,0.0589172555608553,0
"BFC533",18,8,1.20462320667139,1.21805731582768,0.0776132782874235,0
"BFC534",18,8,1.18890611360119,1.19183889772125,0.0638209937388613,0
"BFC535",18,8,1.20380293643251,1.19860746573345,0.0455546604790749,0
"BFC536",18,8,1.15132835300913,1.14642322878093,0.0144775064126396,0
"BFC537",18,8,1.19932952488814,1.18487576439564,0.0414905207071134,0
"BFC538",18,8,1.19321190626593,1.18556461366064,0.0413421173777091,0
"BFC539",18,8,1.26073995857035,1.25804451356805,0.0852989705575101,0
"BFC54",18,8,1.19841001046102,1.19861904291157,0.0319208892807589,0
"BFC542",18,8,1.30808035807984,1.28834479029891,0.10192936178818,0
"BFC543",18,8,1.17707305086016,1.1757279240068,0.0354389117130513,0
"BFC544",18,8,1.17263413864801,1.16868989176081,0.02195823164253,0
"BFC545",18,8,1.15483738596506,1.15464707645907,0.0373290884124563,0
"BFC546",18,8,1.13785199740261,1.13685708837311,0.0353015258929829,0.00657894736842105
"BFC547",18,8,1.16098690235188,1.14924201998642,0.043067777007272,0
"BFC548",18,8,1.13012960692297,1.11629308267052,0.0569360275844748,0.00657894736842105
"BFC549",18,8,1.15813670088213,1.15252525252525,0.0653178631578454,0
"BFC55",18,8,1.19748547476711,1.21320355347945,0.0749928592444911,0
"BFC550",18,8,1.17252272207844,1.14771564327485,0.0576007951279459,0
"BFC551",18,8,1.16682932881885,1.15352201257862,0.0389341770912657,0
"BFC552",18,8,1.18981102326156,1.17170636849781,0.0549071569946532,0
"BFC553",18,8,1.19868803609625,1.18929850464941,0.0296173751750261,0
"BFC554",18,8,1.19581789084237,1.20136551689129,0.0458004426314612,0
"BFC555",18,8,1.24347112898335,1.25209265406264,0.0443274051749458,0
"BFC558",18,8,1.29394749073503,1.26835847298556,0.131553115746015,0
"BFC559",18,8,1.19332179648629,1.2068795834315,0.0572568008298895,0
"BFC56",18,8,1.19741532132543,1.20186273725913,0.0482086098690237,0
"BFC560",18,8,1.18460180785217,1.18677923434977,0.0316894097781033,0
"BFC561",18,8,1.16041231432016,1.15662109503996,0.0308553163886457,0
"BFC562",18,7,1.14545808597752,1.14851485148515,0.0148998117649989,0
"BFC563",18,7,1.14881686618737,1.15472779369627,0.0303660963063227,0
"BFC564",18,8,1.16398092874315,1.16324973497229,0.0425980504652636,0
"BFC565",18,8,1.14769679652909,1.1301331756696,0.0577349747362194,0
"BFC566",18,8,1.15666267714922,1.14389505738798,0.0383716740640596,0
"BFC567",18,8,1.16491150279918,1.17156862745098,0.064665435388203,0
"BFC568",18,8,1.174881260519,1.17127697512361,0.0508492307546214,0
"BFC569",18,8,1.17955840797067,1.17913665735537,0.0398621893011887,0
"BFC57",18,7,1.24467586853978,1.25862068965517,0.0244039065041895,0
"BFC570",18,7,1.16626279266919,1.16006339144216,0.0220909011112334,0
"BFC571",18,8,1.22930719657332,1.22445988388693,0.0534159538891875,0
"BFC574",18,8,1.25300400900883,1.2261877394636,0.127616210037461,0
"BFC575",18,8,1.1631870530361,1.17270237558206,0.0480077947143897,0
"BFC576",18,8,1.17607233577724,1.17434025420121,0.0476070320565971,0
"BFC577",18,8,1.1423222597118,1.1393027173515,0.0244405693863335,0
"BFC578",18,7,1.12722659754622,1.125,0.029745982543678,0.00657894736842105
"BFC579",18,7,1.09737604575341,1.09536082474227,0.0411541149323115,0.0131578947368421
"BFC58",18,6,1.2531597412141,1.25061710176813,0.0109332864575674,0
"BFC580",18,8,1.14977248863015,1.1462365829941,0.0309168135590673,0
"BFC581",18,7,1.15322066632832,1.13596914175506,0.0330216988808456,0
"BFC582",18,8,1.14292514634163,1.13295015040825,0.0375182445361538,0
"BFC583",18,8,1.15678748208966,1.15031416481775,0.0547380365602267,0
"BFC584",18,8,1.1955247341185,1.19459560371468,0.0292187735031549,0
"BFC585",18,8,1.20194211578181,1.20118489621241,0.0377821971153589,0
"BFC586",18,8,1.17624330972001,1.16772349957178,0.0391795699738556,0
"BFC587",18,8,1.20420985160247,1.20704402100327,0.0388292842808581,0
"BFC59",18,8,1.22884144230474,1.24173734748738,0.048886883529732,0
"BFC590",18,8,1.25727302546177,1.24879759172328,0.108957313403153,0
"BFC591",18,8,1.16591149706649,1.1650645647089,0.0356083812018759,0
"BFC592",18,8,1.15901541682191,1.16538929941671,0.0575594925067781,0
"BFC593",18,8,1.11763618059154,1.11472904586816,0.0571411655668679,0.00657894736842105
"BFC594",18,8,1.11014101144107,1.09675923062651,0.0443111425196723,0.0131578947368421
"BFC595",18,8,1.11395929660713,1.11778941747242,0.0254217770772321,0.00657894736842105
"BFC596",18,7,1.15843644957186,1.15642458100559,0.0243780054705853,0
"BFC597",18,8,1.14351569663168,1.14265962221153,0.0423415287034803,0
"BFC598",18,8,1.17399971212892,1.16680683218042,0.0553825939307086,0
"BFC599",18,6,1.12533042619363,1.1259918149169,0.0280155129460965,0.00657894736842105
"BFC60",18,8,1.19280160809859,1.21251379087837,0.0588701103699305,0
"BFC600",18,7,1.18585330670064,1.19483568075117,0.0382931730975349,0
"BFC601",18,8,1.177311313505,1.18134940310462,0.0347674850999523,0
"BFC602",18,8,1.185729670856,1.18450984859654,0.0348451248681229,0
"BFC603",18,8,1.20620792444425,1.20610373181531,0.0446982851401045,0
"BFC606",18,8,1.31199313315245,1.27074991059232,0.110859451057327,0
"BFC607",18,8,1.16044621085725,1.17855454238433,0.0609784390889529,0
"BFC608",18,8,1.14199415681451,1.14636111711641,0.0292242372348697,0
"BFC609",18,8,1.13594243735098,1.14360411212914,0.0230497665582477,0.00657894736842105
"BFC61",18,8,1.22958821019286,1.23778734148638,0.0614332956276219,0
"BFC610",18,8,1.14062831764016,1.13811692785146,0.054008151059758,0
"BFC611",18,8,1.17079764172532,1.17754402078501,0.0224169945041521,0
"BFC612",18,8,1.12800741892248,1.12072758138367,0.0298233640935143,0.00657894736842105
"BFC613",18,7,1.15628980585586,1.15820029027576,0.0192314742068536,0
"BFC614",18,7,1.15713352733748,1.15021459227468,0.0232062162937517,0
"BFC615",18,8,1.15292003634164,1.15883785470676,0.0244950561555589,0
"BFC616",18,8,1.15947079981207,1.1545320249024,0.0265126620237996,0
"BFC617",18,8,1.17121028262414,1.16621315322644,0.0369323908530894,0
"BFC618",18,8,1.18911808948676,1.1874801496277,0.0461778459468423,0
"BFC619",18,8,1.22087040551427,1.21683525366202,0.0290836530001625,0
"BFC62",18,8,1.23677819193826,1.22148230920718,0.0564500026422522,0
"BFC622",18,8,1.2962332197864,1.24554009277667,0.121892264693603,0
"BFC623",18,8,1.2130243908566,1.20425627913972,0.047633932105218,0
"BFC624",18,8,1.17121295866453,1.15906610738827,0.0500167414331132,0
"BFC625",18,8,1.17266221574657,1.16126774916774,0.0412499463690669,0
"BFC626",18,8,1.14865242939414,1.14978001890144,0.0437010398511896,0
"BFC627",18,8,1.14095731012704,1.13712283107354,0.0222784881225621,0
"BFC628",18,8,1.14236943324771,1.141368769106,0.0144919214076913,0
"BFC629",18,8,1.18101337787559,1.17466260697828,0.0294271699663366,0
"BFC630",18,7,1.18103625754419,1.18243243243243,0.0308304346879735,0
"BFC631",18,8,1.17431541708096,1.17739192062367,0.048843993895892,0
"BFC632",18,8,1.1753623403865,1.16681634526589,0.02659398714952,0
"BFC633",18,8,1.1814606185408,1.18573340279693,0.0384625179625047,0
"BFC634",18,8,1.15676312562124,1.1652063179877,0.0366836617596238,0
