orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC551",11,8,1.25076056816445,1.24432388506858,0.0855987702717493,0
"BFC552",11,8,1.2919138870591,1.29409690229553,0.0249931768043377,0
"BFC553",11,8,1.29912163454183,1.29608757062147,0.0248639988384079,0
"BFC554",11,8,1.28251982046971,1.28106112237247,0.0475239269919423,0
"BFC555",11,8,1.35435426409545,1.34351073887165,0.0725963165656066,0
"BFC558",11,7,1.38928611879852,1.38867924528302,0.0692986906751745,0
"BFC559",11,8,1.32311267151696,1.3390616351973,0.0686680234807458,0
"BFC56",11,6,1.29934646175927,1.30235165195047,0.0114406422958137,0
"BFC560",11,8,1.3028007358485,1.2912559942863,0.0313329984520789,0
"BFC561",11,8,1.29367342195168,1.28907300331187,0.0471288984582777,0
"BFC562",11,8,1.25388665294198,1.24993266900081,0.0537556480884392,0
"BFC563",11,8,1.23294320065953,1.23847383531254,0.0273866917714397,0
"BFC564",11,8,1.26295133723965,1.24591211438747,0.0442449663887563,0
"BFC565",11,7,1.23989244686516,1.23728813559322,0.0264998082089315,0
"BFC566",11,8,1.24200463137704,1.23963712605138,0.0469618654227566,0
"BFC567",11,7,1.20527948568655,1.18927444794953,0.0470700517179666,0
"BFC568",11,8,1.27066418694199,1.25555138940966,0.0824994790817252,0
"BFC569",11,8,1.32192173596501,1.32178147114199,0.0560157012764982,0
"BFC57",11,8,1.31740128722713,1.31218086321078,0.0664979711393239,0
"BFC570",11,8,1.247451004537,1.25916515426497,0.065940062318332,0
"BFC571",11,8,1.30577135424075,1.29653662594685,0.107906663603246,0
"BFC574",11,8,1.36235185020295,1.33058279690673,0.208421892904144,0
"BFC575",11,7,1.30820526497917,1.31269349845201,0.0466004553093201,0
"BFC576",11,8,1.28929111870407,1.29818135892902,0.03485829603909,0
"BFC577",11,8,1.26684386587904,1.27425846895538,0.0438142532386546,0
"BFC578",11,8,1.25496408194271,1.24466575158436,0.0561299609510108,0
"BFC579",11,8,1.23681590914932,1.23796872094705,0.0727603748618516,0
"BFC58",11,8,1.34225337550088,1.32420880210354,0.0455470561924344,0
"BFC580",11,8,1.24791483424367,1.25517611354132,0.0392722976510864,0
"BFC581",11,6,1.21334965532268,1.21299268907136,0.00792049679045186,0
"BFC582",11,8,1.20787447159326,1.19837333348145,0.0454680626207228,0
"BFC583",11,8,1.21090571198643,1.19650528326779,0.0720010157249612,0
"BFC584",11,7,1.27821658453822,1.26242974492002,0.0362085700890701,0
"BFC585",11,8,1.27222265144775,1.27928421779358,0.0611878472263331,0
"BFC586",11,8,1.27131489776193,1.26171593366979,0.0442911451499939,0
"BFC587",11,8,1.3110975635237,1.31581399683161,0.0258423408013726,0
"BFC59",11,8,1.32762479806389,1.3162812768776,0.0673601061791331,0
"BFC590",11,8,1.35470325299232,1.36122469842568,0.0724556164475308,0
"BFC591",11,8,1.28407070164751,1.28335813492063,0.0826400972204665,0
"BFC592",11,8,1.29227201099114,1.29719459940173,0.064020378150668,0
"BFC593",11,7,1.26846816114041,1.27155172413793,0.0560995497698252,0
"BFC594",11,8,1.25483722200063,1.23096488349196,0.0672433539441403,0
"BFC595",11,7,1.22550153562943,1.22262773722628,0.0182157062892147,0
"BFC596",11,8,1.24085869929615,1.24134400461461,0.0208462532571065,0
"BFC597",11,8,1.24423069738312,1.25133730388507,0.048909363790968,0
"BFC598",11,6,1.196935675292,1.20063897763578,0.0262969583953825,0
"BFC599",11,8,1.2696129382161,1.23867219471615,0.1180327597298,0
"BFC60",11,7,1.35412894979124,1.35991605456453,0.049306795698097,0
"BFC600",11,8,1.29746621924845,1.28375682453518,0.0800748584943363,0
"BFC601",11,7,1.26900159677391,1.25531914893617,0.0553176857802197,0
"BFC602",11,8,1.27844159813418,1.26877980487378,0.0963864154733579,0
"BFC603",11,8,1.25630610009708,1.24883653286795,0.0906748258505939,0
"BFC606",11,7,1.32356574472182,1.3160453808752,0.0884962156361913,0
"BFC607",11,8,1.29002188417704,1.31802286131844,0.0942984993466823,0
"BFC608",11,8,1.26630131194763,1.26123999099092,0.0515118107003956,0
"BFC609",11,8,1.24154359261286,1.23420149571834,0.0402931698026915,0
"BFC61",11,8,1.32032247762019,1.37024155113631,0.136639242774412,0
"BFC610",11,8,1.23856542663961,1.21502353251837,0.0796464932601331,0
"BFC611",11,8,1.27407795698452,1.27225620651237,0.0306007817531956,0
"BFC612",11,8,1.1948696039545,1.19287275901588,0.020204860883399,0
"BFC613",11,8,1.26094634126634,1.26432836161954,0.0296225546683531,0
"BFC614",11,8,1.23584533328624,1.24041975176198,0.0390438147835498,0
"BFC615",11,7,1.2313711811604,1.21787093215665,0.03589533460414,0
"BFC616",11,7,1.23869681978764,1.2470799640611,0.0408674818978015,0
"BFC617",11,8,1.27038909512478,1.27488490956699,0.068932453521791,0
"BFC618",11,8,1.27796235232136,1.24624583462787,0.0917284056492653,0
"BFC619",11,8,1.28110707530921,1.29828712597304,0.0918148080209761,0
"BFC62",11,8,1.28605093524779,1.3135928038738,0.145827399548471,0
"BFC622",11,8,1.45879362808083,1.42124953236064,0.170946449933284,0
"BFC623",11,8,1.35649923690356,1.38365697609159,0.094814574794737,0
"BFC624",11,8,1.29116827811884,1.28122182927675,0.0540676429290678,0
"BFC625",11,8,1.31058575030992,1.3175001675736,0.0731935883473933,0
"BFC626",11,8,1.27867311615728,1.26541024042289,0.0491951217638423,0
"BFC627",11,8,1.25025681187189,1.25206414473684,0.0461543650928142,0
"BFC628",11,8,1.22338045083528,1.22980336620276,0.0442578031212987,0
"BFC629",11,8,1.24355410903038,1.25107228583796,0.083879687992608,0
"BFC630",11,7,1.22094212620557,1.22535211267606,0.0392270603597519,0
"BFC631",11,8,1.25871293154851,1.28664898320071,0.0800891812209918,0
"BFC632",11,7,1.26297577041142,1.25984251968504,0.0434432780078434,0
"BFC633",11,8,1.30584385531831,1.26997799755024,0.112100140314002,0
"BFC634",11,8,1.27650628005537,1.28679052492438,0.0821614535624141,0
"BFC635",11,8,1.30913483909546,1.29533719292755,0.153231307922325,0
"BFC638",11,6,1.29606375510185,1.29976825826584,0.0363991286671318,0
"BFC639",11,7,1.33063315979031,1.31085637221848,0.042778606984204,0
"BFC640",11,8,1.30710299909323,1.29743212800566,0.061327382730373,0
"BFC641",11,8,1.32018602630277,1.32283364731362,0.0882571782421248,0
"BFC642",11,8,1.34052727307859,1.34835709559854,0.0438191151827944,0
"BFC643",11,8,1.30030637780166,1.30926792790775,0.0474429919875032,0
"BFC644",11,8,1.22728112371173,1.21798950735818,0.0755253760886368,0
"BFC645",11,8,1.2195980620901,1.22038276443593,0.0483709915808473,0
"BFC646",11,8,1.2298176457629,1.25291590286503,0.0728551476295317,0
"BFC647",11,7,1.27664336396848,1.28542094455852,0.0568851400832568,0
"BFC648",11,8,1.31790905477797,1.29279041514809,0.0767904157677976,0
"BFC649",11,8,1.31901495595161,1.30956673166305,0.0518043785526244,0
"BFC65",11,8,1.32088093121724,1.31749456324287,0.0915473879144233,0
"BFC650",11,8,1.30352532837004,1.31351688496837,0.0838370940671439,0
"BFC651",11,8,1.3278475626172,1.34389956060545,0.0483525139956576,0
"BFC654",11,6,1.25552988954704,1.25617441662408,0.0172558103263006,0
"BFC655",11,6,1.28983424913187,1.28371710526316,0.0283846053752165,0
"BFC656",11,8,1.26773775370537,1.26155787955283,0.0830632498622962,0
"BFC657",11,8,1.306017065655,1.27701827780268,0.0908226930028266,0
"BFC658",11,8,1.29553608647675,1.28177031207351,0.0872981200877267,0
"BFC659",11,8,1.28091144756139,1.28535957662752,0.0772739563380136,0
"BFC66",11,8,1.33649277027821,1.33230524628477,0.112293182617776,0
"BFC660",11,8,1.23794342868366,1.22841689203245,0.0896709642827446,0
"BFC661",11,8,1.21936287261944,1.21457586145402,0.0369775452105236,0
"BFC662",11,8,1.22784966672293,1.24970008157781,0.101244962971107,0
"BFC663",11,8,1.27453248701029,1.25972043223952,0.101674620814663,0
"BFC664",11,8,1.30710903401792,1.30647964250248,0.0741652322446004,0
"BFC665",11,7,1.31295486386738,1.3125,0.0475085977750555,0
"BFC666",11,8,1.29542909582912,1.28581692302668,0.0870238349772444,0
"BFC667",11,8,1.27388663177419,1.27025193162169,0.120334504162038,0
"BFC67",11,8,1.386026823317,1.36690797307147,0.10159462627075,0
"BFC670",11,8,1.37386608620653,1.37013750246042,0.11876143341673,0
"BFC671",11,7,1.32354381671655,1.32236842105263,0.039196574602644,0
"BFC672",11,8,1.32752483587604,1.33313511258643,0.0598802177303864,0
"BFC673",11,8,1.28153553582028,1.27912708280521,0.0737917616233293,0
"BFC674",11,7,1.28201046800921,1.27521145087833,0.0291148344043909,0
"BFC675",11,8,1.23810358976364,1.23514362934417,0.0524647336569305,0
"BFC676",11,6,1.24360909885089,1.25243588277263,0.0426112871302505,0
"BFC677",11,7,1.26955433843035,1.28765352294764,0.0657057709259344,0
"BFC678",11,8,1.24836503933017,1.26025690492267,0.081058013198248,0
"BFC679",11,7,1.35277859781787,1.34782608695652,0.0538068214987729,0
"BFC68",11,8,1.29023541820278,1.30052923592291,0.0998273743379405,0
"BFC680",11,8,1.30033596840825,1.28138897728243,0.112030012164138,0
"BFC681",11,8,1.29703735579929,1.31614234583831,0.107396500806319,0
"BFC682",11,8,1.30584181917285,1.29381698150612,0.0379479135287677,0
"BFC683",11,7,1.3233842887398,1.33155080213904,0.0398086438625659,0
"BFC686",11,8,1.42583889890702,1.40584274265817,0.12477883558604,0
"BFC687",11,8,1.32832193174522,1.34267744833783,0.123723882269167,0
"BFC688",11,8,1.26116162504941,1.25791904373811,0.0552960226456789,0
"BFC689",11,8,1.2592311549051,1.25688954697863,0.0828972717202578,0
"BFC69",11,8,1.27307116388006,1.27780117138154,0.0697270118515596,0
"BFC690",11,8,1.23556376292306,1.23926766889152,0.0945306128191767,0
"BFC691",11,7,1.2843157230303,1.29951690821256,0.0563855803737186,0
"BFC692",11,8,1.23873910418577,1.2255230125523,0.0730934129013553,0
"BFC693",11,7,1.26799210407347,1.25,0.0830416053652926,0
"BFC694",11,8,1.31327143556268,1.28984225269055,0.0950367767307602,0
"BFC695",11,8,1.34034893031868,1.32874273523137,0.0821176986476775,0
"BFC696",11,8,1.33986097511008,1.32671268559521,0.0783529578694708,0
"BFC697",11,8,1.34942145696265,1.35596849958552,0.0748183159243402,0
"BFC698",11,8,1.29628586174864,1.32158189033189,0.0815163546101165,0
"BFC70",11,8,1.29265024195257,1.30424908530299,0.0568287889213419,0
"BFC701",11,8,1.39459183074451,1.39138096981035,0.118367135642395,0
"BFC702",11,8,1.34109627557195,1.35439970016241,0.0475097874893097,0
"BFC703",11,8,1.38145852584511,1.35406044777532,0.0803489384005998,0
"BFC704",11,8,1.32872924082629,1.33282712511939,0.0747145508256118,0
"BFC705",11,7,1.27369468749991,1.26794258373206,0.0242406195432666,0
"BFC706",11,8,1.26070748307434,1.26390019173875,0.0773650794898747,0
"BFC707",11,7,1.25737263806443,1.26184538653367,0.0386255447875653,0
"BFC708",11,8,1.28494277587477,1.28852625044921,0.0663266588443725,0
"BFC709",11,7,1.26876123433053,1.26229508196721,0.0446429722926531,0
"BFC71",11,8,1.31520550265724,1.32480800394561,0.0863501866602145,0
"BFC710",11,8,1.34038406125617,1.33083929427468,0.125553430020312,0
"BFC711",11,8,1.34463770973509,1.33926694262352,0.0843985718132739,0
"BFC712",11,8,1.36635038565724,1.37693481348422,0.109919678514334,0
"BFC713",11,8,1.40881767757812,1.41127378939277,0.142213696650721,0
"BFC714",11,8,1.23831950502445,1.21386071260501,0.10924329476939,0
"BFC717",11,7,1.374146200515,1.30890052356021,0.163390326871896,0
"BFC718",11,8,1.39617700852231,1.39415850906959,0.0724603114786913,0
"BFC719",11,7,1.40652903712126,1.41832669322709,0.0646829292856844,0
"BFC72",11,8,1.30061501412527,1.30998055429645,0.08167366185185,0
"BFC720",11,8,1.46562381921538,1.45186081965743,0.151961539019441,0
"BFC721",11,8,1.33107963277138,1.3137216828479,0.0944325026241534,0
"BFC722",11,8,1.26039092464773,1.25281936675666,0.0660640863912267,0
"BFC723",11,8,1.30337238122293,1.30090174884625,0.089460851234433,0
"BFC724",11,8,1.34421357404204,1.38792187972516,0.129207938475241,0
"BFC725",11,8,1.30900959515999,1.31477025898079,0.0955178924018951,0
"BFC726",11,8,1.28981089853464,1.30973657425777,0.0724206233814302,0
"BFC727",11,8,1.3674145959977,1.34512195121951,0.146277112586823,0
"BFC728",11,8,1.39721094323836,1.31873231029902,0.220240796237879,0
"BFC729",11,8,1.40151995951213,1.35940658846969,0.143420260778329,0
"BFC73",11,8,1.34992969664203,1.35961012311901,0.0667993663026882,0
"BFC730",11,8,1.38461918522747,1.30671426143124,0.300004131192982,0
"BFC733",11,8,1.48900104448628,1.50253045923149,0.108174253771232,0
"BFC734",11,8,1.44650012185761,1.4382676878495,0.125899383821466,0
"BFC735",11,7,1.40162332476205,1.41245421245421,0.0717457832682712,0
"BFC736",11,8,1.43319211412503,1.40571381508414,0.161272207312484,0
"BFC737",11,8,1.35578457529829,1.35256018327071,0.11203968773873,0
"BFC738",11,7,1.34232057410857,1.34513274336283,0.0466310882372743,0
"BFC739",11,8,1.32785269835939,1.32702516108558,0.0993235075132858,0
"BFC74",11,8,1.21497981949753,1.2134796549896,0.0901682167999153,0
"BFC740",11,6,1.31863722196936,1.30860888487872,0.0260118007550137,0
"BFC741",11,7,1.24298328133857,1.24878048780488,0.0483684669944099,0
"BFC742",11,5,1.29155731404173,1.29275362318841,0.0211009428990522,0
"BFC743",11,7,1.32764307744757,1.30592503022975,0.105506300993659,0
"BFC744",11,8,1.42915238882667,1.37613943052861,0.155459695367103,0
"BFC745",11,8,1.3871058593572,1.39001354776397,0.195803194993144,0
"BFC746",11,8,1.31755740700273,1.32276561992545,0.129429198851059,0
"BFC75",11,7,1.27337030498834,1.26865671641791,0.0990589270479367,0
"BFC76",11,8,1.32155786695765,1.35643609502531,0.120503335829791,0
"BFC77",11,8,1.28811699951968,1.29306257544548,0.0897088869431511,0
"BFC78",11,8,1.22770564680307,1.21789039313298,0.171039356610638,0
"BFC781",11,8,1.45294896218083,1.41881707340044,0.153810388337367,0
"BFC782",11,6,1.38290470454452,1.35085451621204,0.103689729986869,0
"BFC783",11,7,1.27816385656975,1.26315789473684,0.0537363664535853,0
"BFC784",11,8,1.37701226710252,1.36354515050167,0.115179640073392,0
"BFC785",11,7,1.31567753329529,1.30263157894737,0.0396695310049394,0
"BFC786",11,7,1.31192642125676,1.30689329556185,0.051963041169988,0
"BFC787",11,8,1.30983931729021,1.31418032923777,0.106304460776732,0
"BFC788",11,5,1.23586715815534,1.23636363636364,0.0123648840118468,0
"BFC789",11,8,1.30936397801347,1.30552592205307,0.0546640904242708,0
"BFC790",11,7,1.35819696815514,1.37738246505718,0.0627389002110388,0
"BFC791",11,7,1.3774806259664,1.38512763596004,0.0603913050446311,0
"BFC792",11,7,1.32950145724199,1.35275080906149,0.163104751684589,0
"BFC795",11,8,1.44116871883555,1.42700056148892,0.146536230319101,0
"BFC796",11,6,1.57629205750503,1.58731964598837,0.0510059505657582,0
"BFC797",11,7,1.35586463734756,1.36543909348442,0.0422444840368388,0
"BFC798",11,8,1.29164050467414,1.28483539652292,0.0566172587597052,0
"BFC799",11,8,1.33139346746019,1.34077724137316,0.0575781659889876,0
"BFC800",11,8,1.30485730398546,1.32735381877791,0.101065361236208,0
"BFC801",11,8,1.30149046409143,1.26438216912981,0.108627858687378,0
"BFC802",11,8,1.2812190881864,1.27965129121169,0.0826598552826292,0
"BFC803",11,7,1.3012000037628,1.32176786451879,0.0543704683753031,0
"BFC804",11,8,1.26563489121701,1.27043647380253,0.0685429505398752,0
"BFC805",11,8,1.31595717826385,1.33333333333333,0.077936651688985,0
"BFC806",11,8,1.32730096918979,1.31751703947669,0.126052324103195,0
"BFC807",11,8,1.35039512004998,1.32769951913608,0.124480600867444,0
"BFC808",11,8,1.30959894671756,1.31449555045064,0.153432773454812,0
"BFC81",11,8,1.34147077300812,1.36149068322981,0.0870237624912869,0
"BFC811",11,8,1.42584998408742,1.45177739110115,0.136297269430084,0
"BFC812",11,7,1.41649478537307,1.43712574850299,0.0704840927918472,0
"BFC813",11,7,1.37831139464282,1.35761589403974,0.0376889376840658,0
"BFC814",11,8,1.33704938778976,1.36226048370831,0.109892448481935,0
"BFC815",11,8,1.34427056883033,1.34436668235551,0.0853856899988374,0
"BFC816",11,7,1.35317503242345,1.3525641025641,0.0283036547459085,0
"BFC817",11,8,1.29239164181696,1.26689258165256,0.100327138129275,0
"BFC818",11,8,1.28939365490566,1.29940711462451,0.0936450663473223,0
"BFC819",11,8,1.28381770577163,1.27771006188492,0.0892414098961641,0
"BFC82",11,8,1.33143550613586,1.33804378267364,0.0539001970876165,0
"BFC820",11,6,1.36085051579151,1.3579892880121,0.0340573705745501,0
"BFC821",11,8,1.30808291455331,1.33305207328833,0.0716273054902206,0
"BFC822",11,8,1.33818228897603,1.35360574849948,0.103843302320522,0
"BFC823",11,8,1.34355987884979,1.33808504876096,0.131100279314396,0
"BFC824",11,7,1.29152539026335,1.2949876746097,0.108831027346005,0
"BFC827",11,8,1.41680887691685,1.43767806267806,0.130328351186565,0
"BFC828",11,8,1.36618770396591,1.40206025757726,0.100172037148158,0
"BFC829",11,6,1.32253712681428,1.32521633767666,0.0355558850507466,0
"BFC83",11,7,1.4114252311317,1.42335186656076,0.0741356062514634,0
"BFC830",11,8,1.29138905751565,1.26245105741187,0.104692274774578,0
"BFC831",11,7,1.35860198078803,1.35763670647392,0.0908353685993049,0
"BFC832",11,8,1.32828350651883,1.31678987258511,0.0582930107487618,0
"BFC833",11,8,1.3525171565079,1.33659197284277,0.0659082971333769,0
"BFC834",11,8,1.26666543174995,1.24758303240705,0.0571739744669667,0
"BFC835",11,8,1.29789833485022,1.30364545568976,0.0476965694841345,0
"BFC836",11,7,1.30811206848123,1.30952380952381,0.032822676768349,0
"BFC837",11,8,1.16886430231563,1.18592764156218,0.112338817189612,0
"BFC838",11,8,1.34974413892089,1.36270739517401,0.122760888336809,0
"BFC839",11,8,1.27049882558503,1.26902606446478,0.078390464224379,0
"BFC84",11,8,1.33901356811888,1.33759379581468,0.0738748822483188,0
"BFC840",11,7,1.19895222769597,1.15924060441689,0.112375473852351,0
"BFC843",11,6,1.29702886776526,1.28172340202218,0.0664054413001636,0
"BFC844",11,8,1.33180206271925,1.34556270943936,0.102951893097819,0
"BFC845",11,6,1.40812035552422,1.43250818733335,0.0530340606024066,0
"BFC846",11,8,1.34308866443846,1.33891323766225,0.0578911169195076,0
"BFC847",11,7,1.30684468486034,1.32721712538226,0.0561868737891958,0
"BFC848",11,8,1.30552753514275,1.29451824447351,0.0818026271543424,0
"BFC849",11,8,1.35652044732822,1.35939411854951,0.0725560089297062,0
"BFC85",11,8,1.30333254110333,1.3000211385551,0.0767675569162976,0
"BFC850",11,8,1.31997697730357,1.30596556786334,0.0579199007813807,0
"BFC851",11,5,1.28504300151333,1.28481012658228,0.00951200654425914,0
"BFC852",11,6,1.3132809859292,1.30651968816724,0.0375234079832295,0
"BFC853",11,8,1.25658613421988,1.26484559290815,0.0915043262251882,0
"BFC854",11,8,1.35806548564116,1.35461586965628,0.0483226045384925,0
"BFC855",11,8,1.24061555705675,1.257361246548,0.107886609089533,0
"BFC856",11,8,1.25202711080111,1.24432868574907,0.122682439493401,0
"BFC859",11,7,1.35922494087438,1.36842105263158,0.0683956609604062,0
"BFC86",11,8,1.32524512227238,1.34646992643076,0.0676227949336127,0
"BFC860",11,8,1.29303906768447,1.30290550927068,0.0942374847084876,0
"BFC861",11,8,1.30784816381085,1.34063372999336,0.128391991259954,0
"BFC862",11,6,1.34749589885714,1.35434717217675,0.0156373204501431,0
"BFC863",11,8,1.31754490066791,1.30849259649837,0.0802130638462867,0
"BFC864",11,8,1.30775687603996,1.30887278041955,0.0706476897226332,0
"BFC865",11,8,1.28642462042648,1.26241119882029,0.0889043899409289,0
"BFC866",11,7,1.26483560318617,1.26682134570766,0.0292505318364536,0
"BFC867",11,7,1.3248810833811,1.32344213649852,0.056948813670905,0
"BFC868",11,8,1.2893421286556,1.2526061137751,0.108677579736607,0
"BFC869",11,7,1.30828315728926,1.27913279132791,0.0484191640416784,0
"BFC87",11,8,1.31369568833116,1.32428151597267,0.080489835402206,0
