orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1022",14,8,0.908698024124722,0.914352050575298,0.0259788921155705,0.0043859649122807
"BFC1023",14,8,0.879451080698439,0.885068668829393,0.0373395851276163,0.0043859649122807
"BFC1024",14,8,0.910963475758255,0.920421686746988,0.0362061738066761,0.0043859649122807
"BFC1025",14,8,0.915563892616292,0.906375386746362,0.0470463664777074,0.0043859649122807
"BFC1026",14,8,0.912616515083005,0.908107980894447,0.0286805798712782,0.0043859649122807
"BFC1027",14,7,0.881575833379693,0.874666666666667,0.0171532055455755,0.0043859649122807
"BFC1028",14,8,0.876591662114433,0.878199384165985,0.0379610228285523,0.0043859649122807
"BFC1029",14,8,0.874939893866961,0.875849032610408,0.0323359129198385,0.0043859649122807
"BFC103",14,8,0.887587822705097,0.889145210774452,0.0270423821304636,0.0043859649122807
"BFC1032",14,8,0.824766571308351,0.823723577675106,0.0373524195759073,0.0043859649122807
"BFC1033",14,8,0.842679829158369,0.837492780312858,0.0365910594321715,0.0043859649122807
"BFC1034",14,8,0.862384592873662,0.854640624709369,0.0398055692838516,0.0043859649122807
"BFC1035",14,6,0.868878592498582,0.865143403160895,0.0150133118033721,0.0043859649122807
"BFC1036",14,8,0.887412885910696,0.892108406939355,0.0183150925782059,0.0043859649122807
"BFC1037",14,7,0.897939479855833,0.887717757282975,0.0262897548390359,0.0043859649122807
"BFC1038",14,7,0.883384817655917,0.88295165394402,0.0108781737056648,0.0043859649122807
"BFC1039",14,8,0.896596905330283,0.901699766644185,0.0582187917336436,0.0043859649122807
"BFC104",14,8,0.878610518053383,0.886344824435534,0.0332651256605332,0.0043859649122807
"BFC1040",14,6,0.88576474497852,0.876751525352409,0.0258551966195237,0.0043859649122807
"BFC1041",14,8,0.901930536817419,0.897798363856442,0.0416607414753781,0.0043859649122807
"BFC1042",14,8,0.904789839881181,0.900944883394319,0.0303736594575256,0.0043859649122807
"BFC1043",14,8,0.906846445477889,0.904332869194856,0.0276065273683847,0.0043859649122807
"BFC1044",14,8,0.88346964006036,0.875929659816293,0.0396618884597826,0.0043859649122807
"BFC1045",14,8,0.862996732884891,0.855384435319477,0.0266169844336705,0.0043859649122807
"BFC1048",14,8,0.84488534004584,0.838095441170199,0.0505241543062519,0.0043859649122807
"BFC1049",14,8,0.836341631593611,0.822346249246935,0.0423439719564446,0.0043859649122807
"BFC105",14,8,0.873112413774832,0.867926057184181,0.0409975478086794,0.0043859649122807
"BFC1050",14,8,0.873743825270736,0.867734929450032,0.0422867795937323,0.0043859649122807
"BFC1051",14,8,0.87593234259537,0.868247803501172,0.0389870839366263,0.0043859649122807
"BFC1052",14,8,0.887655595967748,0.891174289245983,0.022126183826472,0.0043859649122807
"BFC1053",14,8,0.889978969131641,0.890798107912502,0.0408606441982438,0.0043859649122807
"BFC1054",14,8,0.910436503433322,0.91106868537267,0.0529169149437352,0.0043859649122807
"BFC1055",14,8,0.925156127818945,0.909732865987964,0.0691970620310057,0.0043859649122807
"BFC1056",14,8,0.930009522425808,0.923105449393947,0.0537713523782623,0.0043859649122807
"BFC1057",14,8,0.963961260271141,0.979088808559628,0.0571049088566236,0.0789473684210526
"BFC1058",14,8,0.913594137837187,0.904706066950442,0.0464153326752941,0.0043859649122807
"BFC1059",14,8,0.910329352701076,0.905684072506702,0.0381024123898494,0.0043859649122807
"BFC106",14,8,0.870944859894478,0.858793716544991,0.0424578289774497,0.0043859649122807
"BFC1060",14,8,0.889813351540952,0.890901473459968,0.041972765742332,0.0043859649122807
"BFC1061",14,8,0.879426490846389,0.882671726891739,0.0370206657938461,0.0043859649122807
"BFC1064",14,7,0.851391224566316,0.844632768361582,0.0332552401089315,0.0043859649122807
"BFC1065",14,8,0.850127649642631,0.851040076603375,0.0516103277230053,0.0043859649122807
"BFC1066",14,8,0.897214872943496,0.895668247615866,0.0491985363570298,0.0043859649122807
"BFC1067",14,7,0.849756433920141,0.854983807124865,0.0263293787035594,0.0043859649122807
"BFC1068",14,8,0.885426959101092,0.888624338624339,0.0662010069233913,0.0043859649122807
"BFC1069",14,8,0.863066775797239,0.85456298368519,0.0492242551786484,0.0043859649122807
"BFC107",14,8,0.862576113486699,0.845483750398964,0.0440639561709091,0.0043859649122807
"BFC1070",14,8,0.885642704194039,0.895922600623801,0.0494853644380507,0.0043859649122807
"BFC1071",14,8,0.932313475137671,0.929837939471559,0.0382716102542068,0.0043859649122807
"BFC1072",14,8,0.924047089197241,0.921422991008877,0.0486745099536891,0.0043859649122807
"BFC1073",14,8,0.905071399006472,0.885521319373608,0.071582013332324,0.0043859649122807
"BFC1074",14,8,0.914774185656172,0.911979006765737,0.0364444066621945,0.0043859649122807
"BFC1075",14,8,0.888846659247863,0.899925457472494,0.0616105164904223,0.0043859649122807
"BFC1076",14,8,0.896066586646222,0.901995745405654,0.0438428865007144,0.0043859649122807
"BFC1077",14,8,0.884644544067593,0.876340413459402,0.0339305220218654,0.0043859649122807
"BFC108",14,7,0.826314784440695,0.817576564580559,0.0297645439983103,0.0043859649122807
"BFC1080",14,8,0.846809158909507,0.856580904344395,0.0675868307107433,0.0043859649122807
"BFC1081",14,6,0.835156027709281,0.831801031009153,0.00972353917980807,0.0043859649122807
"BFC1082",14,8,0.862774191037353,0.87075950761013,0.040479012326714,0.0043859649122807
"BFC1083",14,8,0.878503069714554,0.878835849721664,0.0396054607530974,0.0043859649122807
"BFC1084",14,8,0.885258470194868,0.874764463716713,0.0620953020546976,0.0043859649122807
"BFC1085",14,8,0.887766930818429,0.891534333480257,0.044648175852886,0.0043859649122807
"BFC1086",14,8,0.90078288458506,0.909414789016502,0.0396874111914083,0.0043859649122807
"BFC1087",14,8,0.891486366279846,0.881744180231702,0.0617889844751063,0.0043859649122807
"BFC1088",14,8,0.905316471206477,0.900029091708511,0.0600175918443291,0.0043859649122807
"BFC1089",14,8,0.920812072697961,0.920859960700217,0.0490916812308598,0.0043859649122807
"BFC109",14,8,0.833010579951998,0.822314330729849,0.0416836554309696,0.0043859649122807
"BFC1090",14,6,0.888466304620987,0.878536850437954,0.0327622628519962,0.0043859649122807
"BFC1091",14,8,0.925749541663181,0.914479879642419,0.0769751441348703,0.0043859649122807
"BFC1092",14,8,0.890147355017866,0.878262335519019,0.0741649924202647,0.0043859649122807
"BFC1093",14,8,0.844488119626172,0.84964736890569,0.0476498227105056,0.0043859649122807
"BFC1096",14,8,0.841468472520524,0.830416362815571,0.0555456978683061,0.0043859649122807
"BFC1097",14,7,0.799424784122729,0.802685565087654,0.0192506966378392,0.0043859649122807
"BFC1098",14,8,0.878444235543138,0.872599768262779,0.0567066949122742,0.0043859649122807
"BFC1099",14,8,0.922954871308378,0.919860994313779,0.067572267941512,0.0043859649122807
"BFC110",14,8,0.831958597410787,0.822518466234988,0.0474316321067717,0.0043859649122807
"BFC1100",14,8,0.937188624137448,0.93500604537901,0.0436351815757266,0.0043859649122807
"BFC1101",14,8,0.89402717598605,0.899131842405748,0.0518193587144014,0.0043859649122807
"BFC1102",14,8,0.898093713123646,0.916563622445975,0.0642288464492898,0.0043859649122807
"BFC1103",14,8,0.912126166984913,0.900153194369604,0.066392605235136,0.0043859649122807
"BFC1104",14,8,0.893347097656256,0.895012412547958,0.0294879669020837,0.0043859649122807
"BFC1105",14,8,0.911475487795453,0.901341633484601,0.0551296881060844,0.0043859649122807
"BFC1106",14,8,0.894806644026486,0.89750300863616,0.0649302894110349,0.0043859649122807
"BFC1107",14,8,0.90651496839819,0.908846034484784,0.0704537331365279,0.0043859649122807
"BFC1108",14,8,0.871427722785887,0.870102828068578,0.0194512696930828,0.0043859649122807
"BFC1109",14,7,0.786692789276196,0.790663749088257,0.0587553629703466,0.0043859649122807
"BFC1112",14,8,0.86190108936481,0.860933626653812,0.0883396574061779,0.0043859649122807
"BFC1113",14,8,0.863809843776039,0.869999550710719,0.0604527349687265,0.0043859649122807
"BFC1114",14,8,0.898740019551931,0.890091734538,0.0494495407541515,0.0043859649122807
"BFC1115",14,8,0.899963303512139,0.893368393821637,0.0648132181682091,0.0043859649122807
"BFC1116",14,8,0.92725935501057,0.919401857919781,0.0576946819443654,0.0043859649122807
"BFC1117",14,8,0.919999896747641,0.898113902084173,0.0554750630346027,0.0043859649122807
"BFC1118",14,8,0.907150567409295,0.901772229593424,0.0398036147369526,0.0043859649122807
"BFC1119",14,7,0.909862686310842,0.901987662782728,0.0510444412300266,0.0043859649122807
"BFC1120",14,8,0.891966400275059,0.891647789323676,0.0415942036588682,0.0043859649122807
"BFC1121",14,8,0.929305436101106,0.921974830056701,0.0524130208995344,0.0043859649122807
"BFC1122",14,8,0.932779265813923,0.919289005924951,0.0603882673461743,0.0043859649122807
"BFC1123",14,8,0.948278528153785,0.937911442914774,0.0709925324829783,0.0175438596491228
"BFC1124",14,8,0.879214683797257,0.86830096819749,0.0474427928055798,0.0043859649122807
"BFC1125",14,7,0.830132243424029,0.831541218637993,0.034712709436489,0.0043859649122807
"BFC113",14,8,0.816083188785821,0.812542928092143,0.0218895393238224,0.0043859649122807
"BFC114",14,8,0.829949534328592,0.822759917837192,0.0306003764437049,0.0043859649122807
"BFC115",14,8,0.843132003445158,0.834525978605854,0.0356554546014744,0.0043859649122807
"BFC116",14,5,0.874629819658074,0.872452830188679,0.00622057339953728,0.0043859649122807
"BFC117",14,8,0.897101876629658,0.900786199220194,0.073041763732218,0.0043859649122807
"BFC118",14,8,0.922991533641904,0.915842702589493,0.065256332177331,0.0043859649122807
"BFC119",14,8,0.896288321709759,0.888115119487861,0.0536056593693999,0.0043859649122807
"BFC120",14,8,0.890445068771658,0.897904168222189,0.0457561466626735,0.0043859649122807
"BFC121",14,8,0.940545887093558,0.952546405718111,0.027571558349966,0.0087719298245614
"BFC122",14,8,0.894194706454968,0.891443341448937,0.0458500104413373,0.0043859649122807
"BFC123",14,8,0.863551442210721,0.855870312209146,0.0411536758837637,0.0043859649122807
"BFC124",14,8,0.875104319425019,0.877606408874227,0.0408371489579065,0.0043859649122807
"BFC125",14,7,0.846311079972689,0.8263166865519,0.0325202125076348,0.0043859649122807
"BFC126",14,8,0.837482745320437,0.828660529237673,0.0352654341108908,0.0043859649122807
"BFC129",14,6,0.799961615932406,0.800938722422276,0.00800219622726894,0.0043859649122807
"BFC130",14,8,0.829687086176994,0.824153005687845,0.0362036538554572,0.0043859649122807
"BFC131",14,8,0.880707725183057,0.865368452579336,0.048222126264269,0.0043859649122807
"BFC132",14,8,0.884980325011744,0.892869887304459,0.0527735801773059,0.0043859649122807
"BFC133",14,8,0.889483482490591,0.880175568265506,0.0492451595688246,0.0043859649122807
"BFC134",14,8,0.903009105292555,0.909223936696746,0.0300300929158995,0.0043859649122807
"BFC135",14,8,0.913147228065624,0.90979303191486,0.0476023526187844,0.0043859649122807
"BFC136",14,7,0.867502363750446,0.86189111747851,0.029499822957717,0.0043859649122807
"BFC137",14,8,0.90039588518873,0.904520080663373,0.0515408785696516,0.0043859649122807
"BFC138",14,8,0.908205282429055,0.912995108908774,0.0432244277228381,0.0043859649122807
"BFC139",14,8,0.900957605316912,0.894274424581324,0.0423091510299521,0.0043859649122807
"BFC140",14,8,0.909806800270509,0.896054828101431,0.0455403437585095,0.0043859649122807
"BFC141",14,8,0.862671998254576,0.861332318621906,0.0268862604273799,0.0043859649122807
"BFC142",14,8,0.870168344896877,0.869212317857022,0.0641158781486527,0.0043859649122807
"BFC145",14,8,0.849923344458897,0.847913128877882,0.0384030390299896,0.0043859649122807
"BFC146",14,8,0.851127153023557,0.846761628752699,0.0344698549788326,0.0043859649122807
"BFC147",14,8,0.868448210575501,0.869770001481883,0.0245869501824659,0.0043859649122807
"BFC148",14,8,0.909626754255398,0.905234198749856,0.039914626847969,0.0043859649122807
"BFC149",14,8,0.91858113586307,0.92091949221379,0.0372691210228193,0.0043859649122807
"BFC150",14,8,0.914380943041833,0.926000162148321,0.045003905790904,0.0043859649122807
"BFC151",14,8,0.918370527452455,0.9259542647633,0.0293648801912027,0.0043859649122807
"BFC152",14,8,0.943697710246034,0.950373178450521,0.0523716494636495,0.0087719298245614
"BFC153",14,8,0.876593213091094,0.878991975766169,0.0448385162182127,0.0043859649122807
"BFC154",14,8,0.898885437695934,0.902455892702496,0.0369994249820997,0.0043859649122807
"BFC155",14,8,0.902495770228019,0.893522267206478,0.039141858013345,0.0043859649122807
"BFC156",14,8,0.896934857966886,0.878939927344797,0.0379415061388334,0.0043859649122807
"BFC157",14,8,0.879786698160097,0.891067735716595,0.0442105199834347,0.0043859649122807
"BFC158",14,7,0.895673102184731,0.898949070331447,0.0359653509950716,0.0043859649122807
"BFC161",14,8,0.829073538428857,0.8279803706587,0.0252225030114621,0.0043859649122807
"BFC162",14,8,0.838812892973567,0.822548758253705,0.0562949430852477,0.0043859649122807
"BFC163",14,8,0.892773408455627,0.891360684699018,0.0291295788819141,0.0043859649122807
"BFC164",14,8,0.898236652039636,0.893218688264352,0.034286109901684,0.0043859649122807
"BFC165",14,8,0.922398634682607,0.921137838369273,0.0137706522856097,0.0043859649122807
"BFC166",14,8,0.961125012433438,0.958653636319233,0.0337524416426228,0.0526315789473684
"BFC167",14,8,0.917423620615128,0.916903435150561,0.0340319860523016,0.0043859649122807
"BFC168",14,8,0.925753397133693,0.923865901467568,0.0571738453299714,0.0043859649122807
"BFC169",14,8,0.897685781167827,0.921924015336354,0.0616848296557149,0.0043859649122807
"BFC170",14,7,0.910441741623784,0.912880812399786,0.0300773003904212,0.0043859649122807
"BFC171",14,8,0.900318431422457,0.895816654020316,0.0357619139483387,0.0043859649122807
"BFC172",14,8,0.897638698307696,0.899677030703041,0.0316371535133626,0.0043859649122807
"BFC173",14,7,0.87846880429129,0.877166541070083,0.0343370185097254,0.0043859649122807
"BFC174",14,8,0.875048237701015,0.878413305470164,0.0361348842205952,0.0043859649122807
"BFC177",14,7,0.846462884936069,0.847192608386638,0.0159204103769647,0.0043859649122807
"BFC178",14,8,0.856360515975299,0.858209864014613,0.0498110771001468,0.0043859649122807
"BFC179",14,8,0.891944367960682,0.892188021951801,0.0241453071886449,0.0043859649122807
"BFC18",14,8,0.827959420846722,0.830302090200489,0.0725476585762874,0.0043859649122807
"BFC180",14,8,0.923431262133449,0.916792181705719,0.0361342305853423,0.0043859649122807
"BFC181",14,8,0.902543466123271,0.901773916966684,0.013291228056125,0.0043859649122807
"BFC182",14,8,0.921822959386674,0.922657662172905,0.0213237579780757,0.0043859649122807
"BFC183",14,8,0.947422738351981,0.948329098013498,0.0415859913828612,0.0175438596491228
"BFC184",14,8,0.924370876201916,0.937276628916871,0.0432064675935076,0.0043859649122807
"BFC185",14,8,0.91643693918756,0.89732905982906,0.0555270563328565,0.0043859649122807
"BFC186",14,8,0.905624797450195,0.893387479167156,0.0385262383455491,0.0043859649122807
"BFC187",14,8,0.914999809069025,0.90928104385752,0.0304223984462616,0.0043859649122807
"BFC188",14,8,0.897846379154439,0.892506186187311,0.0222892945369023,0.0043859649122807
"BFC189",14,8,0.878197922478223,0.875511323954904,0.0347465316927487,0.0043859649122807
"BFC19",14,6,0.838624692148925,0.836336431712154,0.0189046318721055,0.0043859649122807
"BFC190",14,8,0.890431284066717,0.890663398816807,0.0257231950330317,0.0043859649122807
"BFC193",14,8,0.833631965951816,0.83178392871917,0.0213582214154241,0.0043859649122807
"BFC194",14,8,0.842318582263465,0.846803227808814,0.0305926480390396,0.0043859649122807
"BFC195",14,8,0.885219032535036,0.883219622013394,0.0242883586231718,0.0043859649122807
"BFC196",14,8,0.890796743983389,0.888148178968841,0.0276878813360348,0.0043859649122807
"BFC197",14,8,0.919120407872848,0.910459270169489,0.027417425006476,0.0043859649122807
"BFC198",14,8,0.943114785705889,0.940954232932843,0.0142211426527509,0.0087719298245614
"BFC199",14,8,0.933110939234646,0.937122849928989,0.0168390702236528,0.0043859649122807
"BFC20",14,7,0.855001450071741,0.852367688022284,0.0149785844250993,0.0043859649122807
"BFC200",14,8,0.919814355345097,0.928853194567235,0.0363867844697105,0.0043859649122807
"BFC201",14,8,0.90102750933811,0.904151996261763,0.0461186543384533,0.0043859649122807
"BFC202",14,8,0.908702984843375,0.907395537797611,0.0394843989034482,0.0043859649122807
"BFC203",14,8,0.906234082944308,0.897060995252142,0.0427270702928841,0.0043859649122807
"BFC204",14,8,0.891930409190829,0.901873003165719,0.0338182398784972,0.0043859649122807
"BFC205",14,8,0.890605253863456,0.892647508475804,0.0250797375052431,0.0043859649122807
"BFC206",14,8,0.900185085902152,0.900709194245017,0.0151028972815571,0.0043859649122807
"BFC209",14,8,0.837478573382301,0.843282498184459,0.0309490821964766,0.0043859649122807
"BFC21",14,8,0.828899549432186,0.817209849267719,0.0417090069189743,0.0043859649122807
"BFC210",14,8,0.872017987264566,0.863270991553694,0.0323513454384811,0.0043859649122807
"BFC211",14,8,0.87326110500134,0.878941107448357,0.0340629964437776,0.0043859649122807
"BFC212",14,7,0.922350878526101,0.916193656093489,0.0289109796699054,0.0043859649122807
"BFC213",14,6,0.90748797650396,0.907499761968993,0.00992845602546252,0.0043859649122807
"BFC214",14,7,0.930896908074217,0.93318085280183,0.0153562507136206,0.0043859649122807
"BFC215",14,8,0.937630556543947,0.925055799358752,0.0332640946071706,0.0043859649122807
