orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC133",16,8,1.16480068963124,1.16775297822813,0.0415527548777438,0
"BFC134",16,7,1.1741079386266,1.17905968656219,0.017837275304188,0
"BFC135",16,7,1.16881619079175,1.15233785822021,0.0506054666666943,0
"BFC136",16,8,1.14480610271501,1.16006695528162,0.0716570823614364,0
"BFC137",16,7,1.15468407879542,1.13134776087422,0.0452335758368924,0
"BFC138",16,8,1.19473365760747,1.19308056974445,0.0428678436244733,0
"BFC139",16,8,1.18961717558776,1.18049359017945,0.0588863927611621,0
"BFC140",16,6,1.25449474979433,1.26074171604126,0.0278826809480306,0
"BFC141",16,8,1.22318199509692,1.20614754410726,0.0644630470306263,0
"BFC142",16,8,1.29725674927896,1.27989432186191,0.101426681995439,0
"BFC145",16,7,1.27640717220785,1.26765702371645,0.0693447735693112,0
"BFC146",16,7,1.22633580626914,1.22968818620993,0.0324442680847104,0
"BFC147",16,8,1.23075074794842,1.24314905808827,0.0325747353325415,0
"BFC148",16,8,1.22560683707283,1.21479614466653,0.0418176453152186,0
"BFC149",16,7,1.18390223939073,1.1854434517324,0.0168400042937097,0
"BFC150",16,8,1.19368776036817,1.19183952877665,0.0620330664680801,0
"BFC151",16,8,1.18342903885309,1.17735047941617,0.0506857898082134,0
"BFC152",16,8,1.23432018957386,1.25095596347228,0.0485782436803284,0
"BFC153",16,8,1.13318836555014,1.13295928461204,0.0390494013954474,0
"BFC154",16,7,1.15684418771315,1.16146179401993,0.0213706920198754,0
"BFC155",16,8,1.16488495072582,1.16321726992868,0.0130276732105191,0
"BFC156",16,8,1.21245717427654,1.2085393269864,0.0389611713635085,0
"BFC157",16,8,1.18627639526625,1.18043558852448,0.0517671535473405,0
"BFC158",16,8,1.26638937536925,1.26335614929334,0.0550153620339587,0
"BFC161",16,8,1.28884802172385,1.27986739751527,0.0628638973519182,0
"BFC162",16,8,1.23059273045454,1.23194338791465,0.0590962137029312,0
"BFC163",16,7,1.22114703153726,1.20813771517997,0.0299630136745762,0
"BFC164",16,8,1.20224998148029,1.20255714137603,0.0385945230152243,0
"BFC165",16,7,1.17427911303349,1.18320610687023,0.0191448739147524,0
"BFC166",16,8,1.23498048485767,1.23419383481728,0.0217950662992151,0
"BFC167",16,8,1.17177467840417,1.17412081355795,0.0424335095107977,0
"BFC168",16,8,1.16232937889312,1.1605121481075,0.0705547080467803,0
"BFC169",16,8,1.12991481802174,1.123395587102,0.046953871775759,0
"BFC170",16,8,1.13626702537756,1.13679618335528,0.0424121175488175,0
"BFC171",16,8,1.1628782738394,1.16609211348277,0.0382695695919325,0
"BFC172",16,8,1.16762260220079,1.15906288532676,0.0263279782179737,0
"BFC173",16,8,1.21198868223414,1.21980342439233,0.0539343775514893,0
"BFC174",16,7,1.21441405680685,1.21151936444886,0.0188870030823619,0
"BFC177",16,8,1.30618100998841,1.29899150427757,0.0807894331097993,0
"BFC178",16,7,1.22218751112328,1.22020598332516,0.0459642188319889,0
"BFC179",16,8,1.22275372434277,1.21016629878548,0.0438379844457545,0
"BFC18",16,8,1.36057907106129,1.39580565572215,0.114100450061292,0
"BFC180",16,6,1.2055930852735,1.21191800439131,0.0247064864269338,0
"BFC181",16,8,1.15151613821177,1.15012520674781,0.00825284532982396,0
"BFC182",16,7,1.16800191015247,1.15712,0.040315126336651,0
"BFC183",16,8,1.21807981022126,1.2378086878788,0.056034809451605,0
"BFC184",16,8,1.14974090850058,1.1596605908496,0.0389200080394325,0
"BFC185",16,8,1.12830242405882,1.12993450761262,0.0638513333055621,0
"BFC186",16,8,1.12201583838142,1.11634235431501,0.037516816104313,0
"BFC187",16,8,1.1585800358251,1.14404586699255,0.047795337169028,0
"BFC188",16,8,1.17396036108897,1.16906442045092,0.0365576187608531,0
"BFC189",16,8,1.16863899333257,1.16607605302648,0.0308386626736599,0
"BFC19",16,8,1.32479438090139,1.31028116130482,0.0941368884970006,0
"BFC190",16,8,1.23871801772464,1.2282284284397,0.0397468452077216,0
"BFC193",16,8,1.30751288051316,1.28287363235378,0.0966232950157816,0
"BFC194",16,7,1.24777647897911,1.24475524475524,0.0258948932798644,0
"BFC195",16,6,1.21878207461353,1.23756977671451,0.0345061425380107,0
"BFC196",16,8,1.19154250215377,1.185177812209,0.0549503766382483,0
"BFC197",16,8,1.1870021984867,1.19008240882628,0.029403479695322,0
"BFC198",16,8,1.18421312173937,1.18768461713247,0.0394730634686318,0
"BFC199",16,8,1.16573191366286,1.16180687831605,0.0320165725100471,0
"BFC20",16,8,1.31882413761493,1.31869822503811,0.083954430416068,0
"BFC200",16,7,1.13816436712995,1.13515655965121,0.0136196124782223,0
"BFC201",16,8,1.13842227840121,1.108594630987,0.0704681012371312,0
"BFC202",16,7,1.14900737703182,1.14698795180723,0.0159191276056271,0
"BFC203",16,8,1.14165226389464,1.15881989491571,0.0443353611259666,0
"BFC204",16,8,1.16032678201446,1.15411113307568,0.0289562038149106,0
"BFC205",16,8,1.18737089472268,1.18235547006437,0.0528569965036346,0
"BFC206",16,7,1.26365140402365,1.27538763922254,0.0252367038883137,0
"BFC209",16,8,1.32637789221847,1.30407962128189,0.088727359938631,0
"BFC21",16,8,1.27756530688958,1.27309521445418,0.0946745217504787,0
"BFC210",16,8,1.29511087752098,1.29742549951579,0.0727840906806393,0
"BFC211",16,8,1.2087358369,1.21053891921431,0.0429365279783101,0
"BFC212",16,7,1.22861876927201,1.21995783555868,0.0377510141530345,0
"BFC213",16,8,1.15334978753267,1.15133745559821,0.0243514472378653,0
"BFC214",16,8,1.15345179786191,1.158144278747,0.0289727530790068,0
"BFC215",16,7,1.17068056238115,1.1703214178432,0.0279307984764857,0
"BFC216",16,8,1.16389737434616,1.15565328355305,0.0435674535450555,0
"BFC217",16,8,1.16831498072814,1.14924522489217,0.0568201214827699,0
"BFC218",16,8,1.14228089555205,1.14399833854618,0.0512676730584799,0
"BFC219",16,8,1.19059742291074,1.19950641599164,0.0469369559324152,0
"BFC22",16,7,1.26533939943285,1.27216035634744,0.0434460968360776,0
"BFC220",16,8,1.17782905345629,1.17176403942682,0.0436145852797435,0
"BFC221",16,8,1.23112264098491,1.21668393227577,0.0630904980775098,0
"BFC224",16,8,1.31937533342226,1.30934498630973,0.0719913516192941,0
"BFC225",16,8,1.25043020565662,1.2510289790958,0.0507773390732483,0
"BFC226",16,7,1.22614081363241,1.22534230679972,0.00949445416454134,0
"BFC227",16,8,1.21911665011965,1.21853271731176,0.0564662655167526,0
"BFC228",16,8,1.19441345973399,1.18704821936529,0.0468149295110283,0
"BFC229",16,8,1.18241479137859,1.1862494770216,0.0230721279315661,0
"BFC23",16,6,1.24636791324635,1.24373033709984,0.032700334402719,0
"BFC230",16,6,1.17361561915082,1.17223164399633,0.0081545614296862,0
"BFC231",16,7,1.11512761666771,1.11785028790787,0.0371420923142742,0
"BFC232",16,7,1.14419462679075,1.15321637426901,0.0285570215645362,0
"BFC233",16,8,1.17429387227113,1.16208886731962,0.0610204529330184,0
"BFC234",16,8,1.17868160069091,1.19514652014652,0.0597545226765725,0
"BFC235",16,8,1.18100131354217,1.19549411591953,0.0521455826961109,0
"BFC236",16,8,1.19255411352797,1.18171092709299,0.0615276748138001,0
"BFC237",16,8,1.2536977473634,1.24225845924509,0.0651490369238155,0
"BFC24",16,8,1.28707630864661,1.2781945553083,0.105112356802848,0
"BFC240",16,8,1.31517844417879,1.30983157070114,0.0924463629329103,0
"BFC241",16,8,1.28613453887348,1.29190216921614,0.0619751013537751,0
"BFC242",16,8,1.25506858512507,1.24367848910107,0.035311961061024,0
"BFC243",16,8,1.22369182507635,1.22902690913094,0.0343199088060179,0
"BFC244",16,8,1.22014731893889,1.22758768527214,0.0334421786447455,0
"BFC245",16,8,1.16917662137874,1.17066473315163,0.0356611402938222,0
"BFC246",16,8,1.16717060916619,1.16362456981207,0.0246556169287223,0
"BFC247",16,8,1.14658080172138,1.15232356444543,0.038880078979011,0
"BFC248",16,8,1.17532411974707,1.17075802818377,0.0304079680556673,0
"BFC249",16,8,1.18616567764786,1.18186833526384,0.043585428947034,0
"BFC25",16,8,1.28407461087731,1.30095490123665,0.103869214652686,0
"BFC250",16,8,1.19065944904458,1.19752181302967,0.0372749443560588,0
"BFC251",16,8,1.19258364661958,1.17840649233745,0.0477243534740372,0
"BFC252",16,7,1.24984427825923,1.26334519572954,0.02948986134996,0
"BFC253",16,8,1.25064041829139,1.2458524504634,0.063263634725721,0
"BFC256",16,8,1.31753120841153,1.29169280542013,0.106990536452334,0
"BFC257",16,8,1.29716165723029,1.27352876950278,0.0631680502596847,0
"BFC258",16,8,1.25317058164265,1.25996736426994,0.0758927605685093,0
"BFC259",16,7,1.23801567111323,1.23624595469256,0.0308766412789337,0
"BFC26",16,8,1.27656031672173,1.28668497394733,0.0992392874449042,0
"BFC260",16,7,1.28448960485466,1.27581329561528,0.0324750498463839,0
"BFC261",16,8,1.22790861728502,1.23215088342594,0.0461654846817067,0
"BFC262",16,7,1.16041492910407,1.15955226712199,0.0241484856920234,0
"BFC263",16,8,1.16348115719827,1.16230942064133,0.0298279032811615,0
"BFC264",16,8,1.15395053580474,1.15469892186434,0.0481641263613121,0
"BFC265",16,8,1.20056603225478,1.20306897501864,0.0390099740459282,0
"BFC266",16,8,1.18437731655306,1.17376199376947,0.0473343153158883,0
"BFC267",16,8,1.22021094201129,1.20247287169012,0.0585955520043905,0
"BFC268",16,8,1.22262647002449,1.22006417401141,0.0535639498923617,0
"BFC269",16,7,1.21312175602135,1.22124634044333,0.0440338975496682,0
"BFC27",16,8,1.27745809903127,1.25580629074764,0.0918826923766204,0
"BFC272",16,8,1.29889067701217,1.26868120059609,0.110303838933522,0
"BFC273",16,8,1.2847863782578,1.27796162240711,0.0746631115705669,0
"BFC274",16,8,1.24695631029427,1.23882201987042,0.0478073955320727,0
"BFC275",16,8,1.22912118342159,1.22157196344066,0.0458486866237959,0
"BFC276",16,7,1.21061491767156,1.21339249697459,0.0261716604795797,0
"BFC277",16,8,1.22864509827481,1.23218104293614,0.0556652918548847,0
"BFC278",16,8,1.1674421642528,1.16821620578203,0.039494249195799,0
"BFC279",16,8,1.16555139128181,1.16426068924067,0.0338289337521645,0
"BFC28",16,8,1.310803601753,1.28687143216363,0.15594267061544,0
"BFC280",16,8,1.19689503560728,1.18503129389926,0.0515831811650791,0
"BFC281",16,8,1.20152333101568,1.18774063188328,0.0891090894046799,0
"BFC282",16,8,1.21855512151066,1.2266226993055,0.0502757343567728,0
"BFC283",16,8,1.23004449491929,1.23943752791155,0.0382943570737026,0
"BFC284",16,8,1.21624621517748,1.21054580804541,0.0492522231053763,0
"BFC285",16,8,1.22235015820831,1.20996755341217,0.0641310180958088,0
"BFC288",16,5,1.26744863029153,1.26621400140482,0.014436993487106,0
"BFC289",16,7,1.24842169834489,1.25421883505716,0.0385450395748186,0
"BFC29",16,7,1.28926125674953,1.299451918286,0.0728033071045869,0
"BFC290",16,8,1.25360677938201,1.24153811829537,0.0525807583972315,0
"BFC291",16,8,1.21068802210935,1.2083711047248,0.0754230539490968,0
"BFC292",16,8,1.2017114387118,1.20938027440757,0.0213607323406593,0
"BFC293",16,8,1.189999272867,1.19599912105471,0.0530270445619421,0
"BFC294",16,8,1.22151518412555,1.21229246307096,0.0473962506419617,0
"BFC295",16,8,1.21435497994902,1.22258206617503,0.0464169717882292,0
"BFC296",16,6,1.23533807630438,1.23504149175189,0.0158864496330568,0
"BFC297",16,8,1.22722104743534,1.23574858843376,0.0436096357666006,0
"BFC298",16,8,1.21503982146127,1.22799534616868,0.0504917733993376,0
"BFC299",16,8,1.18378305454175,1.18736157253599,0.0508009452642684,0
"BFC30",16,8,1.34923953451594,1.33923234967962,0.065526019836237,0
"BFC300",16,8,1.20425859426968,1.20500656010682,0.051412396375582,0
"BFC301",16,8,1.24178542885949,1.20358767807862,0.0915789459877667,0
"BFC304",16,7,1.28356358966891,1.27472527472527,0.0928482350191187,0
"BFC305",16,8,1.29078781267111,1.27112047362087,0.0832361900231855,0
"BFC306",16,8,1.30692521577292,1.2999966411806,0.059719526861938,0
"BFC307",16,8,1.23637767354467,1.22858909842728,0.0511557023827421,0
"BFC308",16,8,1.24521331800191,1.23513824622188,0.0397615547800936,0
"BFC309",16,8,1.20413514078586,1.21054320606525,0.0494492279218472,0
"BFC31",16,8,1.42799814685942,1.40718038616002,0.178015262626963,0
"BFC310",16,8,1.2325855355472,1.23291915098182,0.051215253273651,0
"BFC311",16,8,1.23439060309267,1.22997009274769,0.0169946104333065,0
"BFC312",16,8,1.2319116936506,1.23309061336444,0.0624722633161649,0
"BFC313",16,8,1.25223513784279,1.25224476398362,0.0590473048297988,0
"BFC314",16,8,1.22009064457554,1.22580375648709,0.0481038150829881,0
"BFC315",16,8,1.24413220876642,1.23916254098589,0.0523905273774127,0
"BFC316",16,8,1.26858002177516,1.27873300292286,0.0622339850617801,0
"BFC317",16,8,1.2712108560984,1.25832583562774,0.0717049007983407,0
"BFC320",16,7,1.27406004538837,1.26146095717884,0.0619543974894039,0
"BFC321",16,7,1.25440427766079,1.25129384703853,0.0424443026100488,0
"BFC322",16,8,1.28196635921683,1.29630425440481,0.065591223584163,0
"BFC323",16,8,1.26585301624279,1.28009058258994,0.057995933841554,0
"BFC324",16,7,1.214970665816,1.21746960828456,0.0377243406210652,0
"BFC325",16,8,1.23959330406729,1.2466908137985,0.0569702388690666,0
"BFC326",16,7,1.19778998348873,1.19928825622776,0.0174239165226948,0
"BFC327",16,8,1.22199406893124,1.22741991256559,0.0491024791352021,0
"BFC328",16,8,1.25551841397434,1.27039070760269,0.0590468466738525,0
"BFC329",16,8,1.22473353662995,1.23009876773895,0.0484902684327399,0
"BFC330",16,6,1.18074983706181,1.17286363816558,0.0240183344020404,0
"BFC331",16,8,1.2524439182628,1.25046792692494,0.0500309621137571,0
"BFC332",16,8,1.28030334999521,1.26141259569158,0.068297426148395,0
"BFC333",16,8,1.23357535443982,1.2292039120994,0.102390071723102,0
"BFC336",16,7,1.30507512657068,1.26829268292683,0.106803241123456,0
"BFC337",16,8,1.30451994210147,1.28685935993547,0.0999996971352634,0
"BFC338",16,8,1.27540489228417,1.28407552912085,0.0593530509252137,0
"BFC339",16,8,1.31769728213585,1.31475684319038,0.0741248570975532,0
"BFC34",16,8,1.27765520846233,1.25736638894534,0.0652734977477952,0
"BFC340",16,8,1.2486416612267,1.26621555232462,0.0631711585886099,0
"BFC341",16,8,1.26631541498171,1.23669309152324,0.0831024728543044,0
"BFC342",16,8,1.21534824626353,1.2093010437838,0.0854455245725759,0
"BFC343",16,8,1.24534739244002,1.23553479689092,0.0644706175424845,0
"BFC344",16,8,1.24728832135632,1.2517570102334,0.066203844042808,0
"BFC345",16,8,1.21846537941706,1.22906669700229,0.0562607282607394,0
"BFC346",16,7,1.18672546886395,1.16949975716367,0.0409458593478993,0
"BFC347",16,8,1.27035283406169,1.26889312560725,0.0483333946163806,0
"BFC348",16,8,1.25936687689153,1.2517785293174,0.0808589030156553,0
"BFC349",16,8,1.24959286469938,1.23446019629226,0.134443274952045,0
"BFC35",16,8,1.30088079422544,1.30234823759977,0.0651837813553247,0
"BFC352",16,8,1.41887823563628,1.34400760401539,0.182022941783294,0
"BFC353",16,8,1.35825161221502,1.39067681854896,0.104139456954144,0
"BFC354",16,6,1.23479460350413,1.21342448915841,0.0558542709255284,0
"BFC355",16,8,1.35062197951407,1.31151180163749,0.151080696017495,0
"BFC356",16,8,1.24936948793784,1.2454404168381,0.0545836047751079,0
"BFC357",16,8,1.2902346047018,1.26867183236931,0.0948755647055813,0
"BFC358",16,8,1.27460781204163,1.27932642721946,0.0746629784474191,0
"BFC359",16,8,1.2765383461109,1.26949079485177,0.0988484291748809,0
"BFC36",16,7,1.25031050080659,1.22942588954377,0.0440037995890248,0
"BFC360",16,7,1.30291441975422,1.29326047358834,0.0575303773878893,0
"BFC361",16,8,1.26582744464639,1.2714800701884,0.0870258000168637,0
"BFC362",16,7,1.24724819354897,1.2468484987394,0.0727288415852909,0
"BFC363",16,8,1.28146510344287,1.26441236431537,0.0857531250666394,0
"BFC364",16,7,1.30439782522134,1.29545454545455,0.0631740007147278,0
"BFC365",16,8,1.30171920204212,1.28105099394987,0.0732683907852638,0
"BFC37",16,8,1.26693591202366,1.2543690461481,0.0622751180299816,0
"BFC38",16,8,1.23906629908695,1.23545302429713,0.022183829744782,0
"BFC39",16,8,1.23486966579102,1.22807459232689,0.0861221091042261,0
"BFC40",16,8,1.26752783767273,1.26718860605717,0.0681229707889478,0
"BFC400",16,8,1.31205225056671,1.31981605351171,0.0832571230494473,0
"BFC401",16,8,1.31806149392424,1.31453553665971,0.0738007027421916,0
"BFC402",16,8,1.2615047520975,1.26943683947128,0.0919274710330936,0
"BFC403",16,7,1.31729635702686,1.32442748091603,0.0501537002149679,0
"BFC404",16,8,1.27917298673865,1.27103169561769,0.0641798123726995,0
"BFC405",16,7,1.26423442747919,1.24884792626728,0.0399387071652934,0
"BFC406",16,5,1.25399879239932,1.25050100200401,0.0110763665730634,0
"BFC407",16,8,1.28047941271034,1.27942864271457,0.085417964222059,0
"BFC408",16,8,1.28136293928923,1.27332659336956,0.0764526382576293,0
"BFC409",16,8,1.2788391395791,1.2644890680531,0.0744630217600553,0
"BFC41",16,7,1.24425580245125,1.24383390571339,0.0503765102126359,0
"BFC410",16,8,1.28975920486948,1.28912559318489,0.106534233737271,0
"BFC411",16,8,1.29672625402024,1.27787002576582,0.0956263139034982,0
"BFC412",16,6,1.24587333875674,1.25265378996916,0.0428312825666553,0
"BFC413",16,8,1.33063354296989,1.30470063941097,0.100455407492825,0
"BFC416",16,8,1.28164300324481,1.26980916236664,0.0897866073390755,0
"BFC417",16,8,1.32333045927861,1.31405621790588,0.0672459189411173,0
"BFC418",16,8,1.24965157236836,1.25984615766256,0.0821399532069234,0
"BFC419",16,7,1.22499611652045,1.22328410078193,0.0566327382190085,0
"BFC42",16,8,1.26784136648639,1.27504261034475,0.0843065132947015,0
"BFC420",16,8,1.25240091536585,1.25730087640575,0.0556653758063823,0
"BFC421",16,8,1.24023702345696,1.24606400713825,0.0434852988738534,0
"BFC422",16,6,1.25164054313285,1.25443016577272,0.0133158442258388,0
"BFC423",16,7,1.28250702244961,1.28631875881523,0.0301626749621942,0
"BFC424",16,8,1.2407891161577,1.24969836388817,0.0727337962422253,0
"BFC425",16,8,1.26176064655563,1.24886743578332,0.0924446474890239,0
"BFC426",16,8,1.23151149955807,1.23363608402991,0.0739298068346319,0
"BFC427",16,8,1.27817097925941,1.26100399403148,0.0906625614657787,0
"BFC428",16,8,1.33181555484432,1.31686958712893,0.147585948445507,0
"BFC429",16,8,1.22316533690893,1.18140957271618,0.193609238960095,0
"BFC43",16,8,1.21065940699205,1.19785416372831,0.0573175113053427,0
"BFC432",16,8,1.25603382959695,1.25229351928859,0.086479844649336,0
"BFC433",16,8,1.24592822257044,1.24861623616236,0.0338875562358698,0
"BFC434",16,8,1.26157996639767,1.26526433358153,0.124453225432582,0
"BFC435",16,8,1.25655129243675,1.25051098489128,0.0885352449363981,0
"BFC436",16,8,1.27404790907483,1.24573472103412,0.0724804930193736,0
"BFC437",16,8,1.28945877302003,1.28052349080092,0.0630330607808713,0
"BFC438",16,8,1.30431659992803,1.3028908028908,0.0515994625561889,0
"BFC439",16,8,1.2570750832078,1.26241083477926,0.0620325668398944,0
"BFC44",16,8,1.24095808631198,1.23933012286698,0.0544279028847544,0
"BFC440",16,8,1.25765558202735,1.27413661254421,0.0459852861456837,0
"BFC441",16,8,1.22453775884716,1.21013135413891,0.0791529245485939,0
"BFC442",16,7,1.23163828842827,1.21901528013582,0.0453849753545261,0
"BFC443",16,8,1.25660557847181,1.241025233799,0.0648319257739346,0
"BFC444",16,8,1.27492855681536,1.27643763423008,0.0679708100895523,0
"BFC445",16,8,1.27930430438938,1.29516994633274,0.0709124605200767,0
"BFC448",16,7,1.30177367834622,1.29990714948932,0.0431407089606275,0
"BFC449",16,7,1.26178271092408,1.28770053475936,0.069124149427488,0
"BFC45",16,8,1.30355128092527,1.29562793545926,0.0948814364490479,0
"BFC450",16,8,1.24033844784582,1.21159007096594,0.0810572146249875,0
