orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC563",11,8,0.805445142454382,0.811827104797903,0.040580013824547,0.0043859649122807
"BFC564",11,8,0.829254365715014,0.824292987411514,0.0207710757442997,0.0043859649122807
"BFC565",11,8,0.8363410756285,0.841241241241241,0.0507030564401868,0.0043859649122807
"BFC566",11,7,0.847585179084634,0.848101265822785,0.0164421100581612,0.0043859649122807
"BFC567",11,7,0.829697634378545,0.826754385964912,0.0273242533619756,0.0043859649122807
"BFC568",11,8,0.796860092920697,0.792302367632932,0.0191001717900577,0.0043859649122807
"BFC569",11,8,0.795792214060731,0.796027131782946,0.0486503093215319,0.0043859649122807
"BFC57",11,8,0.726854749066695,0.73340350767241,0.0605472784340958,0.0043859649122807
"BFC570",11,6,0.744338524609103,0.739364621929463,0.0201417994331438,0.0043859649122807
"BFC571",11,8,0.75972949647784,0.778828766170538,0.0608531434923774,0.0043859649122807
"BFC574",11,8,0.712388284152397,0.738000604323627,0.0854471752065798,0.0043859649122807
"BFC575",11,8,0.720708202162851,0.71464742811557,0.0505251987912804,0.0043859649122807
"BFC576",11,8,0.759459092079843,0.748503086676936,0.0280677375470201,0.0043859649122807
"BFC577",11,8,0.776993632072305,0.76971486049156,0.0297742156491649,0.0043859649122807
"BFC578",11,8,0.796336363244337,0.796505270199794,0.0275425391893684,0.0043859649122807
"BFC579",11,8,0.817048082299693,0.82018019288895,0.0362950457061634,0.0043859649122807
"BFC58",11,8,0.731794226000784,0.746069710037983,0.0444905555132326,0.0043859649122807
"BFC580",11,8,0.844327081858327,0.850847298974245,0.0180285490132844,0.0043859649122807
"BFC581",11,7,0.85536135505196,0.856252164877035,0.0133337905514029,0.0043859649122807
"BFC582",11,7,0.839250326261038,0.841453982985305,0.0218961960232425,0.0043859649122807
"BFC583",11,8,0.807471962895646,0.817091217595973,0.0374833724117145,0.0043859649122807
"BFC584",11,8,0.831113840469559,0.83520931395957,0.0292008596007195,0.0043859649122807
"BFC585",11,8,0.785600026888353,0.77896951882973,0.054599468206315,0.0043859649122807
"BFC586",11,8,0.756611779010769,0.761717585852924,0.0305963782759628,0.0043859649122807
"BFC587",11,8,0.757049095808303,0.760977337588298,0.0468517005449832,0.0043859649122807
"BFC59",11,8,0.722685462872078,0.699835176751247,0.0668076671576175,0.0043859649122807
"BFC590",11,6,0.737510866185481,0.737554185603504,0.013806279018563,0.0043859649122807
"BFC591",11,8,0.715522623700374,0.711530440019116,0.044368344680821,0.0043859649122807
"BFC592",11,8,0.755423530270093,0.752181005563737,0.0373106251500609,0.0043859649122807
"BFC593",11,8,0.763650635218773,0.777803710818666,0.0420461543730605,0.0043859649122807
"BFC594",11,8,0.797672551625022,0.795198248739623,0.0274698230862057,0.0043859649122807
"BFC595",11,8,0.798816067796825,0.796243910874452,0.0352585223062816,0.0043859649122807
"BFC596",11,8,0.834888835502273,0.835524721026455,0.0270130998934663,0.0043859649122807
"BFC597",11,8,0.841344482897807,0.853586399987625,0.0429183437921273,0.0043859649122807
"BFC598",11,8,0.830859396589677,0.847365830204231,0.0592591616735137,0.0043859649122807
"BFC599",11,7,0.810460212162545,0.810289389067524,0.0576136546553802,0.0043859649122807
"BFC60",11,8,0.703805991703829,0.718833539121664,0.0750953586789857,0.0043859649122807
"BFC600",11,8,0.812430378283012,0.819344166585579,0.028095436087659,0.0043859649122807
"BFC601",11,8,0.779975667407643,0.777948717948718,0.0383976446312698,0.0043859649122807
"BFC602",11,7,0.766986273241418,0.774193548387097,0.0234042857969599,0.0043859649122807
"BFC603",11,8,0.729489403400058,0.729785731104309,0.050643191385546,0.0043859649122807
"BFC606",11,8,0.726499890097792,0.7345412699395,0.0554616411253301,0.0043859649122807
"BFC607",11,8,0.722040173253313,0.715135936509829,0.0584050147642697,0.0043859649122807
"BFC608",11,8,0.744722552948614,0.737306835144321,0.0408735247067151,0.0043859649122807
"BFC609",11,8,0.767133686363769,0.765527353330311,0.0208756305813646,0.0043859649122807
"BFC61",11,8,0.698277932864354,0.709260715805956,0.0841756237097891,0.0043859649122807
"BFC610",11,6,0.786942184050632,0.786488912875387,0.0111947366653249,0.0043859649122807
"BFC611",11,7,0.81972186086525,0.813937282229965,0.0157398004065524,0.0043859649122807
"BFC612",11,8,0.788891582224649,0.789307264500998,0.0209887728013183,0.0043859649122807
"BFC613",11,8,0.847429552274,0.848766749382777,0.0358144405684844,0.0043859649122807
"BFC614",11,8,0.828542958691319,0.83479136789754,0.0533360204041178,0.0043859649122807
"BFC615",11,8,0.789821463818325,0.787844220443889,0.0407679285276105,0.0043859649122807
"BFC616",11,6,0.750926035695276,0.752389182594551,0.00850017229029146,0.0043859649122807
"BFC617",11,8,0.771068850968956,0.768691648004657,0.0313809027199315,0.0043859649122807
"BFC618",11,8,0.758956849246095,0.756557270788959,0.0538186961300172,0.0043859649122807
"BFC619",11,7,0.755622570980445,0.771958762886598,0.031754881581354,0.0043859649122807
"BFC62",11,8,0.663521759422808,0.685467464882342,0.0733825572290601,0.0043859649122807
"BFC622",11,7,0.707791391336082,0.699801192842942,0.0325367981521254,0.0043859649122807
"BFC623",11,8,0.750238921810113,0.738244233863758,0.0574687579841453,0.0043859649122807
"BFC624",11,8,0.763512570189617,0.760959927258557,0.0387577145373613,0.0043859649122807
"BFC625",11,8,0.8005028397354,0.803206739588287,0.0392003135086486,0.0043859649122807
"BFC626",11,8,0.798556908652111,0.793736725940116,0.0325579682882273,0.0043859649122807
"BFC627",11,8,0.813871658305267,0.814536317869621,0.0260263931983883,0.0043859649122807
"BFC628",11,7,0.814801145859591,0.817767653758542,0.00517499774992206,0.0043859649122807
"BFC629",11,7,0.81859961754908,0.831632653061224,0.0391115287547116,0.0043859649122807
"BFC630",11,8,0.8383503979355,0.828860208085826,0.0689340724264788,0.0043859649122807
"BFC631",11,8,0.80013965389537,0.792011834319527,0.0542917845119364,0.0043859649122807
"BFC632",11,8,0.775787375337061,0.776053962900506,0.0411837156244765,0.0043859649122807
"BFC633",11,8,0.762435838897406,0.762289332747737,0.0477253073445555,0.0043859649122807
"BFC634",11,8,0.719945855878344,0.717165331864067,0.0459012982218139,0.0043859649122807
"BFC635",11,7,0.746453991459154,0.752442996742671,0.0158517083814539,0.0043859649122807
"BFC638",11,8,0.694172557867631,0.686952711186684,0.0559257231468957,0.0043859649122807
"BFC639",11,8,0.716686609529174,0.718965047992534,0.0555884103727479,0.0043859649122807
"BFC640",11,8,0.754181840376018,0.748030221262817,0.0287212414067998,0.0043859649122807
"BFC641",11,7,0.806751013482175,0.810628875110717,0.0284710445639645,0.0043859649122807
"BFC642",11,8,0.828106266894041,0.834459617305306,0.0311782888070641,0.0043859649122807
"BFC643",11,8,0.829054934927243,0.839808039899995,0.0329601167995461,0.0043859649122807
"BFC644",11,8,0.799529615105269,0.789699929029468,0.0562509751329025,0.0043859649122807
"BFC645",11,8,0.79264950443838,0.783613628137811,0.0372229270810652,0.0043859649122807
"BFC646",11,8,0.789528217496917,0.796565944757743,0.0427023128188789,0.0043859649122807
"BFC647",11,8,0.778334461758693,0.781775998996436,0.0472441617599764,0.0043859649122807
"BFC648",11,8,0.77806219714677,0.771278020362741,0.0462225518539227,0.0043859649122807
"BFC649",11,8,0.75323227435748,0.752910939175596,0.054047537430103,0.0043859649122807
"BFC65",11,8,0.676267744316292,0.667844166044405,0.0573512288612714,0.0043859649122807
"BFC650",11,8,0.723511696783516,0.739468797378077,0.062974467613282,0.0043859649122807
"BFC651",11,8,0.726556822282674,0.724670546766128,0.036737644318009,0.0043859649122807
"BFC654",11,8,0.684725475941996,0.681060795881643,0.0665087186891917,0.0043859649122807
"BFC655",11,8,0.710236806898216,0.71543489190548,0.0491902467421234,0.0043859649122807
"BFC656",11,8,0.728240753620421,0.722485286215587,0.0649131433780693,0.0043859649122807
"BFC657",11,8,0.779194629320394,0.778275917839237,0.0639376291037732,0.0043859649122807
"BFC658",11,8,0.790126156105018,0.799772701676069,0.0496702624197343,0.0043859649122807
"BFC659",11,8,0.802178915406539,0.813662473546538,0.0459695379001548,0.0043859649122807
"BFC66",11,8,0.685843466125363,0.67656886794275,0.0713835967201611,0.0043859649122807
"BFC660",11,8,0.796516339848268,0.789509481187257,0.0705667709945777,0.0043859649122807
"BFC661",11,7,0.772300676419642,0.765217391304348,0.019899894841491,0.0043859649122807
"BFC662",11,8,0.765432710926775,0.767516354613129,0.0497087558371373,0.0043859649122807
"BFC663",11,8,0.765439365310315,0.768665590758515,0.0326962791079475,0.0043859649122807
"BFC664",11,8,0.750468045834141,0.755299105040038,0.0450933176809187,0.0043859649122807
"BFC665",11,8,0.730911902429591,0.72770176113167,0.0307653057244026,0.0043859649122807
"BFC666",11,8,0.716539620227066,0.72194157698221,0.0317967112226101,0.0043859649122807
"BFC667",11,8,0.730258357296466,0.726984928854088,0.0537672263584788,0.0043859649122807
"BFC67",11,7,0.703936056455884,0.707783921735432,0.0299800173795072,0.0043859649122807
"BFC670",11,8,0.705295221265846,0.712970198512723,0.0613814163041615,0.0043859649122807
"BFC671",11,8,0.714207082142145,0.696294759553546,0.0434570090677133,0.0043859649122807
"BFC672",11,8,0.757636857548964,0.756630813756561,0.0486936674676251,0.0043859649122807
"BFC673",11,8,0.75154849585572,0.740658695257487,0.0716301457938971,0.0043859649122807
"BFC674",11,8,0.763675686050373,0.768822876149038,0.052694451064165,0.0043859649122807
"BFC675",11,8,0.773972256704446,0.773528152735367,0.034050236361771,0.0043859649122807
"BFC676",11,8,0.795261983545928,0.793633705220302,0.0319220328579709,0.0043859649122807
"BFC677",11,8,0.793437582713347,0.789781773427565,0.0602529811441372,0.0043859649122807
"BFC678",11,8,0.772527415438735,0.778359646324184,0.0349456984984194,0.0043859649122807
"BFC679",11,8,0.78572260162898,0.790951806417535,0.0657408027911026,0.0043859649122807
"BFC68",11,8,0.682008865017015,0.684410904028546,0.0656452087053526,0.0043859649122807
"BFC680",11,8,0.718931971667287,0.725394727538738,0.0354603132666916,0.0043859649122807
"BFC681",11,8,0.703477167937639,0.701436242754858,0.0280280520396106,0.0043859649122807
"BFC682",11,8,0.714672728061859,0.714237276026028,0.0289889972241865,0.0043859649122807
"BFC683",11,8,0.721879316417152,0.733270556638226,0.0421625730809945,0.0043859649122807
"BFC686",11,8,0.703375983784198,0.68158670597695,0.0590969388186582,0.0043859649122807
"BFC687",11,8,0.707147528845189,0.700469532149371,0.0691742199007264,0.0043859649122807
"BFC688",11,8,0.724867617806706,0.733938350542369,0.0492064578262375,0.0043859649122807
"BFC689",11,8,0.757119230471516,0.758746208291203,0.0676660383473027,0.0043859649122807
"BFC69",11,8,0.710305323008931,0.715962115962116,0.0494717790107227,0.0043859649122807
"BFC690",11,8,0.743315091945626,0.750001701085292,0.0591393887233016,0.0043859649122807
"BFC691",11,8,0.775386026682685,0.783235221712109,0.0455804550280066,0.0043859649122807
"BFC692",11,8,0.759372375585354,0.755178986725118,0.0477405621960562,0.0043859649122807
"BFC693",11,5,0.758075104015527,0.757164404223228,0.00441837042750969,0.0043859649122807
"BFC694",11,7,0.729698832140417,0.728083209509658,0.0269741777487779,0.0043859649122807
"BFC695",11,8,0.738020280682489,0.741274403673149,0.036413311219557,0.0043859649122807
"BFC696",11,8,0.734859423798524,0.744447821681864,0.0323642890117945,0.0043859649122807
"BFC697",11,8,0.742155194617324,0.741715311361554,0.0430609249599098,0.0043859649122807
"BFC698",11,7,0.70271893398824,0.703971119133574,0.0421344718849651,0.0043859649122807
"BFC70",11,8,0.71674985445537,0.74091425730063,0.0613603391453276,0.0043859649122807
"BFC701",11,7,0.72097743530231,0.741364785172704,0.046802167234304,0.0043859649122807
"BFC702",11,8,0.710191867251578,0.693971604846503,0.0723045321913392,0.0043859649122807
"BFC703",11,8,0.754773260656809,0.744327331758512,0.0702902936436062,0.0043859649122807
"BFC704",11,8,0.748376951063367,0.724181786585913,0.0742531372462853,0.0043859649122807
"BFC705",11,8,0.747142007796028,0.745456993029043,0.0550433831478155,0.0043859649122807
"BFC706",11,8,0.743881078066156,0.751330162976003,0.0642347889358713,0.0043859649122807
"BFC707",11,8,0.760203525026936,0.745777913427146,0.039409079983398,0.0043859649122807
"BFC708",11,8,0.761795299447792,0.743854533045336,0.0566108939946816,0.0043859649122807
"BFC709",11,7,0.725914234500483,0.715369261477046,0.0378937020113316,0.0043859649122807
"BFC71",11,8,0.754840102417022,0.763321362479244,0.0601964199179938,0.0043859649122807
"BFC710",11,8,0.740495231289904,0.737083656657908,0.0678608857634849,0.0043859649122807
"BFC711",11,8,0.725743978106312,0.716405397735409,0.0352926250659595,0.0043859649122807
"BFC712",11,8,0.736487727994036,0.746738742797079,0.0611260774894481,0.0043859649122807
"BFC713",11,8,0.765770972717866,0.771184893203769,0.0525885867846543,0.0043859649122807
"BFC714",11,8,0.681425058218729,0.699318723555174,0.0617438961098855,0.0043859649122807
"BFC717",11,8,0.699275504041616,0.720314429562078,0.0896722179022527,0.0043859649122807
"BFC718",11,8,0.725633941765085,0.736083355473668,0.0726611587536595,0.0043859649122807
"BFC719",11,8,0.747469010576873,0.756994712396493,0.0724857527417122,0.0043859649122807
"BFC72",11,8,0.743349414676411,0.756420795170039,0.0623816200444789,0.0043859649122807
"BFC720",11,8,0.804675274176116,0.79236997392617,0.0682627362462932,0.0043859649122807
"BFC721",11,8,0.761584593695333,0.744140564846469,0.0495806089217428,0.0043859649122807
"BFC722",11,8,0.745852616974824,0.743948556267659,0.0485425781122971,0.0043859649122807
"BFC723",11,8,0.766517831063554,0.741740549998647,0.0646064693113117,0.0043859649122807
"BFC724",11,7,0.755050819156064,0.742301458670989,0.0506992644581158,0.0043859649122807
"BFC725",11,8,0.744472621635713,0.738604345411477,0.0556951070133719,0.0043859649122807
"BFC726",11,7,0.712284977561368,0.711038961038961,0.025167411710959,0.0043859649122807
"BFC727",11,8,0.735465886056532,0.721551650601382,0.0662476125190727,0.0043859649122807
"BFC728",11,6,0.699387779130769,0.702356030906254,0.0265897132311524,0.0043859649122807
"BFC729",11,8,0.745642506850673,0.752422774542621,0.0516535319444039,0.0043859649122807
"BFC73",11,8,0.762957325671912,0.779412625679859,0.0625115768729778,0.0043859649122807
"BFC730",11,8,0.72815689115478,0.714322580645161,0.144481740428898,0.0043859649122807
"BFC733",11,8,0.694931822968988,0.698062352583206,0.0522132809495509,0.0043859649122807
"BFC734",11,8,0.728338113682386,0.746713569789578,0.0862292066367606,0.0043859649122807
"BFC735",11,7,0.78166648553319,0.791878172588833,0.044417298280655,0.0043859649122807
"BFC736",11,8,0.772094624632342,0.766417968933894,0.0538984197722737,0.0043859649122807
"BFC737",11,8,0.75512639541118,0.767255782073312,0.0499086600456074,0.0043859649122807
"BFC738",11,8,0.755674936174795,0.776854434940048,0.0547703237772533,0.0043859649122807
"BFC739",11,8,0.757691487939313,0.741495641207425,0.0471083146842173,0.0043859649122807
"BFC74",11,8,0.678465179125289,0.698460376209737,0.0693928719237567,0.0043859649122807
"BFC740",11,8,0.744281409912996,0.731571173873031,0.0347980811917649,0.0043859649122807
"BFC741",11,7,0.723807851198641,0.738564834242551,0.032373899408717,0.0043859649122807
"BFC742",11,8,0.733618055516354,0.732239108791171,0.0622009772198819,0.0043859649122807
"BFC743",11,8,0.747595763479521,0.748034031820772,0.0606860683413912,0.0043859649122807
"BFC744",11,8,0.742451162565116,0.732847191159286,0.0559499347606772,0.0043859649122807
"BFC745",11,8,0.698879421487877,0.702770153412076,0.0763967276884207,0.0043859649122807
"BFC746",11,8,0.652143667351514,0.642011359289842,0.0737386078783808,0.0043859649122807
"BFC75",11,7,0.700044650415809,0.67109634551495,0.0820516875668153,0.0043859649122807
"BFC76",11,8,0.726966463844392,0.73975575251314,0.0646412945014726,0.0043859649122807
"BFC77",11,8,0.713792410396492,0.715903235599776,0.0615253398582375,0.0043859649122807
"BFC78",11,8,0.659142018632716,0.68125691385944,0.0846648976917437,0.0043859649122807
"BFC781",11,8,0.686063901738637,0.687607011642387,0.0655522082421079,0.0043859649122807
"BFC782",11,6,0.738367261186944,0.735750751162132,0.0309681640541624,0.0043859649122807
"BFC783",11,8,0.684600550589151,0.704583659963274,0.0655158278008312,0.0043859649122807
"BFC784",11,8,0.701051374245496,0.699643981438713,0.0761244353661625,0.0043859649122807
"BFC785",11,8,0.720106437603795,0.720574006029261,0.065401014028294,0.0043859649122807
"BFC786",11,8,0.721183154508945,0.722765983980819,0.0413330818036828,0.0043859649122807
"BFC787",11,8,0.718460416615241,0.718418778801843,0.0749085547082583,0.0043859649122807
"BFC788",11,8,0.671583089568812,0.653325887694067,0.0650673683848202,0.0043859649122807
"BFC789",11,8,0.694196982544857,0.701395842914793,0.0796762084239803,0.0043859649122807
"BFC790",11,8,0.724819533821341,0.733486228036054,0.0833036183012539,0.0043859649122807
"BFC791",11,8,0.723368832590104,0.709139664610401,0.0648538127157116,0.0043859649122807
"BFC792",11,8,0.753880429261195,0.762945615404632,0.103206659387562,0.0043859649122807
"BFC795",11,8,0.686253482606809,0.690218147565375,0.0568272867894658,0.0043859649122807
"BFC796",11,8,0.725226901931877,0.736181094296708,0.081182134781902,0.0043859649122807
