orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC803",13,7,1.24896353012514,1.2688679245283,0.0532617007066174,0
"BFC804",13,8,1.26236635010111,1.25160299996891,0.0665255018199826,0
"BFC805",13,8,1.26185874654937,1.27143901051475,0.0937272623274805,0
"BFC806",13,8,1.25883252898227,1.26647514813803,0.0537248088963619,0
"BFC807",13,8,1.29135603798446,1.29286647906383,0.142975188502287,0
"BFC808",13,6,1.23200446473219,1.23443645667853,0.0481214231272788,0
"BFC81",13,8,1.26440469748003,1.23657142857143,0.0744740252088178,0
"BFC811",13,8,1.30178338220035,1.25717568986952,0.141608133933716,0
"BFC812",13,8,1.29568042115025,1.28137456802663,0.12559673129139,0
"BFC813",13,8,1.27543645196534,1.27801813794825,0.0582943612970288,0
"BFC814",13,8,1.2861004431,1.22185538194108,0.157246901854162,0
"BFC815",13,8,1.2563114696169,1.24632193793036,0.0775669699764705,0
"BFC816",13,7,1.27144285783607,1.29116684841876,0.0450850962023858,0
"BFC817",13,8,1.2424466570271,1.26623464125149,0.0843284333719003,0
"BFC818",13,8,1.25846243887285,1.26536447423544,0.0671706000878448,0
"BFC819",13,8,1.26498990893602,1.24251599255804,0.0608217502874068,0
"BFC82",13,8,1.24314584176009,1.21441342074131,0.103520380224677,0
"BFC820",13,8,1.28772575655852,1.25957516645929,0.108559072649659,0
"BFC821",13,8,1.26542665560239,1.2739823556725,0.0902183269362056,0
"BFC822",13,8,1.2604583141705,1.23765938050712,0.105584849447675,0
"BFC823",13,8,1.22795805296811,1.20435323485714,0.101696532736711,0
"BFC824",13,7,1.18914549347352,1.15874555447785,0.0782123078752284,0
"BFC827",13,5,1.30639976053899,1.31276297335203,0.011656723124089,0
"BFC828",13,8,1.29005138399198,1.27159017356155,0.118456773817723,0
"BFC829",13,8,1.2496422215629,1.22712678511664,0.0892808568130947,0
"BFC83",13,8,1.26720378337493,1.23160780212641,0.0900435993777647,0
"BFC830",13,8,1.23131436125152,1.25202539611729,0.0856744684232351,0
"BFC831",13,8,1.24723195506701,1.22899721529739,0.0784944984429741,0
"BFC832",13,8,1.24315651648698,1.24186592009685,0.0974037544475239,0
"BFC833",13,8,1.27019806392704,1.2702978865965,0.0834728116026238,0
"BFC834",13,8,1.25491866395596,1.25265154256737,0.0924039472186078,0
"BFC835",13,7,1.26957355058723,1.25055651743755,0.0755475056644138,0
"BFC836",13,8,1.27109335780749,1.28978337788756,0.0568961497142588,0
"BFC837",13,8,1.1558394033647,1.16647024993636,0.101097208580965,0
"BFC838",13,8,1.2910777168511,1.28216820522892,0.0901351286626941,0
"BFC839",13,8,1.23203274595635,1.18508225424264,0.109738931693454,0
"BFC84",13,8,1.23646729290231,1.23633562849274,0.0447169166709525,0
"BFC840",13,8,1.21995109576677,1.22654878566784,0.128700853851312,0
"BFC843",13,6,1.32359732947417,1.33048137249459,0.0465844131863395,0
"BFC844",13,8,1.25843891719907,1.24688282011074,0.10160632198826,0
"BFC845",13,8,1.27323376148833,1.24060048795339,0.0765368897291298,0
"BFC846",13,8,1.25347689848734,1.25775250009458,0.0521885176217913,0
"BFC847",13,8,1.26376729277086,1.27537774503341,0.0705616348815263,0
"BFC848",13,8,1.24362444717852,1.24270432279388,0.0828863356965897,0
"BFC849",13,8,1.27663339141354,1.26810565510822,0.112216526773096,0
"BFC85",13,8,1.25549719720641,1.24102243639816,0.0918533899818935,0
"BFC850",13,8,1.30475307439203,1.31764562348892,0.0723097490212717,0
"BFC851",13,8,1.25338968655697,1.25676491542382,0.0621857139042421,0
"BFC852",13,8,1.26742833406957,1.26883847736005,0.0795904864159245,0
"BFC853",13,7,1.23068807654256,1.2234273318872,0.0456098563802501,0
"BFC854",13,8,1.29967272563178,1.32416091283348,0.12403145880011,0
"BFC855",13,7,1.25794552590065,1.23845886844846,0.0999201686918772,0
"BFC856",13,8,1.21011848214632,1.24166463752075,0.0900521897626591,0
"BFC859",13,5,1.21729431647449,1.20772946859903,0.0171293495121369,0
"BFC86",13,8,1.23286527860007,1.24407762145147,0.0736637338343364,0
"BFC860",13,8,1.22460457483566,1.23766140011725,0.0760816809217737,0
"BFC861",13,8,1.22280892153874,1.21383741918145,0.071551984224491,0
"BFC862",13,8,1.23454887647325,1.23903331543991,0.0584343840220714,0
"BFC863",13,8,1.23548654434862,1.21285006415587,0.0821131702493175,0
"BFC864",13,8,1.20552117163748,1.18578192451198,0.0716914894912491,0
"BFC865",13,8,1.18557820652965,1.21961090227532,0.0868010787631739,0
"BFC866",13,8,1.20262663270068,1.19269256089533,0.0739033735287872,0
"BFC867",13,7,1.24041562169536,1.23376623376623,0.0513802582651653,0
"BFC868",13,8,1.22304811021253,1.22197283741383,0.0564902009025904,0
"BFC869",13,7,1.23201093217446,1.22401847575058,0.0417953319961413,0
"BFC87",13,8,1.24938311927515,1.24542917857039,0.0675697691461791,0
"BFC870",13,8,1.18640046298756,1.2041840366419,0.0646839759665303,0
"BFC871",13,8,1.25583779059322,1.24016276864728,0.113272611934744,0
"BFC872",13,8,1.23063332478031,1.2284279769879,0.0770950878493998,0
"BFC875",13,8,1.24024081270648,1.24359758215799,0.099727856792373,0
"BFC876",13,8,1.22807159732894,1.23474355618211,0.0601040796936598,0
"BFC877",13,8,1.25629538597898,1.21643893821142,0.106532669566107,0
"BFC878",13,8,1.21572878292769,1.20895443323364,0.0929012511677124,0
"BFC879",13,8,1.23855273867472,1.23747524693309,0.0702754407531539,0
"BFC88",13,8,1.29123662487902,1.28415742940472,0.0960859315567952,0
"BFC880",13,8,1.17892551159714,1.17231628758756,0.0596441527007845,0
"BFC881",13,8,1.23580004187065,1.26102889684638,0.126871739997611,0
"BFC882",13,7,1.18707106119379,1.20179372197309,0.0316850756052229,0
"BFC883",13,8,1.18937522312441,1.19961517378707,0.0660956273436597,0
"BFC884",13,8,1.17084711593302,1.16908012428208,0.0374579710629527,0
"BFC885",13,8,1.18424250611586,1.18099305153445,0.0366118934036061,0
"BFC886",13,7,1.2454102608214,1.23745473357475,0.0304441720064172,0
"BFC887",13,7,1.22126518662999,1.21834061135371,0.0323735383642114,0
"BFC888",13,8,1.24783708705615,1.2229838555298,0.0769333996977931,0
"BFC89",13,8,1.27861068695408,1.2766941692742,0.0641958921220662,0
"BFC891",13,8,1.2338111659045,1.25047769512508,0.0601746588318674,0
"BFC892",13,8,1.23969168037615,1.24794549818731,0.0554827690726611,0
"BFC893",13,8,1.20566380928645,1.19343185550082,0.0458690010988801,0
"BFC894",13,8,1.18270802124468,1.19027638306458,0.0457072801354991,0
"BFC895",13,8,1.18810259147982,1.19159767411894,0.0255583218198913,0
"BFC896",13,8,1.18385888545973,1.17809232674648,0.0509521346152065,0
"BFC897",13,7,1.16366793477372,1.17697228144989,0.0435892251151505,0
"BFC898",13,8,1.14288123431134,1.14418112008473,0.0648788888167645,0
"BFC899",13,7,1.22287376507181,1.23272727272727,0.0493866289598603,0
"BFC90",13,8,1.25009394941737,1.26202296806243,0.083840631855635,0
"BFC900",13,8,1.14929325333004,1.14731104969952,0.024514480045197,0
"BFC901",13,8,1.19253654529802,1.1835844638582,0.0604130362333761,0
"BFC902",13,8,1.21447189105309,1.19706719243729,0.0534676773529255,0
"BFC903",13,7,1.2078997520478,1.22404371584699,0.0409434886051911,0
"BFC904",13,8,1.25152323108375,1.26828551724911,0.0560724224791316,0
"BFC907",13,8,1.27411527902398,1.26229051353014,0.0929038953710319,0
"BFC908",13,8,1.21653304396936,1.23260915649794,0.0811040631523751,0
"BFC909",13,8,1.22285110268553,1.22020026738697,0.0490632822913109,0
"BFC91",13,7,1.24379619264346,1.25540845979981,0.0473708843690044,0
"BFC910",13,8,1.21828355554026,1.21289432644473,0.0556118672188421,0
"BFC911",13,8,1.20651581226824,1.20246492350426,0.053939256105677,0
"BFC912",13,7,1.15878406006958,1.16415261756877,0.0234115791675937,0
"BFC913",13,7,1.17868270817425,1.17567567567568,0.0204686916974724,0
"BFC914",13,7,1.13936208745886,1.14246575342466,0.0405064865697687,0
"BFC915",13,8,1.16841631067114,1.15674637567513,0.0439342267927793,0
"BFC916",13,8,1.21152788337633,1.21978072044134,0.0560600037100069,0
"BFC917",13,7,1.18696799752684,1.19390653240382,0.0198087598216075,0
"BFC918",13,8,1.22642287826526,1.22708894459159,0.039790051233557,0
"BFC919",13,8,1.23429890651941,1.23407461164965,0.0955026385003982,0
"BFC92",13,8,1.26277901385924,1.21839143726947,0.108374327665309,0
"BFC922",13,8,1.23738261591094,1.22029277115749,0.0608317418182041,0
"BFC923",13,8,1.19809363477437,1.20569946496613,0.0544531736818129,0
"BFC924",13,7,1.21868003188974,1.22330097087379,0.0298018096155541,0
"BFC925",13,8,1.17185893705667,1.17444927074145,0.0386310906583423,0
"BFC926",13,8,1.17824502808457,1.17693657726081,0.0471920040133926,0
"BFC927",13,8,1.19325494573993,1.18676269269686,0.0722013790864672,0
"BFC928",13,8,1.15080358349598,1.14437201355249,0.0335582364636754,0
"BFC929",13,8,1.14539110054631,1.16473454041073,0.0519006276396246,0
"BFC93",13,8,1.24721404797261,1.20424450093954,0.0965417423191359,0
"BFC930",13,8,1.13629717054009,1.13904054106581,0.0461409900551039,0
"BFC931",13,8,1.2157095094179,1.22026265436819,0.0594747145258162,0
"BFC932",13,8,1.20263787028474,1.18526435454922,0.0405886643460032,0
"BFC933",13,8,1.21087345386274,1.20236565288863,0.0482251653352325,0
"BFC934",13,8,1.24464405007121,1.24455175742508,0.0630242887306186,0
"BFC937",13,8,1.24061532392483,1.24106723579252,0.0917679164162932,0
"BFC938",13,8,1.18004796136278,1.19199016971471,0.0500629222633368,0
"BFC939",13,8,1.1952331040357,1.1858529736953,0.0324383420364612,0
"BFC94",13,8,1.22892225508885,1.24213272749862,0.101989148703693,0
"BFC940",13,8,1.19392555732635,1.19606501798112,0.0353837412199082,0
"BFC941",13,8,1.15424870439405,1.15325262577007,0.0465801423783688,0
"BFC942",13,7,1.18428591540876,1.18189581554227,0.0139244662268944,0
"BFC943",13,8,1.14401078142216,1.12863137198853,0.0611227374594503,0
"BFC944",13,8,1.14191445028599,1.13283910386965,0.0483680862418959,0
"BFC945",13,7,1.13814454532697,1.1293225959261,0.0311453437823015,0
"BFC946",13,8,1.21048414893275,1.20943943103413,0.0451634637897997,0
"BFC947",13,8,1.209560004773,1.20756992090017,0.0268443413531467,0
"BFC948",13,8,1.21442018352448,1.19762701280164,0.0507441333169346,0
"BFC949",13,8,1.21148172553218,1.21241539941602,0.0516854842696271,0
"BFC952",13,8,1.24751208845579,1.25050707874091,0.0766709912846844,0
"BFC953",13,8,1.20404911354633,1.20861713545119,0.0381290024561658,0
"BFC954",13,8,1.21330872705486,1.18826553298557,0.0630419507146247,0
"BFC955",13,7,1.18412669795513,1.18589743589744,0.0332190111454462,0
"BFC956",13,8,1.14824539682156,1.14083899469775,0.0257494190976906,0
"BFC957",13,8,1.15307090484133,1.15615299516634,0.0242440542180322,0
"BFC958",13,7,1.13939121438211,1.1413612565445,0.0212549622413212,0
"BFC959",13,8,1.13527013789735,1.13764625063871,0.0420558925571488,0
"BFC960",13,7,1.15905111665448,1.16666666666667,0.0424981538775275,0
"BFC961",13,7,1.12070608975029,1.11875286565796,0.0355708678198153,0
"BFC962",13,8,1.20339584424511,1.19794208017313,0.0418125545021699,0
"BFC963",13,8,1.20585578505026,1.19815354506584,0.0529680680793062,0
"BFC964",13,6,1.20465799229215,1.2105329153605,0.0250449719787059,0
"BFC965",13,8,1.24372335146838,1.24593831616633,0.0671831054414886,0
"BFC968",13,7,1.23930894788016,1.24565756823821,0.0441378699733256,0
"BFC969",13,7,1.21122872828039,1.2014652014652,0.0223437403671192,0
"BFC97",13,8,1.26527992975963,1.26190476190476,0.0893747104243821,0
"BFC970",13,7,1.18404831697114,1.16081330868762,0.0438879478409464,0
"BFC971",13,8,1.19297484954396,1.19948274744471,0.0755888215735534,0
"BFC972",13,8,1.15118598880014,1.1595497554129,0.0371793137129781,0
"BFC973",13,8,1.16898242505642,1.17524445794109,0.056818820780706,0
"BFC974",13,8,1.13792504552282,1.1258239212116,0.0453969958329904,0
"BFC975",13,6,1.13298421157775,1.13229620375921,0.011217206532137,0
"BFC976",13,8,1.20738975125926,1.2370553778341,0.0727051386406918,0
"BFC977",13,7,1.19210210091042,1.20918984280532,0.0492031766353025,0
"BFC978",13,8,1.17934253888939,1.16058846255266,0.0542349218913347,0
"BFC979",13,8,1.19402603140324,1.19353450078347,0.0244508672498746,0
"BFC98",13,8,1.19399723351255,1.18732971076359,0.073539555109238,0
"BFC980",13,8,1.20307184966566,1.20448629360448,0.0490153696073402,0
"BFC981",13,8,1.23965824588727,1.23038479739511,0.0665744515810184,0
"BFC984",13,6,1.24507175221095,1.24401064318392,0.0115470568861322,0
"BFC985",13,8,1.21432308535847,1.21092732793018,0.0626572821180846,0
"BFC986",13,8,1.20055069946772,1.17160417877763,0.0792415860802004,0
"BFC987",13,8,1.20751459256099,1.20264183520088,0.0648630697632336,0
"BFC988",13,8,1.19867688540087,1.21272668772669,0.047446844615684,0
"BFC989",13,8,1.15619053264928,1.15429551513916,0.0552875449266742,0
"BFC99",13,8,1.24055265483886,1.231936524808,0.0734780839302959,0
"BFC990",13,8,1.15261488853084,1.15697614524163,0.0270054271949368,0
"BFC991",13,7,1.15635779619029,1.16201117318436,0.0161345674114956,0
"BFC992",13,8,1.15779144494859,1.16229499426647,0.0153486921023398,0
"BFC993",13,8,1.20970179716285,1.19262393470172,0.0993873833811157,0
"BFC994",13,8,1.2267197194691,1.19958061811123,0.0768406653298507,0
"BFC995",13,8,1.2192251826917,1.21009949187579,0.0348536540651413,0
"BFC996",13,8,1.21269823481871,1.2116578349735,0.0621742545994435,0
"BFC997",13,7,1.22667383044403,1.23002421307506,0.024697690988085,0
"MASK10",13,8,1.29481671204415,1.28960619070334,0.075685120835745,0
"MASK11",13,8,1.22472777817851,1.20551863051772,0.0753602173386946,0
"MASK12",13,8,1.21784169160656,1.22602759444656,0.0337568831749448,0
"MASK13",13,7,1.24621044655922,1.24888888888889,0.0459503918129713,0
"MASK14",13,8,1.2542223185602,1.24545003665847,0.0808497877156847,0
"MASK15",13,8,1.26471306804788,1.27974989491383,0.0985392818350881,0
"MASK16",13,8,1.14671907138272,1.14227933510901,0.222211724673037,0
"MASK18",13,8,1.26008695020073,1.23231888218968,0.116388597459987,0
"MASK19",13,8,1.26155101704804,1.25095771728746,0.0836944903901734,0
"MASK20",13,8,1.19614180980778,1.17953426627579,0.079116647463318,0
"MASK21",13,6,1.21624474353039,1.20432257228057,0.0280101535010511,0
"MASK22",13,7,1.20541164775167,1.16911045943304,0.106802876434576,0
"MASK23",13,8,1.28560230533184,1.26172377416911,0.107112241405627,0
"MASK24",13,8,1.21936638309543,1.2349609495111,0.153271671817304,0
"MASK26",13,7,1.20727445412524,1.20171673819742,0.0672239724126338,0
"MASK27",13,8,1.23363035145538,1.23265588686149,0.0708258715559474,0
"MASK28",13,8,1.20060920957063,1.20438791926996,0.0589078619261158,0
"MASK29",13,7,1.17782734941077,1.17032392894462,0.0209197290909703,0
"MASK30",13,8,1.20650579200613,1.2202693562505,0.099331457997333,0
"MASK31",13,8,1.17258933028374,1.17350871854454,0.0344973579083708,0
"MASK32",13,8,1.21014168525454,1.24026796875835,0.114961538994598,0
"MASK34",13,8,1.2301765197928,1.23395390070922,0.057299718932068,0
"MASK35",13,8,1.17225821681534,1.17196764968253,0.0548436896466886,0
"MASK36",13,8,1.17209589195911,1.15596257767503,0.0417573349596456,0
"MASK37",13,8,1.14602247970639,1.13547665055917,0.0366376192211093,0
"MASK38",13,8,1.2213432083787,1.22634950080703,0.039599628028171,0
"MASK39",13,8,1.19399225289573,1.20252153342347,0.0501596164071626,0
"MASK40",13,8,1.28019796921008,1.25222768144029,0.0936604683376321,0
"MASK42",13,8,1.20029900284042,1.19660421395504,0.0605524283041954,0
"MASK43",13,8,1.18148151684622,1.19165152500553,0.0347800442406452,0
"MASK44",13,7,1.18781723555648,1.18290598290598,0.017605597303922,0
"MASK45",13,8,1.12613158625305,1.13055310701668,0.0405253358307341,0
"MASK46",13,7,1.17216007785845,1.18001885014138,0.0327053730233145,0
"MASK47",13,8,1.18983143653575,1.18751019248174,0.0203688393562477,0
"MASK48",13,8,1.23625069474536,1.23382610387084,0.0501489534051093,0
"MASK50",13,7,1.16263441346133,1.15399610136452,0.0181230305375273,0
"MASK51",13,8,1.1596976082671,1.16309062765756,0.0220782486357273,0
"MASK52",13,8,1.14840880250379,1.14524496100142,0.0321378972709022,0
"MASK53",13,6,1.17258666868361,1.17726289722793,0.019932028599561,0
"MASK54",13,8,1.14315835244869,1.13430905746493,0.0453417963970475,0
"MASK55",13,7,1.1664065249521,1.1634446397188,0.0333606310819368,0
"MASK56",13,8,1.24623942545332,1.25629259069603,0.0369962382768115,0
"MASK58",13,8,1.2119384180134,1.23114170868355,0.05201948845427,0
"MASK59",13,8,1.18371155397101,1.18768052482793,0.0304263254515898,0
"MASK60",13,6,1.133527730383,1.13761637699669,0.017483208732469,0
"MASK61",13,8,1.16351732069778,1.1578064608512,0.0229004814345325,0
"MASK62",13,8,1.15442155401947,1.15447901654982,0.0351214119997843,0
"MASK63",13,8,1.194802076591,1.1953911205074,0.0344063553596582,0
"MASK64",13,8,1.23087257239803,1.21938572451985,0.0477777662548785,0
"MASK66",13,8,1.25659006707972,1.24789319983312,0.0963408477428139,0
"MASK67",13,7,1.21420485770335,1.21308225966303,0.0414906275653817,0
"MASK68",13,8,1.19620403388992,1.20575282880824,0.0459806801900996,0
"MASK69",13,8,1.14496673307405,1.14474929044465,0.0738031248432339,0
"MASK70",13,8,1.16444964851316,1.15575283989024,0.0462232601027764,0
"MASK71",13,8,1.19524401261976,1.19873261966285,0.0309064145149548,0
"MASK72",13,7,1.1868322506963,1.17211328976035,0.0340804017150081,0
"MASK74",13,7,1.23908757856432,1.23340471092077,0.0351475341861121,0
"MASK75",13,8,1.22781627370892,1.21676686021461,0.0768909731631731,0
"MASK76",13,8,1.15520502928364,1.16017199625895,0.0610079100069114,0
"MASK77",13,8,1.21786096725646,1.22936632626342,0.0534311668415181,0
"MASK79",13,8,1.19752697107668,1.2027339308203,0.0228924461828759,0
"MASK80",13,8,1.19974528460421,1.19457639135058,0.0654089807770757,0
"MASK82",13,8,1.237176442199,1.23459826522309,0.0542920552001422,0
"MASK83",13,8,1.21502828610155,1.24118723461022,0.109611116290234,0
"MASK84",13,8,1.20872017501538,1.23553143460929,0.088966825484028,0
"MASK85",13,7,1.18215027750072,1.18940936863544,0.0359806609084982,0
"MASK86",13,8,1.19879728772412,1.19339233846227,0.0404243422903183,0
"MASK87",13,8,1.21517361420117,1.20204204676523,0.0390657027069364,0
"MASK88",13,5,1.10911439963947,1.10687022900763,0.0133574143096595,0
"MASK90",13,5,1.2628289174915,1.2636815920398,0.0131210653111616,0
"MASK91",13,8,1.26063474681295,1.26058380254858,0.102160662763505,0
"MASK92",13,8,1.26794272496263,1.24659891301699,0.135196288529466,0
"MASK93",13,8,1.25679032440474,1.24799322329277,0.091486121809797,0
"MASK94",13,8,1.26455792234483,1.27378947905505,0.0833508488993342,0
"MASK95",13,7,1.25323349830812,1.24200913242009,0.0525273132928057,0
"MASK96",13,8,1.28263388662645,1.28559930243477,0.113363245826097,0
"BFC1000",14,6,1.43534306301884,1.43525439670699,0.0452015195754121,0
"BFC1001",14,8,1.37830542985857,1.34744929866881,0.119598956123518,0
"BFC1002",14,8,1.37490176022834,1.37154635947203,0.060348565681262,0
"BFC1003",14,8,1.37332910733031,1.38090231599631,0.0724619873290267,0
"BFC1004",14,7,1.35788990741055,1.3631067961165,0.0507585945845698,0
"BFC1005",14,8,1.30173322508989,1.31436345966958,0.0731055574698284,0
"BFC1006",14,8,1.26035681658402,1.25743074806751,0.0449972118960054,0
"BFC1007",14,8,1.26588966172089,1.2517133915757,0.0347739845105443,0
"BFC1008",14,8,1.32016411307829,1.32168290642733,0.0458699024861068,0
"BFC1009",14,8,1.30953151160994,1.33558844256519,0.0675872514210813,0
"BFC101",14,8,1.37406777452281,1.34230587097693,0.121627881657929,0
"BFC1010",14,8,1.31416671883143,1.30190298019979,0.0799360501291736,0
"BFC1011",14,7,1.30728911722704,1.3134328358209,0.0539628279426483,0
"BFC1012",14,7,1.36757753912396,1.37931034482759,0.0518082153584852,0
