orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK83",13,8,1.42008463680505,1.45698935883341,0.108109656157768,0
"MASK84",13,8,1.38988701626969,1.41049235536752,0.0920264393748028,0
"MASK85",13,7,1.35162174012199,1.33838383838384,0.0283544524596378,0
"MASK86",13,7,1.42286054821949,1.4321608040201,0.0247039738475968,0
"MASK87",13,8,1.49062932111818,1.48779258546419,0.0729507979367821,0
"MASK88",13,8,1.35286964055116,1.32930433558792,0.118637653266283,0
"MASK90",13,6,1.50919255982001,1.52056050985567,0.0332786598820999,0
"MASK91",13,8,1.50119207583818,1.47736244160816,0.153007256521663,0
"MASK92",13,8,1.48056060321763,1.44982209620704,0.135302732404333,0
"MASK93",13,7,1.38263009688285,1.36550060313631,0.0792224225913427,0
"MASK94",13,8,1.509083002493,1.53508650519031,0.110939698625704,0
"MASK95",13,8,1.54207684295889,1.55115069193514,0.0980225910307948,0
"MASK96",13,8,1.60292390629399,1.50071233188967,0.209229430063954,0
"BFC1000",14,8,1.79950741563982,1.77051461862121,0.162453482184136,0
"BFC1001",14,8,1.6292055537018,1.60708383300357,0.138368839361584,0
"BFC1002",14,8,1.60538273184599,1.61200792976494,0.0834017683044843,0
"BFC1003",14,8,1.57581033544607,1.57491092355005,0.0808319240049202,0
"BFC1004",14,8,1.54011483214673,1.55307711491036,0.086144073761324,0
"BFC1005",14,8,1.47165811710022,1.47463936931254,0.0602824298899636,0
"BFC1006",14,6,1.40245846637475,1.39713009462665,0.0231527507694403,0
"BFC1007",14,8,1.41163130326213,1.40506361580459,0.0411941282382194,0
"BFC1008",14,8,1.47106066549645,1.47380248330074,0.0584979676625964,0
"BFC1009",14,8,1.49031043863896,1.4962589980159,0.0872192866697784,0
"BFC101",14,8,1.61095085982179,1.57209720707096,0.0997647479543153,0
"BFC1010",14,8,1.51066118165333,1.48600317479978,0.0751030253578629,0
"BFC1011",14,7,1.56279344977523,1.57488554610857,0.07145266356661,0
"BFC1012",14,6,1.66074023708482,1.65237736740327,0.0412559323896947,0
"BFC1013",14,8,1.69540852773969,1.69011317531497,0.129446595475096,0
"BFC1016",14,8,1.7764724893359,1.77151235904096,0.140781485223563,0
"BFC1017",14,8,1.67897163269349,1.65148450437663,0.138146421472112,0
"BFC1018",14,8,1.61587957194531,1.62412956464525,0.112501958133938,0
"BFC1019",14,8,1.58236928513778,1.5751987633588,0.111736838518041,0
"BFC102",14,8,1.49988186124077,1.52305899761979,0.100389878657574,0
"BFC1020",14,8,1.63637748378146,1.62190641950011,0.0707758759488656,0
"BFC1021",14,6,1.46961682923598,1.46293194932506,0.0202602315499521,0
"BFC1022",14,8,1.43372180735898,1.44512406896182,0.0355823533517549,0
"BFC1023",14,8,1.38243040289149,1.38691364605544,0.0569984032963358,0
"BFC1024",14,8,1.44311806029371,1.44623688640954,0.085462898174642,0
"BFC1025",14,8,1.49694668240049,1.5124332014859,0.065517169864773,0
"BFC1026",14,8,1.60057993065217,1.57955314827353,0.0819643618247571,0
"BFC1027",14,7,1.6145738132232,1.58964255558683,0.0720746571494477,0
"BFC1028",14,8,1.66862329997592,1.68757191907944,0.104868467033129,0
"BFC1029",14,7,1.63810761887075,1.57052389176742,0.116220255093405,0
"BFC103",14,8,1.47853616581329,1.48538423397338,0.0919810253828526,0
"BFC1032",14,6,1.73984305113772,1.72678630304743,0.0549810887133516,0
"BFC1033",14,8,1.66427350509061,1.63706497834055,0.141113279526742,0
"BFC1034",14,8,1.63140274413266,1.60473041684616,0.140395056818686,0
"BFC1035",14,7,1.53858576779832,1.55441595441595,0.0767988051842318,0
"BFC1036",14,7,1.55918180629409,1.55982905982906,0.0170721805274659,0
"BFC1037",14,8,1.51335214921367,1.50388662912728,0.0664608675789674,0
"BFC1038",14,7,1.43966802761567,1.42892582485736,0.0416598154369232,0
"BFC1039",14,8,1.44891910183867,1.44514514224619,0.101414734094928,0
"BFC104",14,8,1.49808786364872,1.49615034061117,0.0616067970370116,0
"BFC1040",14,8,1.45488098638339,1.44211279614361,0.0537103011073277,0
"BFC1041",14,8,1.51315056556869,1.5127692788737,0.0975808238103041,0
"BFC1042",14,7,1.60147953575827,1.58198297171107,0.0733552170047731,0
"BFC1043",14,8,1.71962097980893,1.73380304033018,0.112652983299384,0
"BFC1044",14,8,1.70977030492703,1.73945724463886,0.138194274851445,0
"BFC1045",14,7,1.6023846563264,1.60759493670886,0.0908394906030589,0
"BFC1048",14,8,1.78107795663708,1.7651074234918,0.20041888315423,0
"BFC1049",14,7,1.71072171471199,1.7107248278124,0.0802154160960979,0
"BFC105",14,7,1.57538585541638,1.58504672897196,0.0320180709541957,0
"BFC1050",14,8,1.70352625199402,1.69151831365413,0.151056176485511,0
"BFC1051",14,8,1.61555322555409,1.63288692657525,0.107135449321107,0
"BFC1052",14,8,1.57713007673828,1.59039919440474,0.083446696241382,0
"BFC1053",14,8,1.52646973492014,1.49762606128366,0.0813969846236871,0
"BFC1054",14,8,1.53139709326826,1.51367233083603,0.0939608218266731,0
"BFC1055",14,8,1.55139639972686,1.5302763131878,0.117131138754022,0
"BFC1056",14,8,1.55341706954056,1.55040634754844,0.0726631891542199,0
"BFC1057",14,7,1.63600843823368,1.65559529892693,0.0641048610890659,0
"BFC1058",14,7,1.63231166131975,1.63301728945901,0.0960721934821742,0
"BFC1059",14,8,1.75310515592973,1.77694539776279,0.113656114780126,0
"BFC106",14,7,1.53691994023736,1.50841750841751,0.0656454104578464,0
"BFC1060",14,6,1.81030889646109,1.80282458744434,0.060756101321315,0
"BFC1061",14,8,1.6807687774623,1.65410723437951,0.115604988099766,0
"BFC1064",14,7,1.73167907792038,1.74622892635315,0.109843597084336,0
"BFC1065",14,8,1.7373189040775,1.7293905840447,0.178461151942197,0
"BFC1066",14,8,1.77916853027119,1.73223599349448,0.204317581085656,0
"BFC1067",14,8,1.6302248258399,1.65206953887779,0.125522460905032,0
"BFC1068",14,8,1.59930830689408,1.60010799529189,0.113255994025827,0
"BFC1069",14,7,1.48727526959787,1.48412256267409,0.0468988691537993,0
"BFC107",14,7,1.56909633970822,1.56476683937824,0.0539822489350723,0
"BFC1070",14,7,1.51134475067673,1.53088,0.0445746886578371,0
"BFC1071",14,7,1.59263324493079,1.61574074074074,0.0478075461312618,0
"BFC1072",14,8,1.61559523361844,1.57674973511499,0.107921271222864,0
"BFC1073",14,8,1.63056817219054,1.63004250760398,0.179021578486041,0
"BFC1074",14,7,1.68052266727333,1.64077669902913,0.102587038594337,0
"BFC1075",14,8,1.71465490586428,1.76363448903708,0.169785765893823,0
"BFC1076",14,8,1.74091988964064,1.72759930128351,0.126467302619738,0
"BFC1077",14,8,1.71016661864626,1.72452239127523,0.122168423015326,0
"BFC108",14,8,1.59992337699834,1.55062088218382,0.129236830288159,0
"BFC1080",14,8,1.86193777080275,1.83934709439133,0.248344191742762,0
"BFC1081",14,8,1.76673632485678,1.7431374206455,0.149860560616442,0
"BFC1082",14,8,1.72428447323451,1.694397767516,0.187463161453591,0
"BFC1083",14,7,1.72994157638051,1.72724523737526,0.11388303416919,0
"BFC1084",14,8,1.64119941529964,1.64316141940145,0.17247427446958,0
"BFC1085",14,7,1.63007921621159,1.62116991643454,0.0544478111647957,0
"BFC1086",14,8,1.57740981030954,1.59257145640933,0.0915474750994522,0
"BFC1087",14,7,1.53113912928208,1.52072296665628,0.0691805524090927,0
"BFC1088",14,8,1.62868137568671,1.59097106499015,0.128221995322857,0
"BFC1089",14,7,1.65249877950478,1.63092269326683,0.0914125643489613,0
"BFC109",14,8,1.61720885621968,1.64077545423787,0.113334857246473,0
"BFC1090",14,8,1.7650021704136,1.70325767355135,0.168527433938696,0
"BFC1091",14,7,1.73599603331688,1.72782667569397,0.139606459250167,0
"BFC1092",14,8,1.74870305040983,1.65987153482082,0.237288701983201,0
"BFC1093",14,8,1.66728665546783,1.64750136686714,0.125704857098519,0
"BFC1096",14,8,1.89346594598269,1.86046069139385,0.265833527811729,0
"BFC1097",14,8,1.7303820010944,1.71404737755112,0.210697919864615,0
"BFC1098",14,8,1.75242861492023,1.67066042744383,0.21656251814674,0
"BFC1099",14,8,1.76337470034207,1.74636792241183,0.258546186037812,0
"BFC110",14,8,1.61422333253607,1.60640949816509,0.0900139972474931,0
"BFC1100",14,8,1.76263770308745,1.73776831709442,0.182010310154462,0
"BFC1101",14,7,1.68318025400231,1.70439414114514,0.0935164263296887,0
"BFC1102",14,8,1.59965025295463,1.61082348924294,0.169820486876896,0
"BFC1103",14,8,1.63225631393668,1.60895814727077,0.161545566620211,0
"BFC1104",14,7,1.61113601655784,1.59562841530055,0.0521772596971081,0
"BFC1105",14,8,1.70174740271378,1.67384243201297,0.166388999704501,0
"BFC1106",14,6,1.70833615724313,1.72361675415967,0.0461326072044817,0
"BFC1107",14,8,1.76926218174739,1.76524616746722,0.221974164131385,0
"BFC1108",14,8,1.74151358436869,1.67843592814852,0.158552631534467,0
"BFC1109",14,8,1.74068598395356,1.71729836918382,0.295933038161052,0
"BFC1112",14,7,1.86040192165732,1.95789473684211,0.195527875935362,0
"BFC1113",14,8,1.85404741469806,1.82870303222092,0.256803187024567,0
"BFC1114",14,8,1.77692941730135,1.73280421242553,0.252687098823134,0
"BFC1115",14,8,1.68845919329991,1.68799930507324,0.228663159523117,0
"BFC1116",14,8,1.72020861038175,1.66857779901258,0.172731578729332,0
"BFC1117",14,7,1.67102344991156,1.71025501899078,0.101658093871602,0
"BFC1118",14,8,1.6614882141303,1.65190579427758,0.132496361567909,0
"BFC1119",14,6,1.58988900104848,1.59259428175921,0.0463204453178301,0
"BFC1120",14,6,1.57950203356766,1.58344294450971,0.043837838702395,0
"BFC1121",14,8,1.73772887911163,1.7708724304167,0.185887570614766,0
"BFC1122",14,8,1.78611847973056,1.71178937183664,0.248363391340978,0
"BFC1123",14,8,1.87382828163305,1.82559195190774,0.262716032238314,0
"BFC1124",14,7,1.7666298446935,1.7564870259481,0.15650566337171,0
"BFC1125",14,7,1.80580546041582,1.79728857327308,0.120755549844081,0
"BFC113",14,8,1.71615309802475,1.71367974549311,0.0867850301061966,0
"BFC114",14,8,1.65402386638548,1.67468291189221,0.114007962966436,0
"BFC115",14,8,1.59133352061391,1.56963984390557,0.123511859512093,0
"BFC116",14,8,1.57580734049274,1.532080481012,0.105779302116334,0
"BFC117",14,8,1.55593791284386,1.54874755417169,0.161396089575647,0
"BFC118",14,7,1.50008054592197,1.4957507082153,0.083998462320433,0
"BFC119",14,8,1.43719148449542,1.45817104430906,0.128617414122532,0
"BFC120",14,8,1.44250686972197,1.44689803439803,0.0890028997270915,0
"BFC121",14,8,1.56345341205673,1.5671071561784,0.0882969263794061,0
"BFC122",14,8,1.51975538307939,1.54607118786322,0.0876732399718832,0
"BFC123",14,7,1.54823732216031,1.53907815631263,0.0400393495450603,0
"BFC124",14,8,1.60060998508278,1.57232857086436,0.132621460766194,0
"BFC125",14,8,1.60916201467486,1.62047862104646,0.0692677687064442,0
"BFC126",14,8,1.59722509608985,1.58761510433919,0.10513506509666,0
"BFC129",14,8,1.7028866141925,1.67681418453087,0.137542542443055,0
"BFC130",14,8,1.61751990965366,1.6139605261753,0.11106622486522,0
"BFC131",14,8,1.59538507923169,1.57590758933763,0.11957155204894,0
"BFC132",14,8,1.52316998236828,1.53145587145896,0.0907280155319554,0
"BFC133",14,8,1.48183429733955,1.47624995669563,0.0714450458553071,0
"BFC134",14,8,1.45510866989639,1.43985390415848,0.0449166705733011,0
"BFC135",14,7,1.46595108927831,1.49406392694064,0.0770304469170284,0
"BFC136",14,8,1.40766115989752,1.44692330892519,0.0975237375122993,0
"BFC137",14,8,1.44426638307619,1.47315366754497,0.0814059829116446,0
"BFC138",14,8,1.49125170767138,1.50030290394897,0.0713904050376096,0
"BFC139",14,8,1.54048766053383,1.53927277071966,0.0628222207008145,0
"BFC140",14,8,1.62113239264325,1.61230476947887,0.125946541220611,0
"BFC141",14,8,1.55789465764421,1.56295969785368,0.055679387471986,0
"BFC142",14,8,1.61517871038884,1.58249986447661,0.112583703005159,0
"BFC145",14,7,1.73750417989838,1.67032967032967,0.129926063213687,0
"BFC146",14,8,1.64294719884918,1.67366394453107,0.12551816231764,0
"BFC147",14,8,1.54322719127681,1.55948395351317,0.0639903311576073,0
"BFC148",14,8,1.53686409415757,1.54537176047845,0.0831386646303179,0
"BFC149",14,8,1.51251053123401,1.51715593288696,0.0442237606942062,0
"BFC150",14,8,1.45897206999206,1.46067721577349,0.0484311078967398,0
"BFC151",14,8,1.44076783147333,1.44713910761155,0.0535322566054383,0
"BFC152",14,8,1.48244036588927,1.49533316191109,0.0771567412920341,0
"BFC153",14,8,1.36929454512903,1.37313328439352,0.0803053339346515,0
"BFC154",14,7,1.41091626607867,1.40468227424749,0.0228938097131728,0
"BFC155",14,8,1.48950039617683,1.48699775376907,0.059772964167918,0
"BFC156",14,8,1.55105708835521,1.54943491817475,0.074524403852358,0
"BFC157",14,8,1.55982691982905,1.55700350320985,0.100683026977263,0
"BFC158",14,8,1.6233524069473,1.63516314540718,0.105685355759831,0
"BFC161",14,8,1.73044562595287,1.69879562961652,0.121265819355921,0
"BFC162",14,7,1.57291638682542,1.53243574051408,0.0885529296510655,0
"BFC163",14,8,1.58137901431709,1.60625345877144,0.0678928010918048,0
"BFC164",14,8,1.5110785065338,1.50589545546983,0.0810490660902141,0
"BFC165",14,8,1.4950726379164,1.49907762583819,0.0537267460316039,0
"BFC166",14,8,1.50860648013341,1.52171615087885,0.0404185418503971,0
"BFC167",14,8,1.42619904971684,1.42817823480386,0.0569462236574605,0
"BFC168",14,8,1.4125564453318,1.4104130788648,0.0446712433939359,0
"BFC169",14,8,1.36649396198273,1.38609510049631,0.103652931148316,0
"BFC170",14,8,1.40835427628446,1.37989624505362,0.0860864428436075,0
"BFC171",14,8,1.45633366427323,1.46850343190711,0.0780767194653455,0
"BFC172",14,8,1.50907674991418,1.50282840427147,0.0582263986866366,0
"BFC173",14,7,1.52308020272008,1.49820554649266,0.0774858979074085,0
"BFC174",14,7,1.57049850568746,1.58032786885246,0.0474424595187261,0
"BFC177",14,7,1.71524659652266,1.73714285714286,0.0815767701917411,0
"BFC178",14,6,1.61413706552328,1.60321222516763,0.0501627152634129,0
"BFC179",14,7,1.55574780331588,1.54852320675105,0.0421609923198652,0
"BFC18",14,8,1.9012044687664,1.94814311622428,0.158719497333341,0
"BFC180",14,8,1.54807558211102,1.55202556437481,0.0916265682223675,0
"BFC181",14,8,1.43814513757276,1.45013307776659,0.0512971302809921,0
"BFC182",14,8,1.42952945922129,1.42383707195666,0.0796205015844661,0
"BFC183",14,8,1.45881738340388,1.47045278945683,0.0964329254091873,0
"BFC184",14,7,1.36540747130793,1.36193029490617,0.0268214966755835,0
"BFC185",14,8,1.36425290362047,1.3710200931841,0.034868409775632,0
"BFC186",14,8,1.38572601995987,1.38939424294061,0.0683181528940897,0
"BFC187",14,8,1.45751344127082,1.45438224253305,0.0556080908636086,0
"BFC188",14,7,1.48803630396949,1.489271683288,0.031594416535061,0
"BFC189",14,7,1.50627524508223,1.49802890932983,0.0592231460664189,0
"BFC19",14,8,1.85062684192751,1.91874241461018,0.171023769478335,0
"BFC190",14,8,1.61152469085495,1.62849061254845,0.116135829570144,0
"BFC193",14,7,1.69575844551409,1.69841827768014,0.0715678334034737,0
"BFC194",14,8,1.60168927955724,1.59789885182276,0.0854086470282022,0
"BFC195",14,7,1.54845647148357,1.55361050328228,0.0405253455778137,0
"BFC196",14,8,1.50296953102983,1.49647741348205,0.0651300427641326,0
"BFC197",14,8,1.46138756453638,1.46257828061509,0.0452819734178556,0
"BFC198",14,8,1.44835970155191,1.45587306965267,0.0619097040112893,0
"BFC199",14,8,1.42565321634164,1.42125404242598,0.088539148447999,0
"BFC20",14,8,1.82635762773986,1.79178146285037,0.17232382680107,0
"BFC200",14,8,1.38355493441392,1.37714769269265,0.0551950096130331,0
"BFC201",14,8,1.35296140858318,1.36291447314021,0.045739780696982,0
"BFC202",14,7,1.35842679949519,1.35324869305452,0.0371243830768419,0
"BFC203",14,7,1.44764073119501,1.44444444444444,0.0332181144632828,0
"BFC204",14,8,1.48662443104003,1.47140906318776,0.0555317768969944,0
"BFC205",14,8,1.55133370145131,1.5512072463354,0.0553384117560372,0
"BFC206",14,7,1.59787133913274,1.58058925476603,0.0501139695421731,0
"BFC209",14,8,1.77183856689872,1.77204647529779,0.125786024416634,0
"BFC21",14,8,1.73654735315444,1.70458311358476,0.180613963525107,0
"BFC210",14,8,1.67151320616569,1.69448610397763,0.0961267654630809,0
"BFC211",14,8,1.5435505605403,1.54836392340194,0.0796399714889144,0
"BFC212",14,7,1.55758178431691,1.56399437412096,0.0595537418389135,0
"BFC213",14,8,1.45535781586968,1.43932162575523,0.0463432498339832,0
"BFC214",14,8,1.42005073958263,1.42454293138812,0.0556559489209026,0
"BFC215",14,8,1.41857585656746,1.42380863109745,0.0349683609009185,0
"BFC216",14,6,1.42287328995162,1.424265988405,0.0110921124956338,0
"BFC217",14,8,1.43621743765236,1.44306582778265,0.0630677156110158,0
"BFC218",14,8,1.43140828824346,1.44059792812089,0.0665493964656667,0
"BFC219",14,8,1.52509994362305,1.52002428784701,0.0625826437273939,0
"BFC22",14,7,1.70583056645807,1.73244147157191,0.093881676970417,0
"BFC220",14,8,1.54602043642209,1.53223567025577,0.0736172197464008,0
"BFC221",14,8,1.59657668174896,1.60610905032334,0.0845673696729186,0
"BFC224",14,8,1.7379464155319,1.70389173970301,0.106180079429163,0
"BFC225",14,8,1.62612893044235,1.63240033623665,0.070772266503215,0
"BFC226",14,8,1.57477793334699,1.57008685632204,0.0663021163486368,0
"BFC227",14,8,1.54091347461119,1.52966638505696,0.0869031658607623,0
"BFC228",14,7,1.4795309437582,1.45490196078431,0.0518888992303325,0
"BFC229",14,8,1.44879995457886,1.45116727095483,0.0464138221780516,0
"BFC23",14,8,1.68856587126659,1.69713588726187,0.117421894642871,0
"BFC230",14,8,1.42613957150219,1.43313788913939,0.0417253177158916,0
"BFC231",14,8,1.35285665174833,1.33911764778875,0.0796312591593528,0
"BFC232",14,8,1.40398189541944,1.40149326584109,0.0580341050237332,0
"BFC233",14,8,1.47306278126303,1.44408995644949,0.076167082017991,0
"BFC234",14,8,1.49747221358106,1.50005153486382,0.0876703160852782,0
"BFC235",14,8,1.52700944054862,1.51006983316244,0.0773274615958988,0
"BFC236",14,6,1.60400692197284,1.60116786838631,0.0267878365178839,0
"BFC237",14,8,1.63498399873539,1.64592930130854,0.108011858042653,0
"BFC24",14,5,1.55360475767526,1.54364471669219,0.023664957347245,0
"BFC240",14,7,1.70964612428241,1.67760342368046,0.105260852252528,0
"BFC241",14,8,1.67584508825858,1.68907121733191,0.0862141217103626,0
"BFC242",14,6,1.65845509939982,1.65395575892453,0.029077739258467,0
"BFC243",14,8,1.56004198688754,1.56218294045201,0.0641980239083199,0
"BFC244",14,8,1.55732275414431,1.55851255082164,0.0370840015271973,0
"BFC245",14,7,1.45915480102366,1.44701823558403,0.036535975896618,0
"BFC246",14,8,1.39063146352549,1.3873890227422,0.050320254472879,0
"BFC247",14,8,1.40522330198167,1.4138998708979,0.0611848027825802,0
"BFC248",14,8,1.42517378166716,1.41710543503819,0.0363451647695504,0
"BFC249",14,7,1.47549622672728,1.47121646262047,0.045796973133771,0
"BFC25",14,8,1.73774309355265,1.7811681755032,0.165284205446142,0
"BFC250",14,8,1.53960420348578,1.53753601581345,0.0435204198820953,0
"BFC251",14,8,1.58953806041003,1.55705488096792,0.0684548281267129,0
"BFC252",14,8,1.67480284200712,1.68443353881142,0.103230579557951,0
"BFC253",14,7,1.68619463293042,1.71713300114987,0.0897210280361894,0
"BFC256",14,8,1.77825213768826,1.7648861908354,0.164889778268414,0
"BFC257",14,8,1.67737322013691,1.70118099777163,0.102971402489204,0
"BFC258",14,8,1.61184173771764,1.59494758022465,0.122479947667535,0
"BFC259",14,7,1.56388890420398,1.56086714841579,0.0210932019536033,0
"BFC26",14,8,1.76257544535779,1.71946298773966,0.264050479533528,0
"BFC260",14,8,1.62874891504727,1.62072283360394,0.0758842900143005,0
"BFC261",14,8,1.52305378247472,1.52701645461307,0.0496509519587449,0
"BFC262",14,8,1.41549241322821,1.42104648108326,0.0544080592558094,0
"BFC263",14,8,1.40864548817111,1.41683213235684,0.0466018687083331,0
