orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC92",11,8,1.61900899654529,1.65680683959784,0.126864959448099,0
"BFC922",11,7,1.6144545353613,1.63586659376709,0.0894465058095619,0
"BFC923",11,8,1.50996364611847,1.49942921428702,0.0801251494060911,0
"BFC924",11,8,1.47528887226037,1.48987308987309,0.0605815883497163,0
"BFC925",11,8,1.48068483558751,1.47717478424425,0.0592804422744121,0
"BFC926",11,8,1.46827565106196,1.47027089882385,0.0666719322833441,0
"BFC927",11,7,1.47435829295237,1.47094188376753,0.0495871093722471,0
"BFC928",11,8,1.41693968671338,1.4088883347996,0.0563344589932544,0
"BFC929",11,8,1.44697304902906,1.46781904962432,0.053725455349453,0
"BFC93",11,8,1.57416386818839,1.6095880975341,0.131297990883986,0
"BFC930",11,8,1.45511965258856,1.41483446198071,0.0901066758456494,0
"BFC931",11,7,1.509893736097,1.47741935483871,0.101829983222482,0
"BFC932",11,8,1.57626798940602,1.55015027608863,0.088807681363348,0
"BFC933",11,8,1.56270010142295,1.57221347037327,0.130457731616084,0
"BFC934",11,8,1.62232613714941,1.59397919154017,0.155200051298694,0
"BFC937",11,7,1.63214607027448,1.66304347826087,0.0835539283265434,0
"BFC938",11,8,1.51942181509842,1.51299055609798,0.0944372239349067,0
"BFC939",11,8,1.50027351172842,1.49768720080767,0.0842828965249355,0
"BFC94",11,8,1.52946374458854,1.51015059481912,0.163629479882007,0
"BFC940",11,8,1.47722267487468,1.46974443133426,0.0514341126091354,0
"BFC941",11,8,1.43110745843944,1.44689396968485,0.0586500649846729,0
"BFC942",11,8,1.4364782353878,1.44616798240527,0.0386631322327042,0
"BFC943",11,7,1.37732463994411,1.36073348087259,0.0479484112158354,0
"BFC944",11,6,1.39443757104091,1.40452672602969,0.029252157049433,0
"BFC945",11,7,1.38807100445898,1.3618194348725,0.0777896173577238,0
"BFC946",11,8,1.54565500800086,1.56390748630554,0.108597486233617,0
"BFC947",11,8,1.56141587110886,1.53961539476385,0.0634407867303691,0
"BFC948",11,8,1.59449198222634,1.53553403256029,0.14954578006839,0
"BFC949",11,8,1.54517429584807,1.52539339358866,0.162123145851167,0
"BFC952",11,8,1.63054327568286,1.63898005554153,0.12236392786994,0
"BFC953",11,8,1.51917691368485,1.53701241690706,0.0652413577279006,0
"BFC954",11,8,1.51402570148966,1.52675544577035,0.0575319176561967,0
"BFC955",11,7,1.4830982468821,1.48013345465575,0.0259903836538606,0
"BFC956",11,6,1.43902224409281,1.44230713560946,0.0203892044795754,0
"BFC957",11,8,1.42050578268716,1.4040343684628,0.0468760763290989,0
"BFC958",11,7,1.36050170338281,1.35640138408304,0.0432085593000027,0
"BFC959",11,8,1.37851519678511,1.38665006992682,0.0529130136766989,0
"BFC960",11,6,1.42305723459609,1.42346894011859,0.0191219710451036,0
"BFC961",11,8,1.4029808983588,1.39011957984927,0.0768017567957939,0
"BFC962",11,8,1.55481852982702,1.51452599388379,0.0971362071345819,0
"BFC963",11,8,1.54877130821652,1.53388203320923,0.0833121432789939,0
"BFC964",11,6,1.49413528913711,1.50082278485775,0.0269447486348483,0
"BFC965",11,7,1.50856292608529,1.48109517601043,0.108405481072007,0
"BFC968",11,8,1.62845901098975,1.61095962507639,0.128533801766454,0
"BFC969",11,8,1.52689751379894,1.5708472159042,0.108790899649266,0
"BFC97",11,8,1.68495878784474,1.64999779288607,0.108365720428628,0
"BFC970",11,8,1.50067416144663,1.52109272492142,0.0804990976776027,0
"BFC971",11,6,1.44358404105194,1.4578147898216,0.051724151889647,0
"BFC972",11,8,1.41305032779572,1.41312346194078,0.0442246791087206,0
"BFC973",11,8,1.43705685672687,1.4382402993436,0.073159446887055,0
"BFC974",11,8,1.41399029509039,1.41864501992666,0.0614205456849692,0
"BFC975",11,8,1.39513566392278,1.40211524283433,0.0635944522645689,0
"BFC976",11,6,1.44154445202523,1.44555686596247,0.0264588452293733,0
"BFC977",11,8,1.50609863961618,1.51269541409993,0.0943403231542666,0
"BFC978",11,7,1.50138375303702,1.4984126984127,0.105590007401001,0
"BFC979",11,8,1.5428154332661,1.49046151776857,0.0997215295794671,0
"BFC98",11,8,1.49448164184825,1.51840500404166,0.15428294799229,0
"BFC980",11,8,1.51251872682527,1.51841265293345,0.109568448618965,0
"BFC981",11,7,1.52627328999772,1.50612072604474,0.101719366459915,0
"BFC984",11,6,1.56830333073765,1.57141741507224,0.068718273840723,0
"BFC985",11,8,1.50733339874071,1.5376155254896,0.126485320473676,0
"BFC986",11,8,1.47565875400471,1.4858854253026,0.0712377909593192,0
"BFC987",11,8,1.47827174937525,1.4748022345743,0.0817868171847021,0
"BFC988",11,8,1.44190018929514,1.41986393727071,0.0665734305307005,0
"BFC989",11,8,1.40822882530882,1.40616107197127,0.0334686755549838,0
"BFC99",11,8,1.52370373083892,1.56966492206987,0.12011576477827,0
"BFC990",11,8,1.40387682516913,1.38687836800161,0.0671272508570774,0
"BFC991",11,5,1.38553077192725,1.38210998347888,0.00972519144902006,0
"BFC992",11,8,1.44981323954841,1.44178784915658,0.0450312175507059,0
"BFC993",11,6,1.43760250102969,1.4277492053099,0.0657793699896966,0
"BFC994",11,8,1.59996014713203,1.58785929057786,0.124315925880461,0
"BFC995",11,6,1.51570052285307,1.50554922846743,0.0502709711535096,0
"BFC996",11,6,1.54825240616504,1.56282342210972,0.0499677573312362,0
"BFC997",11,8,1.56574332174131,1.55257932767829,0.125971606062522,0
"MASK10",11,6,1.89354290181526,1.87873045014633,0.0787479469891445,0
"MASK11",11,7,1.56093535299699,1.55294117647059,0.0521499166655279,0
"MASK12",11,6,1.60784573183572,1.60029509893522,0.0420006239848275,0
"MASK13",11,8,1.59432054543161,1.58964447538441,0.104931995248704,0
"MASK14",11,7,1.5114095287494,1.50684931506849,0.0665849905539598,0
"MASK15",11,7,1.54468448652753,1.51898734177215,0.123746595560567,0
"MASK16",11,7,1.36373057337619,1.36543909348442,0.159237613397146,0
"MASK18",11,8,1.67665797348035,1.61648351648352,0.178256290564262,0
"MASK19",11,8,1.5773160338043,1.55653317152104,0.116946741840438,0
"MASK20",11,8,1.53766601892866,1.53810868310121,0.0708076896330095,0
"MASK21",11,8,1.57588169590484,1.58371964023931,0.0685925314335228,0
"MASK22",11,8,1.56689830881559,1.59594152230019,0.115649345469702,0
"MASK23",11,8,1.66237850134303,1.67646379411085,0.179798860463052,0
"MASK24",11,6,1.42600317542652,1.43408917493282,0.0368510646417361,0
"MASK26",11,8,1.52489833964719,1.53778489532563,0.102065013282138,0
"MASK27",11,8,1.52960763814198,1.52011922503726,0.117512090779438,0
"MASK28",11,7,1.50985116268058,1.52482269503546,0.0459476616303557,0
"MASK29",11,8,1.49589215736735,1.4979290896807,0.0674074124152062,0
"MASK30",11,8,1.55566080615367,1.53230782189372,0.21911697276097,0
"MASK31",11,8,1.49039367378284,1.47548759152465,0.10769629117451,0
"MASK32",11,8,1.47618321053379,1.48851646618912,0.159431503121522,0
"MASK34",11,6,1.57226457136505,1.56652669862787,0.0325282679327864,0
"MASK35",11,8,1.50592565653607,1.50698678861789,0.107232936206948,0
"MASK36",11,8,1.48167683608111,1.48581545795029,0.0313942828748867,0
"MASK37",11,5,1.45889919506573,1.45803357314149,0.0102920272063066,0
"MASK38",11,7,1.55444466791973,1.56328233657858,0.0498667536389998,0
"MASK39",11,6,1.53164865113876,1.52423380357674,0.0193421883027505,0
"MASK40",11,8,1.56311143471611,1.55643438312946,0.160275794808278,0
"MASK42",11,7,1.54012753811707,1.52504038772213,0.0451181246725884,0
"MASK43",11,6,1.46498325259569,1.46525488629175,0.00804939591316115,0
"MASK44",11,8,1.47608217860734,1.45749425598054,0.0594743060177236,0
"MASK45",11,8,1.4068322349234,1.41233915879784,0.061089534443665,0
"MASK46",11,8,1.45369610616127,1.44991546813412,0.0849428733220302,0
"MASK47",11,8,1.55994814894123,1.5518932019145,0.0843671066765768,0
"MASK48",11,8,1.61905317498086,1.57938081439683,0.128650090563117,0
"MASK50",11,8,1.48598473922764,1.47553355949671,0.0833240291020121,0
"MASK51",11,5,1.41862604617766,1.41739130434783,0.00546349325830948,0
"MASK52",11,8,1.42377077482811,1.41133467471496,0.0435218574556098,0
"MASK53",11,6,1.41268136858182,1.41798359349451,0.0207721827129838,0
"MASK54",11,8,1.43397238105899,1.45163915476025,0.0827884658592184,0
"MASK55",11,8,1.51387000353663,1.50635699638257,0.0811367562364097,0
"MASK56",11,7,1.5596987410918,1.56606851549755,0.0422818256951565,0
"MASK58",11,5,1.51983522923871,1.52526799387443,0.010257815475449,0
"MASK59",11,7,1.45496018007422,1.46514575411914,0.0544414473521929,0
"MASK60",11,7,1.35420937958005,1.34117647058824,0.051079264056505,0
"MASK61",11,8,1.4134522356331,1.40260929512611,0.053772911146282,0
"MASK62",11,8,1.45871635077265,1.45002494595044,0.0934879340954349,0
"MASK63",11,7,1.49775122061802,1.48630136986301,0.0613882336376441,0
"MASK64",11,8,1.49471315944077,1.51662642165839,0.107494409590374,0
"MASK66",11,8,1.55799874852143,1.58424133432067,0.0617929000191475,0
"MASK67",11,8,1.47019630351752,1.47877984084881,0.0482789328809466,0
"MASK68",11,8,1.4371453710374,1.44977263061472,0.0724605775046773,0
"MASK69",11,6,1.35645658416808,1.36133973352341,0.0239289711785477,0
"MASK70",11,8,1.44972680559328,1.45099129145822,0.0828639583924076,0
"MASK71",11,8,1.49824857288955,1.49637290772378,0.0351816467001038,0
"MASK72",11,8,1.4992746408481,1.48773110818171,0.0424644634153471,0
"MASK74",11,8,1.5949437769005,1.59611899728179,0.0878904054829189,0
"MASK75",11,8,1.5059810811286,1.51381981045703,0.0948776331438712,0
"MASK76",11,7,1.435334411666,1.42631578947368,0.0445943188980127,0
"MASK77",11,8,1.53867715437231,1.53320092438141,0.0911620477836058,0
"MASK79",11,8,1.52223150993925,1.50539202718773,0.0746016456485457,0
"MASK80",11,8,1.48273187054373,1.49053258634139,0.05960077633997,0
"MASK82",11,6,1.57440519493128,1.5729629017646,0.0320436399726343,0
"MASK83",11,8,1.49707254451559,1.49739346744538,0.107586921658642,0
"MASK84",11,8,1.48526666541102,1.48893626549069,0.068389607375294,0
"MASK85",11,7,1.47782429710254,1.47852760736196,0.0404051584310188,0
"MASK86",11,8,1.51169557419924,1.48362591609652,0.106086249813629,0
"MASK87",11,8,1.60166040360757,1.57809249264352,0.110130790672191,0
"MASK88",11,8,1.36761994943015,1.35318424550521,0.105371129246801,0
"MASK90",11,8,1.7030751883074,1.68044644427508,0.102194542262707,0
"MASK91",11,8,1.68615624345472,1.66202678036478,0.281856654048535,0
"MASK92",11,8,1.60696675470635,1.58928053315983,0.116374135827525,0
"MASK93",11,7,1.5488875455961,1.50092421441774,0.0968837139747616,0
"MASK94",11,7,1.59940469313773,1.5748031496063,0.116026579976313,0
"MASK95",11,8,1.62972364350579,1.64917388045141,0.146055816368856,0
"MASK96",11,8,1.64857421051688,1.67650971002926,0.194097517651216,0
"BFC1000",13,8,2.11876804597258,2.04021842611054,0.238629812933894,0
"BFC1001",13,8,1.89344561475088,1.93592773943196,0.0967427031834496,0
"BFC1002",13,7,1.78344640832198,1.76656151419558,0.0445776427362821,0
"BFC1003",13,8,1.74157303240465,1.73402136833538,0.0696131802045118,0
"BFC1004",13,6,1.68678097662801,1.68960095864319,0.0324169426462684,0
"BFC1005",13,8,1.65517218240058,1.63923379911959,0.0854990787252117,0
"BFC1006",13,8,1.65080836339037,1.67472713137828,0.0957064225188843,0
"BFC1007",13,8,1.6963469605262,1.69438639174446,0.0562000235867266,0
"BFC1008",13,7,1.75031569535669,1.77259475218659,0.0524876888181487,0
"BFC1009",13,7,1.73072221654958,1.71692307692308,0.0832601999299565,0
"BFC101",13,8,1.92974804642443,1.93762802073908,0.0953454345677255,0
"BFC1010",13,8,1.81503163429349,1.79754008110213,0.160349051221957,0
"BFC1011",13,6,1.78221979535657,1.77955159638902,0.0530183808465928,0
"BFC1012",13,8,1.90174071715412,1.88927692674022,0.104740301894825,0
"BFC1013",13,8,1.87131846335812,1.84497170448056,0.169002821322407,0
"BFC1016",13,7,2.01815836070485,1.95789473684211,0.109715828923832,0
"BFC1017",13,8,1.97655252498624,1.99074017418263,0.092150626685701,0
"BFC1018",13,7,1.77429373934889,1.77215189873418,0.0865191942474378,0
"BFC1019",13,8,1.74900727881649,1.75939542615574,0.0913923018595451,0
"BFC102",13,8,1.81988829901771,1.81009499688341,0.116800541834476,0
"BFC1020",13,7,1.73914818129522,1.7636252296387,0.0617137931618899,0
"BFC1021",13,8,1.69920016866352,1.6904574285508,0.0568195472566686,0
"BFC1022",13,8,1.65925706999663,1.670550018457,0.0403182229950067,0
"BFC1023",13,8,1.6468680909712,1.64888911858372,0.0574879492304927,0
"BFC1024",13,5,1.68905894722815,1.69032684054143,0.00820197854394444,0
"BFC1025",13,8,1.78352835180565,1.78081938565619,0.106198239328325,0
"BFC1026",13,8,1.84022811255322,1.79425907270122,0.171587774719097,0
"BFC1027",13,8,1.89728085603742,1.84397040867629,0.180055321930441,0
"BFC1028",13,8,1.92790957499054,1.95928662168182,0.212734884099872,0
"BFC1029",13,8,1.87957227934792,1.88335050894036,0.167675157855622,0
"BFC103",13,8,1.77974499516909,1.79329732700005,0.209912672284041,0
"BFC1032",13,7,2.04970098923742,2.0099173553719,0.119635029190742,0
"BFC1033",13,8,1.97730780617744,2.00235835580005,0.0899827922830982,0
"BFC1034",13,8,1.81299543949461,1.83956138201421,0.12350335543329,0
"BFC1035",13,7,1.72268007123587,1.72611696331275,0.0887486356228557,0
"BFC1036",13,8,1.68601736591417,1.67926044490903,0.0784009337759446,0
"BFC1037",13,8,1.7272062215837,1.73371983472504,0.0909486462260255,0
"BFC1038",13,8,1.65248952184768,1.67244523997949,0.108869406947561,0
"BFC1039",13,8,1.71281625880709,1.69088127312983,0.134328873690277,0
"BFC104",13,8,1.86638909048777,1.85499197827965,0.133213331247023,0
"BFC1040",13,8,1.73041282416515,1.69072964878846,0.138007556535211,0
"BFC1041",13,7,1.73756718088609,1.79178082191781,0.121720451027916,0
"BFC1042",13,8,1.88646307982917,1.84733823698425,0.15915273985477,0
"BFC1043",13,8,1.91710346110231,1.88634822021915,0.119083996206048,0
"BFC1044",13,8,1.92179433533954,1.94911304352502,0.232501756189101,0
"BFC1045",13,8,1.84324910165615,1.83118637384952,0.133370632943977,0
"BFC1048",13,7,2.17179689859294,2.1878453038674,0.205819776271969,0
"BFC1049",13,7,2.07648340115411,2.04405286343612,0.0655779645708236,0
"BFC105",13,7,1.90769144297949,1.92154963680387,0.0699408146859352,0
"BFC1050",13,8,1.93182785305149,1.94256756756757,0.126750530827614,0
"BFC1051",13,8,1.79425141740449,1.81581964837091,0.092430662064682,0
"BFC1052",13,8,1.78833664111322,1.79285752569674,0.0786581807790045,0
"BFC1053",13,8,1.75731056205195,1.75279240895233,0.0657443658595473,0
"BFC1054",13,8,1.81079473666846,1.79890659325978,0.100191396376168,0
"BFC1055",13,8,1.84244448237853,1.84813466356125,0.172846622319545,0
"BFC1056",13,8,1.80090112801272,1.77961514095522,0.130622872130146,0
"BFC1057",13,7,1.89440813792289,1.91530944625407,0.0821183390128979,0
"BFC1058",13,7,1.88965069574386,1.91341376863023,0.1260596365542,0
"BFC1059",13,8,1.94326270275788,1.93937205207163,0.14724473726129,0
"BFC106",13,8,1.94805544465473,1.96767029872621,0.156011721836139,0
"BFC1060",13,8,1.95891265263245,1.99133728673016,0.188593956198645,0
"BFC1061",13,8,1.83217742581481,1.81378948711916,0.0764100935083038,0
"BFC1064",13,8,2.15382835912079,2.06291172246862,0.308641500536975,0
"BFC1065",13,8,2.04998447926376,2.04499574673387,0.200447646988593,0
"BFC1066",13,8,2.05195005211764,2.06075228461474,0.162188939838746,0
"BFC1067",13,8,1.83928364079213,1.91516631064998,0.162175265290394,0
"BFC1068",13,8,1.86055022209376,1.87109956428784,0.125507840721636,0
"BFC1069",13,8,1.78558347795433,1.75086791665217,0.124991605122557,0
"BFC107",13,8,1.94779166998944,1.95523146297053,0.104215880078717,0
"BFC1070",13,8,1.82324822523859,1.83483951710646,0.0945793066977292,0
"BFC1071",13,8,1.8873570210546,1.87814707572269,0.11305124928468,0
"BFC1072",13,8,1.88839139984088,1.85954802287162,0.153346167288773,0
"BFC1073",13,7,1.81445332155939,1.78412698412698,0.142520720416479,0
"BFC1074",13,7,1.95217921898517,1.93017843289372,0.0622226006693226,0
"BFC1075",13,8,1.91275075382218,2.00351959843508,0.207899819555423,0
"BFC1076",13,8,2.02216343107589,2.02818747951491,0.219268491154268,0
"BFC1077",13,8,1.89754754911087,1.85344062815784,0.184922660110531,0
"BFC108",13,8,1.9183719192927,1.88577753525483,0.136527858158059,0
"BFC1080",13,8,2.19068271696563,2.10691225985344,0.354536191791589,0
"BFC1081",13,8,2.07974126574763,2.03094583129594,0.1812183502243,0
"BFC1082",13,8,2.11779114057304,2.10402110902368,0.200261372093359,0
"BFC1083",13,7,2.06713764841334,2.09271523178808,0.142319602486851,0
"BFC1084",13,8,1.95124214462273,1.99070746467785,0.152219634480308,0
"BFC1085",13,8,1.90125177647729,1.93589145183175,0.171797911002193,0
"BFC1086",13,8,1.88523281819498,1.87844411740659,0.123504677303024,0
"BFC1087",13,8,1.90972412227994,1.86124210775198,0.182526167474861,0
"BFC1088",13,7,1.86184785492917,1.84359861591696,0.0877804372078948,0
"BFC1089",13,7,1.84728867169342,1.86288032454361,0.0951378844337079,0
"BFC109",13,8,1.9203544614685,1.90361955317039,0.155084466978234,0
"BFC1090",13,8,2.02175933790643,2.00390898458085,0.17810804762047,0
"BFC1091",13,5,1.89477868616304,1.85556499575191,0.0624630145501664,0
"BFC1092",13,7,1.88875052567871,1.79335793357934,0.263949623656249,0
"BFC1093",13,8,1.86152539075283,1.86021199954621,0.183792319697802,0
"BFC1096",13,8,2.2269637245284,2.19285084828603,0.339463774896491,0
"BFC1097",13,8,2.03573617023085,2.03693243489897,0.199529584857534,0
"BFC1098",13,7,1.99524092398015,1.98634812286689,0.21679922765033,0
"BFC1099",13,8,2.07015784311206,2.10908240287055,0.260517938125566,0
"BFC110",13,7,1.92710229845897,1.93534002229654,0.100794481655384,0
"BFC1100",13,8,2.02674261623025,2.07198052213158,0.163542507235832,0
"BFC1101",13,7,1.97910896538987,1.98347107438017,0.0786857379183022,0
"BFC1102",13,8,1.93220409097368,1.93163833528722,0.202406367959076,0
"BFC1103",13,7,1.93320412138282,1.90195227765727,0.09011591701911,0
"BFC1104",13,8,1.98104927028717,1.9616602052195,0.123154911294684,0
"BFC1105",13,7,1.91099524271153,1.82975064488392,0.119896099847063,0
"BFC1106",13,8,2.00872635491322,1.91136287571121,0.2426687287516,0
"BFC1107",13,8,2.03287460731376,1.9662819074251,0.321377711158244,0
"BFC1108",13,7,1.89204252466076,1.864,0.161644466469148,0
"BFC1109",13,6,1.87708078293185,1.82620819299757,0.142841540390523,0
"BFC1112",13,8,2.37991290755876,2.33425606222963,0.450203802970316,0
"BFC1113",13,8,2.21740661381386,2.2314196667316,0.324490639962535,0
"BFC1114",13,8,2.15808478710135,2.08079169370539,0.495692767969674,0
"BFC1115",13,7,2.12814743958908,2.11532125205931,0.245990412854437,0
"BFC1116",13,8,2.11573720308594,2.06961312694938,0.255571995410742,0
"BFC1117",13,8,2.04380228080503,1.96862886295201,0.220042450379167,0
"BFC1118",13,8,2.03499733007302,1.99388624604259,0.269760167830688,0
"BFC1119",13,8,2.0628552370071,2.03808308201836,0.221517945474084,0
"BFC1120",13,7,1.9561688676744,1.98550724637681,0.121794096564432,0
"BFC1121",13,8,2.11045337621216,2.06553469547503,0.32526553084608,0
"BFC1122",13,8,2.17166718682512,2.06872507773916,0.42381221665641,0
"BFC1123",13,8,2.20125708489842,2.02296074315947,0.394289330350412,0
"BFC1124",13,7,2.0158671006552,1.95652173913043,0.142757638704515,0
"BFC1125",13,7,1.97417407449352,1.96269727403156,0.185757862828774,0
"BFC113",13,7,1.97657307580902,2,0.0693166670191975,0
"BFC114",13,8,1.95588023345372,1.94999141113855,0.140875005216743,0
"BFC115",13,8,1.8869539121581,1.88824890464235,0.0859746591431924,0
"BFC116",13,6,1.79703257685203,1.80150671838984,0.0206771547753628,0
"BFC117",13,8,1.84366961843044,1.80512048049646,0.131990403000478,0
