orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC931",16,8,1.01489857055843,1.01606242734277,0.0237470772442509,0.535087719298246
"BFC932",16,8,1.00359858588039,0.99289723898054,0.0418053440540451,0.964912280701754
"BFC933",16,8,1.0119888377529,1.01077721440202,0.0236072037541847,0.605263157894737
"BFC934",16,8,1.03179929357172,1.02130668770489,0.0393772931634783,0.192982456140351
"BFC937",16,6,1.0332918168861,1.0402808948581,0.0238749352322501,0.157894736842105
"BFC938",16,7,0.990120304811006,0.98943661971831,0.024630154704861,0.535087719298246
"BFC939",16,8,1.00065647603734,1.0036818443804,0.0117307482722507,0.947368421052632
"BFC94",16,7,1.01538994941687,1.02461538461538,0.0175706280601957,0.517543859649123
"BFC940",16,8,1.01716614755462,1.00744613056766,0.0326052306302382,0.456140350877193
"BFC941",16,5,0.991810758055936,0.993829699712053,0.00438483832275781,0.578947368421053
"BFC942",16,8,1.01562565073583,1.00514065393618,0.0353992712971601,0.508771929824561
"BFC943",16,6,1.00704779902543,1.00624440560057,0.00445685256764195,0.807017543859649
"BFC944",16,7,1.01728741363772,1.01233243967828,0.018289725936401,0.447368421052632
"BFC945",16,8,1.00846043382414,1.01646325473604,0.0291058468680882,0.771929824561403
"BFC946",16,8,1.02260450786561,1.02871526780198,0.0152685245894695,0.307017543859649
"BFC947",16,8,1.00139616164945,1.0021826219091,0.0303219347047648,0.982456140350877
"BFC948",16,7,1.02603978352893,1.02378757145491,0.0116113066603282,0.280701754385965
"BFC949",16,8,1.01251547824897,1.01621563573883,0.0316929362932315,0.570175438596491
"BFC952",16,8,1.00913602384209,1.00949913644214,0.0264848087105216,0.728070175438597
"BFC953",16,8,0.984150691346744,0.986565413723231,0.032200879984364,0.394736842105263
"BFC954",16,6,1.00632512516352,1.00382908849527,0.0109643670530527,0.842105263157895
"BFC955",16,8,1.02628759103747,1.02878414736637,0.0330406892038796,0.263157894736842
"BFC956",16,8,0.985093261037528,0.981166157887507,0.0299900262642798,0.421052631578947
"BFC957",16,8,1.00935080399463,1.01164595016917,0.0127195543534836,0.719298245614035
"BFC958",16,7,1.01048892087255,1.01242338910055,0.0238472256517319,0.675438596491228
"BFC959",16,8,0.993916526733458,0.993588376419507,0.0209342836977488,0.631578947368421
"BFC960",16,7,1.0112653232134,1.01364717666208,0.0447140118262889,0.649122807017544
"BFC961",16,8,0.988883256217237,0.982935893741044,0.0190095430831947,0.517543859649123
"BFC962",16,8,1.01168836269639,1.01617873017389,0.0383359196409114,0.614035087719298
"BFC963",16,8,1.01306939517452,1.00484705591145,0.04461575397655,0.56140350877193
"BFC964",16,8,1.01218731758278,1.01502456722169,0.0467220432318363,0.596491228070175
"BFC965",16,7,1.02581160622918,1.03170028818444,0.0186764472006901,0.280701754385965
"BFC968",16,5,1.00652015529558,1.00413141845367,0.00555405036410716,0.842105263157895
"BFC969",16,8,1.00400918836644,0.997214181684979,0.0386801884307852,0.956140350877193
"BFC97",16,8,0.999368060159785,0.994522307252729,0.0256873522978359,0.903508771929825
"BFC970",16,7,1.0009842856768,1.00585186423675,0.0123989377826445,0.956140350877193
"BFC971",16,7,1.03481024020765,1.02488360892599,0.0333383196266261,0.149122807017544
"BFC972",16,8,1.00513691274189,1.00600469308777,0.0199548004721278,0.921052631578947
"BFC973",16,8,1.0145570729977,1.02373148026747,0.0414525558700756,0.543859649122807
"BFC974",16,8,1.01245011604506,1.01588648759527,0.0298072535917445,0.578947368421053
"BFC975",16,8,1.01791240787229,1.01362265597087,0.0235755226866987,0.421052631578947
"BFC976",16,8,1.07213523132882,1.08577549546875,0.058570844728628,0.0175438596491228
"BFC977",16,8,1.02762751532156,1.04098665040452,0.0577327626004146,0.236842105263158
"BFC978",16,8,1.00356723703012,1.00197376450028,0.01968974668157,0.964912280701754
"BFC979",16,8,1.00445710437273,1.00275366364355,0.0192616140296835,0.947368421052632
"BFC98",16,8,0.96252334493908,0.960330826346156,0.0515252454395618,0.0614035087719298
"BFC980",16,8,1.01155080035298,1.01238350434612,0.0370874241340241,0.631578947368421
"BFC981",16,7,1.00997765584375,1.01106319144947,0.0215485791437512,0.692982456140351
"BFC984",16,8,1.0256668524065,1.0172194549863,0.0502103421390789,0.280701754385965
"BFC985",16,8,0.977071646067297,0.982235221960373,0.0359219452415033,0.184210526315789
"BFC986",16,8,0.990247620587069,0.983914955195637,0.034847961331111,0.535087719298246
"BFC987",16,6,1.00715282879636,1.00995686773208,0.00876142157871207,0.798245614035088
"BFC988",16,8,1.04124497064138,1.03153921599751,0.0401086971855228,0.140350877192982
"BFC989",16,8,1.00566098664838,0.999520666629298,0.0287960476131374,0.859649122807018
"BFC99",16,8,0.998144428780355,1.01058466476178,0.0404959828701174,0.885964912280702
"BFC990",16,8,1.01127450363845,1.01117102787521,0.0225920826301102,0.649122807017544
"BFC991",16,8,1.02058384655582,1.02063380286006,0.0378247233549412,0.342105263157895
"BFC992",16,8,1.00529297084556,1.01741732445958,0.0399117784746609,0.903508771929825
"BFC993",16,8,1.04201993742623,1.01667589422491,0.0797535001328265,0.140350877192982
"BFC994",16,8,1.05634207784647,1.05587917761056,0.0598967478521855,0.0526315789473684
"BFC995",16,8,1.01895520725214,1.00898407253124,0.0367272428033032,0.403508771929825
"BFC996",16,8,1.02312536085217,1.02732089906564,0.0370928153134844,0.307017543859649
"BFC997",16,8,1.02495729293694,1.02247073511696,0.0290474363980547,0.280701754385965
"MASK10",16,7,0.999212983215855,1.00219138056976,0.0471689531372099,0.903508771929825
"MASK11",16,7,0.992063173661777,0.999307958477509,0.0259653751086472,0.578947368421053
"MASK12",16,8,0.964733059515994,0.973685646265251,0.0303679996938498,0.087719298245614
"MASK13",16,6,0.990509069647924,0.987544922195669,0.0121543343489923,0.535087719298246
"MASK14",16,8,0.978378342787601,0.973680396456148,0.0303233662148457,0.210526315789474
"MASK15",16,7,0.980929068000292,0.977777777777778,0.0392930058651553,0.324561403508772
"MASK16",16,8,0.914767049819484,0.921890634007348,0.13634511297639,0.0043859649122807
"MASK18",16,8,0.986491671843546,0.993197069348818,0.0484464907310079,0.43859649122807
"MASK19",16,8,1.01103545169061,1.00966696508082,0.0436423808783526,0.649122807017544
"MASK20",16,8,0.994796114940464,1.00155537677662,0.0352572583995022,0.710526315789474
"MASK21",16,8,1.0132683527174,1.01547565661628,0.035491361638828,0.56140350877193
"MASK22",16,8,0.970487117072508,0.959429457223487,0.060487825610703,0.12280701754386
"MASK23",16,8,1.03519005609921,1.02685132144983,0.065964671094359,0.149122807017544
"MASK24",16,6,0.95957921575528,0.949692562247319,0.0271282563993298,0.043859649122807
"MASK26",16,7,0.963219341164774,0.967637540453074,0.0204582069761795,0.0789473684210526
"MASK27",16,8,1.01257468621426,1.01682680601143,0.0277526904508735,0.570175438596491
"MASK28",16,8,1.01127383132544,1.00725415537974,0.027358849957996,0.649122807017544
"MASK29",16,8,0.982587361556397,0.982815415821501,0.0297440630145379,0.359649122807018
"MASK30",16,8,0.977422013577093,0.980122296918474,0.076790954975704,0.192982456140351
"MASK31",16,8,0.964991887987611,0.962111816346879,0.0159203852351456,0.087719298245614
"MASK32",16,8,1.01354747640185,0.997922345804246,0.0760794404200464,0.56140350877193
"MASK34",16,8,0.993512334248848,0.987061134480122,0.0304474758296023,0.614035087719298
"MASK35",16,8,0.992090732570131,0.989689669996575,0.032758825376334,0.578947368421053
"MASK36",16,6,1.01661636316627,1.01428619735568,0.0123019738138066,0.464912280701754
"MASK37",16,7,0.988122059117458,0.981036662452592,0.0211180107811298,0.508771929824561
"MASK38",16,7,1.01384993578584,1.00728959575878,0.0268447874875665,0.56140350877193
"MASK39",16,8,0.988130893774592,0.990646892019105,0.0127540904228718,0.508771929824561
"MASK40",16,7,1.00564893708682,1.00229885057471,0.0589468235787033,0.859649122807018
"MASK42",16,8,1.00337422428971,0.998484589828105,0.0243115465590107,0.964912280701754
"MASK43",16,8,1.00666265174539,1.00392314179344,0.0202961855038333,0.842105263157895
"MASK44",16,6,1.06226957334038,1.06386990783408,0.0123038874285875,0.0526315789473684
"MASK45",16,6,0.964370078261579,0.966613264396493,0.00817777118337554,0.087719298245614
"MASK46",16,7,1.01785039769029,1.02090843547224,0.0215897122982485,0.429824561403509
"MASK47",16,8,0.993220628343259,0.998293515358362,0.0148999780456612,0.605263157894737
"MASK48",16,8,1.01035731643742,1.00108183231599,0.0483988894176673,0.675438596491228
"MASK50",16,7,0.983494142609098,0.983791402396054,0.0154353971930167,0.368421052631579
"MASK51",16,8,1.00386193183962,1.01101455197911,0.0270750473136872,0.956140350877193
"MASK52",16,8,1.002047187751,1.00040401403914,0.021694459520884,0.982456140350877
"MASK53",16,6,1.01222010641784,1.01763700337737,0.0149685649080924,0.596491228070175
"MASK54",16,8,0.993838780466084,0.995527310780184,0.0209990101561792,0.62280701754386
"MASK55",16,7,1.00082264965521,1,0.0127433845398961,0.956140350877193
"MASK56",16,5,1.0163713151795,1.01581722319859,0.00236516797819701,0.464912280701754
"MASK58",16,8,0.986058071421106,0.98486964802984,0.0211108111469111,0.43859649122807
"MASK59",16,8,0.999582728654911,0.999607510164796,0.0313633748178289,0.93859649122807
"MASK60",16,8,0.996135281371668,1.00081047587657,0.0295317054067778,0.780701754385965
"MASK61",16,8,1.01399218924752,1.02377729891804,0.0348975000339465,0.56140350877193
"MASK62",16,8,1.00656604664655,1.00666768746781,0.0233853835418193,0.842105263157895
"MASK63",16,8,1.01989334260988,1.02443742290307,0.0349386966654302,0.359649122807018
"MASK64",16,8,1.01897348473064,1.01257918742581,0.0355786018389424,0.403508771929825
"MASK66",16,7,1.00229227025957,0.999236058059587,0.0197863639611541,0.973684210526316
"MASK67",16,7,1.02453435802407,1.00864553314121,0.0399701647080909,0.289473684210526
"MASK68",16,8,1.03132112395385,1.03359630019087,0.0126356050067268,0.192982456140351
"MASK69",16,8,0.980240348564497,0.990150274196995,0.0393949129137726,0.271929824561404
"MASK70",16,7,0.986615813702166,0.977286678944137,0.0263573401944347,0.456140350877193
"MASK71",16,6,1.00913762289058,1.01055414059035,0.00458981431720439,0.728070175438597
"MASK72",16,7,0.987067135673313,0.993227990970655,0.0232099766422869,0.482456140350877
"MASK74",16,8,1.0154549311725,1.0059683725222,0.0474234245809909,0.517543859649123
"MASK75",16,8,1.01919292790805,1.01275559985112,0.0319984382057176,0.385964912280702
"MASK76",16,8,0.98398433149053,0.981881799949262,0.0311302979863979,0.37719298245614
"MASK77",16,8,1.02224230224242,1.01999746225098,0.0480866892911311,0.307017543859649
"MASK79",16,8,0.977845278651481,0.973767728454285,0.0236101538287178,0.201754385964912
"MASK80",16,7,1.0078729374019,1.00421229991575,0.0280567317644077,0.771929824561403
"MASK82",16,8,1.00764210173788,1.00886357685258,0.0369519513352098,0.771929824561403
"MASK83",16,8,0.995615160250072,0.99958196530538,0.0433355404365537,0.771929824561403
"MASK84",16,5,0.999053824818452,0.998620689655172,0.00456096100013809,0.903508771929825
"MASK85",16,6,0.987717717272243,0.987290404455631,0.00446823529324989,0.5
"MASK86",16,8,0.979144976249199,0.987402710681696,0.0290325679508936,0.228070175438596
"MASK87",16,8,0.994927908228872,0.980752513407487,0.0367556010093086,0.719298245614035
"MASK88",16,8,0.9062706045788,0.90675658529748,0.0420616564229264,0.0043859649122807
"MASK90",16,7,1.05563271647248,1.07042253521127,0.0353144841341941,0.0701754385964912
"MASK91",16,8,1.06430471804448,1.04393543476384,0.0580267076366165,0.043859649122807
"MASK92",16,8,1.04542068966959,1.04931564127535,0.0457588055253645,0.131578947368421
"MASK93",16,8,1.04042147524128,1.02686480861559,0.0575634536059508,0.140350877192982
"MASK94",16,8,1.02023571862802,1.00713423199192,0.0470072225196266,0.350877192982456
"MASK95",16,6,1.06206494095092,1.05915584446373,0.0242976184772797,0.0526315789473684
"MASK96",16,8,1.02406635803383,1.00408506822933,0.0949977895283768,0.289473684210526
"BFC1000",17,8,1.12262039529943,1.13452615459121,0.0646566938531696,0
"BFC1001",17,8,1.07718864807138,1.05929195332742,0.0417449061729052,0.0175438596491228
"BFC1002",17,7,1.0464266796977,1.04737987610916,0.0202855216224979,0.12280701754386
"BFC1003",17,8,1.0711501656159,1.0778018011049,0.0376418467124436,0.0263157894736842
"BFC1004",17,8,1.10923700906726,1.09672392410641,0.0468636674844755,0
"BFC1005",17,8,1.08471967715932,1.07342676965831,0.0286139275088022,0.0175438596491228
"BFC1006",17,8,1.08933729955525,1.08223084845124,0.0454021916985524,0.0175438596491228
"BFC1007",17,7,1.08980137483077,1.08820160366552,0.0100734571818986,0.0175438596491228
"BFC1008",17,8,1.07316053453751,1.06931818136669,0.0226924503130152,0.0175438596491228
"BFC1009",17,8,1.07389208805474,1.07459052570658,0.0637632588820178,0.0175438596491228
"BFC101",17,8,1.10480953326335,1.10538742260695,0.0346129724612171,0
"BFC1010",17,7,1.07064665921917,1.07466340269278,0.0209146106809935,0.0263157894736842
"BFC1011",17,8,1.05050179012701,1.05971241367466,0.0305725476258272,0.105263157894737
"BFC1012",17,8,1.09687634436623,1.09060640192679,0.0458189546338365,0.0087719298245614
"BFC1013",17,7,1.1056096905019,1.10075187969925,0.0171862516293238,0
"BFC1016",17,8,1.11218701237136,1.12015228214032,0.0626281720019777,0
"BFC1017",17,8,1.08567470896724,1.0884201003372,0.0253474825158385,0.0175438596491228
"BFC1018",17,7,1.05613303960252,1.04033379694019,0.0454361962975018,0.0526315789473684
"BFC1019",17,8,1.0891259059569,1.08847124597887,0.0463061233661132,0.0175438596491228
"BFC102",17,8,1.05430450245197,1.05475503811753,0.0492053436661093,0.087719298245614
"BFC1020",17,8,1.13774615599385,1.13523855315483,0.0468792388142465,0
"BFC1021",17,8,1.0869670224975,1.08062937502505,0.0413959796481928,0.0175438596491228
"BFC1022",17,8,1.08341611385089,1.09068420535977,0.0283907027277246,0.0175438596491228
"BFC1023",17,8,1.05554806544042,1.06700326297337,0.0343782380863176,0.0701754385964912
"BFC1024",17,8,1.06485304971844,1.06038402249198,0.0355288220496938,0.043859649122807
"BFC1025",17,5,1.06175591616025,1.06069616931957,0.0106598205409287,0.0526315789473684
"BFC1026",17,8,1.07890884647481,1.06936011970277,0.0380886335282772,0.0175438596491228
"BFC1027",17,8,1.05655358149021,1.04190932636669,0.045325566204709,0.0526315789473684
"BFC1028",17,8,1.0629464391988,1.05040244577792,0.0521811022059495,0.0526315789473684
"BFC1029",17,8,1.09868682482584,1.11222424189897,0.0446288611837444,0.0087719298245614
"BFC103",17,8,1.05264529951869,1.04264861151997,0.035034898279308,0.0964912280701754
"BFC1032",17,6,1.06256778113584,1.06284193385694,0.0101239802394615,0.0526315789473684
"BFC1033",17,7,1.08442668504895,1.09354604786077,0.0260039473838705,0.0175438596491228
"BFC1034",17,8,1.06365823587213,1.05750984359573,0.0519723742351656,0.043859649122807
"BFC1035",17,7,1.05429117181323,1.0546190155091,0.0328208085119157,0.087719298245614
"BFC1036",17,8,1.06168594782591,1.05874560420144,0.0214894853340124,0.0526315789473684
"BFC1037",17,8,1.08587760347815,1.0754519851232,0.0308835284864711,0.0175438596491228
"BFC1038",17,6,1.09209501065441,1.09784825167205,0.0188404000535113,0.0175438596491228
"BFC1039",17,8,1.07890244459682,1.09756316467616,0.0450802209766458,0.0175438596491228
"BFC104",17,8,1.07454354021958,1.06616967627758,0.0547195828693316,0.0175438596491228
"BFC1040",17,8,1.06829818116474,1.07126326054648,0.0268628009241433,0.0350877192982456
"BFC1041",17,8,1.06080739802661,1.07047444959137,0.0389924224335381,0.0526315789473684
"BFC1042",17,8,1.07641775034062,1.0822207884399,0.0427858011127407,0.0175438596491228
"BFC1043",17,8,1.07276324179717,1.07561483366787,0.0366672887974699,0.0175438596491228
"BFC1044",17,8,1.06499708239874,1.04927701674277,0.0510594426547754,0.043859649122807
"BFC1045",17,8,1.08114503242633,1.07400800401253,0.0670161346094115,0.0175438596491228
"BFC1048",17,8,1.10628968816108,1.08577642705238,0.0539491729381817,0
"BFC1049",17,7,1.1154902268317,1.11289640591966,0.0323626298942152,0
"BFC105",17,8,1.07196701719979,1.07153131950524,0.0277371677996024,0.0175438596491228
"BFC1050",17,8,1.08207816026262,1.06681375042084,0.0504640123185047,0.0175438596491228
"BFC1051",17,8,1.08629588660164,1.08608671465706,0.0501633645966388,0.0175438596491228
"BFC1052",17,8,1.0763019457238,1.07229307325156,0.0344390186392895,0.0175438596491228
"BFC1053",17,7,1.09079744147893,1.08860759493671,0.0120813240873922,0.0175438596491228
"BFC1054",17,8,1.11551019328216,1.11620458593684,0.0357676640981351,0
"BFC1055",17,8,1.12261807335307,1.13079768850293,0.0736298613466286,0
"BFC1056",17,8,1.10492357791474,1.09961655862536,0.072742022937033,0
"BFC1057",17,5,1.1927102712409,1.18966096005371,0.0107087295064956,0
"BFC1058",17,8,1.08838074560049,1.07533819809924,0.0485268231939393,0.0175438596491228
"BFC1059",17,7,1.06994004032708,1.07388441843453,0.0351458629371792,0.0263157894736842
"BFC106",17,8,1.06124434373548,1.05809145832106,0.0172106667795652,0.0526315789473684
"BFC1060",17,8,1.0756514216082,1.07188295692994,0.0477875257787348,0.0175438596491228
"BFC1061",17,8,1.07719500620264,1.09688536474271,0.0498359607275769,0.0175438596491228
"BFC1064",17,7,1.10720404490086,1.11111111111111,0.033122132587504,0
"BFC1065",17,8,1.09859901704305,1.09058449452323,0.0625016802471028,0.0087719298245614
"BFC1066",17,8,1.15166118799983,1.14681184921558,0.0461238278508128,0
"BFC1067",17,8,1.06988411094991,1.07437330147438,0.0446455270934172,0.0263157894736842
"BFC1068",17,8,1.08382709993205,1.09185396222433,0.0593997367100547,0.0175438596491228
