orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1011",14,7,5.35234307710306,5.33333333333333,0.225606270323499,0.0179372197309417
"BFC1012",14,8,5.42678580817762,5.31669231529458,0.84979520882021,0.0179372197309417
"BFC1013",14,8,4.76194119639525,4.72263939767319,0.445614395106963,0.0179372197309417
"BFC1016",14,3,14.1263583126262,12.7619047619048,3.98987926035924,0
"BFC1017",14,6,12.0207278805731,12.1993425378041,1.82179740465077,0
"BFC1018",14,8,8.95664030709318,9.3924794359577,1.07666402095257,0
"BFC1019",14,7,7.17749251478627,7.28488745980707,0.274652721721418,0.00896860986547085
"BFC102",14,7,7.80904821485789,7.82608695652174,0.506522452823967,0.00896860986547085
"BFC1020",14,8,7.19385268734181,6.91512656920889,1.21429992101419,0.00896860986547085
"BFC1021",14,8,6.158556818718,6.09520364017719,0.413461112193712,0.0179372197309417
"BFC1022",14,7,5.9318474221741,5.89380530973451,0.194438456497522,0.0179372197309417
"BFC1023",14,8,5.92742092292,5.86379930649389,0.512061726279017,0.0179372197309417
"BFC1024",14,8,5.85057877688828,5.76866302821397,0.356423150230028,0.0179372197309417
"BFC1025",14,8,5.87025031184208,5.90120605649639,0.658957098957974,0.0179372197309417
"BFC1026",14,8,6.0500636978612,6.06622190943535,0.651386124947102,0.0179372197309417
"BFC1027",14,7,5.67198654489241,5.63844393592677,0.123187718496826,0.0179372197309417
"BFC1028",14,8,5.20474941118962,5.34030940053646,0.488017156355455,0.0179372197309417
"BFC1029",14,7,4.6914085709648,4.61167747914736,0.230904894127367,0.0179372197309417
"BFC103",14,6,7.69113520005536,7.7699921669159,0.431647382942192,0.00896860986547085
"BFC1032",14,2,18.8686540731995,18.8686540731995,0.690827463319798,0
"BFC1033",14,5,13.0973640133488,13.6497175141243,2.46835771608736,0
"BFC1034",14,7,10.0115380931545,10.2258064516129,1.72553392573877,0
"BFC1035",14,7,8.55060004061497,8.6070826306914,0.441742288120124,0
"BFC1036",14,8,7.14368412842242,6.95065980668633,0.985773267981041,0.00896860986547085
"BFC1037",14,8,6.62222646661041,6.44040339871357,0.5701669464815,0.00896860986547085
"BFC1038",14,7,6.40872135687319,6.42140468227425,0.38189242204633,0.0179372197309417
"BFC1039",14,8,6.45322461166653,6.61158217571712,0.712078403335064,0.0179372197309417
"BFC104",14,7,7.53855789399952,7.57183098591549,0.524468298843313,0.00896860986547085
"BFC1040",14,8,6.27092877694166,6.28598194515415,0.604408890017943,0.0179372197309417
"BFC1041",14,6,6.01385125455422,5.98335164652216,0.11091646731009,0.0179372197309417
"BFC1042",14,8,6.52871840317744,6.47262902163794,0.454118903234994,0.00896860986547085
"BFC1043",14,8,6.56501673272635,6.59052711993889,0.622544029870007,0.00896860986547085
"BFC1044",14,8,5.63401557294902,5.72130325814536,0.61198444889683,0.0179372197309417
"BFC1045",14,8,4.88381549257812,4.93262226581257,0.49047716942388,0.0179372197309417
"BFC1048",14,2,17.2162376237624,17.2162376237624,6.312713291686,0
"BFC1049",14,4,13.0941701276727,13.5913705583756,2.50295125423498,0
"BFC105",14,8,8.07253862996029,7.92547425474255,1.10448696599933,0.00896860986547085
"BFC1050",14,7,12.5652877379007,10.8965517241379,3.61967912974168,0
"BFC1051",14,8,9.83564319092635,9.72825024437928,1.19315068239803,0
"BFC1052",14,8,7.94221218003694,7.95855263157895,0.810688399856906,0.00896860986547085
"BFC1053",14,8,7.48487481211901,7.54473382552165,0.724287233597734,0.00896860986547085
"BFC1054",14,8,7.43788644963363,7.49372489959839,0.710701753986677,0.00896860986547085
"BFC1055",14,8,7.54403617910386,7.46819408240728,1.05436801627349,0.00896860986547085
"BFC1056",14,8,7.39157192981459,7.50922619047619,1.01172260761759,0.00896860986547085
"BFC1057",14,7,7.17739102661694,6.72319201995012,0.844706565438134,0.00896860986547085
"BFC1058",14,7,6.81003327726555,6.56902761104442,0.715308184614609,0.00896860986547085
"BFC1059",14,8,7.1461013179871,7.29610239003187,1.10321714190208,0.00896860986547085
"BFC106",14,7,7.30966766871575,6.78991596638655,1.4173222963152,0.00896860986547085
"BFC1060",14,8,6.17032921574475,6.0540960895023,1.0012834391971,0.0179372197309417
"BFC1061",14,8,5.56654938618975,5.34262256817236,0.756702088761888,0.0179372197309417
"BFC1064",14,1,13.1501272264631,13.1501272264631,0,0
"BFC1065",14,2,14.2913353995418,14.2913353995418,0.20886377366405,0
"BFC1066",14,5,15.8113683702549,15.0588235294118,6.41813940296102,0
"BFC1067",14,5,12.0198894513896,11.0557939914163,3.30246316443964,0
"BFC1068",14,8,9.64365720899578,9.42904768057889,1.14902118905846,0
"BFC1069",14,7,8.28472147332956,8.12195121951219,0.919058235374675,0.00896860986547085
"BFC107",14,7,7.04003022280575,7.19047619047619,0.582701136152249,0.00896860986547085
"BFC1070",14,7,8.43111775289467,8.1978021978022,0.856911458927824,0
"BFC1071",14,7,8.91573115491874,8.32608695652174,1.59865700972598,0
"BFC1072",14,7,8.23538474445856,8.31284916201117,0.92100120912404,0.00896860986547085
"BFC1073",14,8,7.90722357346796,7.66649317603516,1.53590914486918,0.00896860986547085
"BFC1074",14,8,7.96343775681453,7.44011869619647,1.55772453944005,0.00896860986547085
"BFC1075",14,8,7.18908458102741,6.89813693335692,1.37937094342838,0.00896860986547085
"BFC1076",14,8,6.49191956630412,6.13434343434343,1.04299378250751,0.0179372197309417
"BFC1077",14,8,5.99833225617443,6.17020819193337,1.02783138337563,0.0179372197309417
"BFC108",14,7,6.46894767391512,6.24578313253012,0.551544117856579,0.0179372197309417
"BFC1080",14,1,17.3003533568905,17.3003533568905,0,0
"BFC1082",14,4,15.9313020691888,14.7270929466051,4.75972407159106,0
"BFC1083",14,4,13.5611468459795,12.6944669365722,5.99297880728575,0
"BFC1084",14,7,11.9899008279922,11.7377049180328,3.47314487278458,0
"BFC1085",14,8,11.4050639068841,10.8612368024133,3.84684380644339,0
"BFC1086",14,7,10.2940569116687,9.81333333333333,2.24248870127234,0
"BFC1087",14,7,10.868586277265,10.1845018450185,3.99145009580206,0
"BFC1088",14,8,10.78431455285,10.7757575757576,3.47420348492969,0
"BFC1089",14,8,10.2080248496264,10.366955816155,3.33051473629749,0
"BFC109",14,8,5.87612407981661,5.50006095543287,1.1318043464033,0.0179372197309417
"BFC1090",14,8,9.08407018679696,9.18944980147476,2.05525283723142,0
"BFC1091",14,8,7.88843815687041,7.33759956197011,1.70743090131123,0.00896860986547085
"BFC1092",14,7,6.29427177632279,5.77525539160045,1.52429506394728,0.0179372197309417
"BFC1093",14,8,5.84768258904339,5.65626429944175,0.994014316249217,0.0179372197309417
"BFC1097",14,2,25.0285714285714,25.0285714285714,12.7683281631399,0
"BFC1098",14,2,15.4927479697862,15.4927479697862,0.786771955264695,0
"BFC1099",14,2,11.4723111001723,11.4723111001723,0.41350866652701,0
"BFC110",14,8,4.99521999351604,4.98045582195487,0.533816130182343,0.0179372197309417
"BFC1100",14,4,13.5029202213677,13.0228339067876,4.96761097445444,0
"BFC1101",14,5,10.6001056197681,11.603305785124,2.32146024402672,0
"BFC1102",14,3,9.89152248303601,9.91780821917808,1.82277263903222,0
"BFC1103",14,5,9.94725594225392,11.3050193050193,2.31774627219886,0
"BFC1104",14,7,12.788637712561,11.9285714285714,6.21876478689353,0
"BFC1105",14,7,12.2595875854766,12.1081081081081,5.14292276431034,0
"BFC1106",14,7,9.15561730172694,7.77011494252874,3.02507911380137,0
"BFC1107",14,7,7.84390574150744,7.59001314060447,1.57112142965518,0.00896860986547085
"BFC1108",14,8,7.1705785544304,6.8000706180686,1.90918884070607,0.00896860986547085
"BFC1109",14,7,5.69912784453202,5.62823529411765,0.96157780754065,0.0179372197309417
"BFC1112",14,1,21.2283464566929,21.2283464566929,0,0
"BFC1113",14,1,15.8117647058824,15.8117647058824,0,0
"BFC1114",14,2,15.3675278015398,15.3675278015398,0.0540038438189349,0
"BFC1115",14,3,15.8129761403056,15.9509202453988,0.682714121740651,0
"BFC1116",14,4,15.047176618172,16.2602545968883,4.91956934245097,0
"BFC1117",14,5,14.1804994253165,12.3125,5.84559662756333,0
"BFC1118",14,6,14.2213588772963,12.7506673183202,4.97274651444983,0
"BFC1119",14,5,11.4426410559723,11.9502074688797,3.06314677789602,0
"BFC1120",14,7,11.1581798028531,11.9229122055675,3.07657072726519,0
"BFC1121",14,7,11.9364438758456,10.9359223300971,3.62718063158699,0
"BFC1122",14,6,9.24007482122123,9.26397987072144,1.86569556599728,0
"BFC1123",14,7,9.8405872302108,9.20193861066236,2.86179925880944,0
"BFC1124",14,6,8.70904302575919,7.99951064350379,2.43873844901899,0
"BFC1125",14,6,6.96025485161132,7.12236611695884,1.05883754730096,0.00896860986547085
"BFC113",14,3,15.0266666666667,14,3.76644837125552,0
"BFC114",14,4,12.2319838014919,12.5136576803364,1.68682633671866,0
"BFC115",14,7,9.30500028964242,9.49206349206349,1.52063359322188,0
"BFC116",14,7,7.74397562794469,7.49206349206349,0.910011910002249,0.00896860986547085
"BFC117",14,5,6.89387085716733,6.81081081081081,0.238474121705746,0.00896860986547085
"BFC118",14,8,7.14873801155792,6.97980899507617,0.620095838438725,0.00896860986547085
"BFC119",14,7,7.15061143938028,7.28260869565217,0.43591259607774,0.00896860986547085
"BFC120",14,7,6.71027447993147,6.54077253218884,0.585461985097136,0.00896860986547085
"BFC121",14,8,7.64608269006963,7.56004725029531,0.733896970033514,0.00896860986547085
"BFC122",14,8,7.68814424746069,7.54343979848866,1.99760262662348,0.00896860986547085
"BFC123",14,6,6.59010691406574,6.62498281662627,0.339083263876263,0.00896860986547085
"BFC124",14,8,6.5375265914075,6.46809946701001,1.11382362586219,0.00896860986547085
"BFC125",14,8,5.63922701658077,5.66413133415756,0.954109336666197,0.0179372197309417
"BFC126",14,8,4.69011248838269,4.87437000046238,0.56945517069962,0.0179372197309417
"BFC129",14,5,13.432198539303,12.4973302822273,5.51941288367351,0
"BFC130",14,7,9.92642869083649,8.63803680981595,2.59229836952609,0
"BFC131",14,7,7.89222809406921,7.92105263157895,1.12452504379891,0.00896860986547085
"BFC132",14,8,6.67215387261757,6.65687870231966,0.705719355102187,0.00896860986547085
"BFC133",14,6,6.34087547759549,6.35053986950748,0.101263675681366,0.0179372197309417
"BFC134",14,8,6.2641584454875,6.32359201862057,0.339157886031647,0.0179372197309417
"BFC135",14,8,6.61598676228618,6.67420847292927,0.376727566660028,0.00896860986547085
"BFC136",14,7,6.46704415140334,6.23062381852552,0.632771490868737,0.0179372197309417
"BFC137",14,8,6.61640400510883,6.48068353157983,0.627057946405929,0.00896860986547085
"BFC138",14,7,6.48084559780848,6.49087221095335,0.53052669351209,0.0179372197309417
"BFC139",14,5,6.0081819327875,6.17732884399551,0.357002564889951,0.0179372197309417
"BFC140",14,8,6.25597442081992,6.30017397564341,0.990965985933609,0.0179372197309417
"BFC141",14,8,5.45936260316989,5.26855902717972,0.791782582919295,0.0179372197309417
"BFC142",14,8,4.9150571117784,5.07161379107574,0.772254508986536,0.0179372197309417
"BFC145",14,3,9.36878793865775,8.70769230769231,1.16413661406883,0
"BFC146",14,7,8.49585203447077,8.13515687851971,1.53833518160607,0
"BFC147",14,8,6.88680360371658,6.95121731018087,0.807921101987309,0.00896860986547085
"BFC148",14,8,6.28354486710908,6.00213881663157,0.849073526013274,0.0179372197309417
"BFC149",14,8,6.26940418334607,6.31656337747354,0.47318965916662,0.0179372197309417
"BFC150",14,8,5.88139248709645,5.80155621905981,0.382607616833028,0.0179372197309417
"BFC151",14,8,5.94480483093329,6.07360861759425,0.410759582014914,0.0179372197309417
"BFC152",14,8,6.61573919200613,6.57481388277236,0.737151053138618,0.00896860986547085
"BFC153",14,8,5.96782112133953,6.06452052809669,0.542305812465996,0.0179372197309417
"BFC154",14,8,6.08670314591196,5.97740533511285,0.836881858019608,0.0179372197309417
"BFC155",14,7,5.64595239683556,5.62204724409449,0.410811799126745,0.0179372197309417
"BFC156",14,8,5.54687842379704,5.53811873308929,0.876599794800307,0.0179372197309417
"BFC157",14,8,5.1339241534789,5.06571668350831,0.860011668893552,0.0179372197309417
"BFC158",14,8,4.91579423178746,4.95892789889944,0.607624051069623,0.0179372197309417
"BFC161",14,4,9.82062769243099,9.24946207179207,1.75165602938881,0
"BFC162",14,6,8.10337275329425,7.54630697784483,1.43048156564955,0.00896860986547085
"BFC163",14,8,6.77141464031086,6.86352639423244,0.779984786059451,0.00896860986547085
"BFC164",14,7,5.75353081543037,5.64879852125693,0.348068547558066,0.0179372197309417
"BFC165",14,7,5.76328811288236,5.78064516129032,0.345510524476416,0.0179372197309417
"BFC166",14,6,5.63019632855409,5.58552207367923,0.149434537425673,0.0179372197309417
"BFC167",14,8,5.53449691303114,5.57250145069857,0.46119561149489,0.0179372197309417
"BFC168",14,8,5.86736867214333,5.78244241634072,0.372382606260389,0.0179372197309417
"BFC169",14,8,5.55495000426233,5.67483660130719,0.523298723203433,0.0179372197309417
"BFC170",14,6,5.21117066066295,5.25804061169279,0.236328840603109,0.0179372197309417
"BFC171",14,7,5.24632417444884,5.17721518987342,0.425546392351917,0.0179372197309417
"BFC172",14,7,5.00739389020802,4.78031634446397,0.424709650676373,0.0179372197309417
"BFC173",14,8,4.97495010535929,4.74404170804369,0.722547448780131,0.0179372197309417
"BFC174",14,8,4.99041101926467,5.03394853370253,0.75108407348457,0.0179372197309417
"BFC177",14,5,10.6441976724569,9.80645161290323,3.42146869887201,0
"BFC178",14,7,8.49651106789989,8.55598455598456,1.69531327531804,0
"BFC179",14,8,6.81690229054259,6.73097679438748,0.862510614239688,0.00896860986547085
"BFC18",14,1,20.8956289027654,20.8956289027654,0,0
"BFC180",14,8,5.98305194714693,5.97559214004363,0.489200875115548,0.0179372197309417
"BFC181",14,8,5.52126196689382,5.49647822057461,0.326295576696647,0.0179372197309417
"BFC182",14,8,5.47889010868062,5.5896764924703,0.27990720540746,0.0179372197309417
"BFC183",14,7,5.77471070997746,5.79206049149338,0.298290384894582,0.0179372197309417
"BFC184",14,8,5.5081169389415,5.49565217391304,0.398751780678922,0.0179372197309417
"BFC185",14,8,5.17321091327901,5.16595534966241,0.437994126049565,0.0179372197309417
"BFC186",14,8,5.1507148274337,4.996707449198,0.666812851631399,0.0179372197309417
"BFC187",14,8,5.16816904956617,5.02774337929464,0.600874414001239,0.0179372197309417
"BFC188",14,7,5.12143267852729,5.01322482197355,0.363056813409023,0.0179372197309417
"BFC189",14,8,5.0743554335176,4.98207120511425,0.648751911188552,0.0179372197309417
"BFC19",14,2,18.2998627480883,18.2998627480883,2.47719219280455,0
"BFC190",14,8,5.09780954851758,5.12785027490026,0.694739894529451,0.0179372197309417
"BFC193",14,7,14.5762514204011,12.9848024316109,7.25204211300717,0
"BFC194",14,7,8.22091743113286,8.10506566604128,1.84913380320785,0.00896860986547085
"BFC195",14,8,6.75232662946213,6.79287639584136,0.747362124178083,0.00896860986547085
"BFC196",14,8,5.81876045993817,5.63000580864658,0.518620332739685,0.0179372197309417
"BFC197",14,8,5.5548695437316,5.51978417266187,0.319709343694352,0.0179372197309417
"BFC198",14,8,5.5372431689125,5.55705795540664,0.27531111044574,0.0179372197309417
"BFC199",14,7,5.60518903463339,5.62699822380107,0.215525155765115,0.0179372197309417
"BFC200",14,8,5.35587456926852,5.36700415979907,0.340164982111287,0.0179372197309417
"BFC201",14,8,5.07744776347018,5.11770079734532,0.324990632738897,0.0179372197309417
"BFC202",14,8,5.07518824770001,5.06913199528357,0.620238336923807,0.0179372197309417
"BFC203",14,8,4.93690868713542,4.87176399759181,0.300608090636278,0.0179372197309417
"BFC204",14,7,5.04566134118604,5.07234042553192,0.221926846852716,0.0179372197309417
"BFC205",14,8,5.08748400907641,4.99948946261823,0.611103130235939,0.0179372197309417
"BFC206",14,8,5.01192989676757,4.98128699322375,0.562879137112563,0.0179372197309417
"BFC209",14,6,18.4217545286007,14.1583117257275,12.709692503433,0
"BFC21",14,2,18.0663918805123,18.0663918805123,3.19910739810853,0
"BFC210",14,8,9.45917216074029,8.82518111207518,2.39408670356728,0
"BFC211",14,8,6.77197345599516,6.83664936593949,0.825124845653394,0.00896860986547085
"BFC212",14,8,6.08532631994102,5.80048758580869,0.624349539728957,0.0179372197309417
"BFC213",14,8,5.55630242515787,5.59228339350181,0.432026896811214,0.0179372197309417
"BFC214",14,8,5.47406633990037,5.47265558397272,0.252868973711978,0.0179372197309417
"BFC215",14,8,5.66758308631089,5.75935512763099,0.524119355348252,0.0179372197309417
"BFC216",14,8,5.49762833369242,5.61594689383468,0.355105009534349,0.0179372197309417
"BFC217",14,8,5.40959338897393,5.44281524926686,0.643772675061148,0.0179372197309417
"BFC218",14,8,5.07989127340006,5.21505281690141,0.419386556398225,0.0179372197309417
"BFC219",14,7,5.21788876403827,5.1304347826087,0.352722840449333,0.0179372197309417
"BFC22",14,3,14.3753016259613,14.1002638522427,0.565437185811581,0
"BFC220",14,7,4.98934139711487,4.96651583710407,0.393996463625623,0.0179372197309417
"BFC221",14,8,4.97016391082693,5.12876190476191,0.505550185464832,0.0179372197309417
"BFC224",14,5,14.0697114997911,15.5,3.58737040174879,0
"BFC225",14,8,10.6604679366067,10.1570988893349,3.05278634564105,0
"BFC226",14,8,7.84191236871263,8.30511591888098,1.51012487002925,0.00896860986547085
"BFC227",14,8,6.32314220490839,6.24106101597284,0.754020605240863,0.0179372197309417
"BFC228",14,7,5.51459602158755,5.49333333333333,0.185309270310294,0.0179372197309417
"BFC229",14,8,5.54219298636443,5.47940802571298,0.501396656205156,0.0179372197309417
"BFC23",14,6,12.7170756363942,11.6089445613348,4.40864362298031,0
"BFC230",14,8,5.8603082026755,6.18577425593132,0.784351971538156,0.0179372197309417
"BFC231",14,6,5.44302711550954,5.42703143439545,0.191118946677034,0.0179372197309417
"BFC232",14,7,5.26063637122622,5.19851301115242,0.308682955376409,0.0179372197309417
"BFC233",14,8,5.70640643851912,5.70446458543135,0.491668285380764,0.0179372197309417
"BFC234",14,8,5.4275937188791,5.42520503007108,0.312805355226436,0.0179372197309417
"BFC235",14,7,5.13429830551347,5.13868613138686,0.267637780117744,0.0179372197309417
"BFC236",14,8,5.4574760110392,5.31337940811625,0.551702327286357,0.0179372197309417
"BFC237",14,8,5.0349769745709,5.03117776319169,0.330120456886667,0.0179372197309417
"BFC24",14,8,13.3718543296136,12.9880184331797,5.89172058945562,0
"BFC240",14,4,14.3715043727486,14.2901736939508,0.499117601725193,0
"BFC241",14,6,9.82601696377808,9.68147214367105,1.80832756084426,0
"BFC242",14,8,8.68590659666435,8.68162030155022,1.91237006705685,0
"BFC243",14,8,6.6462466659594,6.43963848636078,0.927610820058047,0.00896860986547085
