orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC61",13,8,0.71856669396031,0.723307111752681,0.0517700125309188,0.0043859649122807
"BFC610",13,8,0.813049035009505,0.813025052459166,0.021653946909125,0.0043859649122807
"BFC611",13,8,0.847263776972287,0.856987852341078,0.0285162916055435,0.0043859649122807
"BFC612",13,8,0.821780013492191,0.827567211193319,0.0300025277288517,0.0043859649122807
"BFC613",13,8,0.843876328393129,0.844760311886311,0.045788791296495,0.0043859649122807
"BFC614",13,8,0.812982833556448,0.813052482377854,0.0451321927728109,0.0043859649122807
"BFC615",13,8,0.804663549768764,0.792800844385638,0.0346076432127964,0.0043859649122807
"BFC616",13,8,0.791338948577064,0.796011407700185,0.0239988129064118,0.0043859649122807
"BFC617",13,8,0.778018431200366,0.774937612914375,0.0235032353664387,0.0043859649122807
"BFC618",13,8,0.764959176370755,0.767472814751306,0.0320873275483116,0.0043859649122807
"BFC619",13,7,0.742319813413657,0.734640522875817,0.0216425779383032,0.0043859649122807
"BFC62",13,7,0.701785701465582,0.709881878421204,0.0401534200968806,0.0043859649122807
"BFC622",13,8,0.71577373205341,0.714927803712952,0.0360996991803085,0.0043859649122807
"BFC623",13,6,0.777168214647954,0.782567766448907,0.0163110789046678,0.0043859649122807
"BFC624",13,8,0.797456802032007,0.797703170328221,0.0314304053429263,0.0043859649122807
"BFC625",13,8,0.815805536482232,0.818570039078462,0.0281988378064239,0.0043859649122807
"BFC626",13,8,0.817572802551604,0.813317345860176,0.0423625068410181,0.0043859649122807
"BFC627",13,8,0.83145462377386,0.832740503951169,0.0288395290819504,0.0043859649122807
"BFC628",13,8,0.836457091945055,0.84579255637571,0.0251412096835969,0.0043859649122807
"BFC629",13,8,0.839803314644232,0.832153357638481,0.0527125486134147,0.0043859649122807
"BFC630",13,8,0.836657778657865,0.823356209563106,0.0695517852026938,0.0043859649122807
"BFC631",13,8,0.807456485303911,0.802179578298981,0.0467038843322067,0.0043859649122807
"BFC632",13,8,0.782014198760678,0.77685874460068,0.0393661401868015,0.0043859649122807
"BFC633",13,8,0.784553824427416,0.781699925992711,0.0245137274647002,0.0043859649122807
"BFC634",13,8,0.74509476618863,0.738813719320327,0.0306389515427344,0.0043859649122807
"BFC635",13,8,0.736591708010932,0.732763055368531,0.0307345664876353,0.0043859649122807
"BFC638",13,8,0.698860004305018,0.704637922593697,0.0395033277809374,0.0043859649122807
"BFC639",13,8,0.734271220950577,0.73059629580818,0.0380748742473419,0.0043859649122807
"BFC640",13,8,0.782399776904934,0.776085253403351,0.0352085410679341,0.0043859649122807
"BFC641",13,7,0.819836397589225,0.819604743083004,0.0137506326465191,0.0043859649122807
"BFC642",13,8,0.858782200838654,0.860046811070282,0.017170760897319,0.0043859649122807
"BFC643",13,8,0.852116601009774,0.860116923231887,0.0334745110325575,0.0043859649122807
"BFC644",13,8,0.832071894697842,0.807943677448619,0.0567949925389934,0.0043859649122807
"BFC645",13,5,0.7667513170089,0.765067650676507,0.0100109768052968,0.0043859649122807
"BFC646",13,8,0.79331541583245,0.793722721607507,0.0392195300422117,0.0043859649122807
"BFC647",13,8,0.780057256551006,0.782178851383779,0.043169031118741,0.0043859649122807
"BFC648",13,8,0.772859731113692,0.765246577579642,0.0428112078735594,0.0043859649122807
"BFC649",13,8,0.761447996530294,0.764295888303702,0.0451431020152631,0.0043859649122807
"BFC65",13,8,0.706506795372634,0.713714407299628,0.0428633619492598,0.0043859649122807
"BFC650",13,8,0.743320538329227,0.746753945705095,0.0416451837314437,0.0043859649122807
"BFC651",13,8,0.727942676128772,0.716454619410493,0.0308368231089895,0.0043859649122807
"BFC654",13,8,0.677896722411794,0.66412978633444,0.045448762140369,0.0043859649122807
"BFC655",13,8,0.729450347906861,0.724981051567807,0.0380154770695036,0.0043859649122807
"BFC656",13,6,0.760089448631159,0.751455368693402,0.0165254562543064,0.0043859649122807
"BFC657",13,8,0.797916408443389,0.795664970567694,0.0445258287884684,0.0043859649122807
"BFC658",13,8,0.808176283810469,0.817171503236146,0.0319783762800359,0.0043859649122807
"BFC659",13,8,0.828434685163778,0.834239244227435,0.0338907156361864,0.0043859649122807
"BFC66",13,8,0.714447611102949,0.706075605153461,0.0446404456538656,0.0043859649122807
"BFC660",13,8,0.826707843288757,0.802150057754909,0.0627760686409919,0.0043859649122807
"BFC661",13,8,0.798764579144943,0.79508007898201,0.0411131436475889,0.0043859649122807
"BFC662",13,8,0.773605007562809,0.78700645695235,0.0446205998415185,0.0043859649122807
"BFC663",13,7,0.757027193685311,0.751625487646294,0.016876439006919,0.0043859649122807
"BFC664",13,8,0.767843367475095,0.762485966536762,0.0322409054806071,0.0043859649122807
"BFC665",13,8,0.75537716939348,0.755670379276546,0.0322657634636251,0.0043859649122807
"BFC666",13,8,0.728167824383994,0.721698993957772,0.0369614280552078,0.0043859649122807
"BFC667",13,8,0.718437125257255,0.71660586782458,0.0340676659499976,0.0043859649122807
"BFC67",13,8,0.743988278532778,0.745861070806203,0.0362495405270227,0.0043859649122807
"BFC670",13,8,0.704968901026832,0.702190427969998,0.0467598930202409,0.0043859649122807
"BFC671",13,8,0.738941180915576,0.739525760438221,0.0289207379214652,0.0043859649122807
"BFC672",13,7,0.794999332192195,0.799216454456415,0.0229413846447929,0.0043859649122807
"BFC673",13,8,0.785230316497585,0.781618655036377,0.0296951911402685,0.0043859649122807
"BFC674",13,8,0.778701269410973,0.783667495603367,0.0201397324694337,0.0043859649122807
"BFC675",13,6,0.78923732469108,0.78971466462385,0.0076726119754608,0.0043859649122807
"BFC676",13,8,0.78919180716646,0.778480084404935,0.0316408569648631,0.0043859649122807
"BFC677",13,6,0.795871212579481,0.799321872785371,0.0229123043959017,0.0043859649122807
"BFC678",13,8,0.771876106671828,0.776189870907459,0.0228922597940259,0.0043859649122807
"BFC679",13,8,0.797156744880687,0.793598626583389,0.0536229984748435,0.0043859649122807
"BFC68",13,8,0.726514590618719,0.72037363104586,0.0355211982820851,0.0043859649122807
"BFC680",13,8,0.747284671584196,0.741244858904008,0.0383388697809267,0.0043859649122807
"BFC681",13,8,0.732124782559904,0.736856500084795,0.0291139373652416,0.0043859649122807
"BFC682",13,8,0.718795855244293,0.716786121560189,0.0171027091729978,0.0043859649122807
"BFC683",13,5,0.71554208742334,0.716721073630758,0.00471147865557055,0.0043859649122807
"BFC686",13,8,0.705219739041146,0.698928686376385,0.0391702112666502,0.0043859649122807
"BFC687",13,8,0.716663317723491,0.72492225707789,0.0434300727775046,0.0043859649122807
"BFC688",13,8,0.754132605586745,0.749675871433577,0.0179733099406993,0.0043859649122807
"BFC689",13,8,0.78116238007058,0.779153713298791,0.0323452866214941,0.0043859649122807
"BFC69",13,8,0.732473201595524,0.7418205603777,0.0339264858966933,0.0043859649122807
"BFC690",13,8,0.76679778837897,0.757614035087719,0.030748977078943,0.0043859649122807
"BFC691",13,7,0.76792978477534,0.770491803278688,0.0209554710810555,0.0043859649122807
"BFC692",13,8,0.758286773755451,0.751735316006412,0.0381482694693316,0.0043859649122807
"BFC693",13,8,0.770736720570271,0.767179487179487,0.0493461479196403,0.0043859649122807
"BFC694",13,6,0.760970399301429,0.764358414954181,0.0175675204449391,0.0043859649122807
"BFC695",13,8,0.775114377233221,0.769115307201767,0.0374359850795479,0.0043859649122807
"BFC696",13,8,0.749451904965359,0.747122421211341,0.0343094997563974,0.0043859649122807
"BFC697",13,8,0.741657287515167,0.741018791932303,0.0257109183361429,0.0043859649122807
"BFC698",13,8,0.707018435016979,0.712691218130312,0.0252501833427934,0.0043859649122807
"BFC70",13,8,0.741537790451753,0.740394948952176,0.0205683410330928,0.0043859649122807
"BFC701",13,8,0.706654122450109,0.715677771017972,0.055169334365531,0.0043859649122807
"BFC702",13,8,0.710028934117438,0.690340222002831,0.0557865360202934,0.0043859649122807
"BFC703",13,8,0.754940111481044,0.757326783679398,0.0487543701394071,0.0043859649122807
"BFC704",13,8,0.760773701681211,0.761588131205432,0.0415460532437315,0.0043859649122807
"BFC705",13,8,0.762121277818349,0.759631189358663,0.0219221143179784,0.0043859649122807
"BFC706",13,8,0.77263482985572,0.776664834701492,0.0387427865892565,0.0043859649122807
"BFC707",13,8,0.765875549884576,0.765450090203092,0.0267925585816916,0.0043859649122807
"BFC708",13,8,0.753819618576683,0.754513995500713,0.0465437832491473,0.0043859649122807
"BFC709",13,8,0.744680519362102,0.738519843297564,0.0414857420161033,0.0043859649122807
"BFC71",13,8,0.760757194172869,0.769212823778369,0.022190562529665,0.0043859649122807
"BFC710",13,8,0.758424996582904,0.752192223678462,0.0563230552262035,0.0043859649122807
"BFC711",13,6,0.716027660313614,0.712538855085075,0.0146155771249257,0.0043859649122807
"BFC712",13,8,0.742074412603863,0.727354418373903,0.0502215222352914,0.0043859649122807
"BFC713",13,7,0.741844687654831,0.743503515744421,0.0210930205633266,0.0043859649122807
"BFC714",13,8,0.694592279723212,0.698302461297207,0.0419690262058771,0.0043859649122807
"BFC717",13,8,0.690673204338585,0.695833333333333,0.0647274534862828,0.0043859649122807
"BFC718",13,8,0.714632677070922,0.70551948051948,0.0689389875418591,0.0043859649122807
"BFC719",13,8,0.748414483285453,0.757513671844569,0.0465150742301467,0.0043859649122807
"BFC72",13,8,0.749859754762802,0.753007255085073,0.0389949562749377,0.0043859649122807
"BFC720",13,8,0.804874577301473,0.800520156046814,0.0455658908757329,0.0043859649122807
"BFC721",13,8,0.770981218883895,0.770916053019146,0.0330911517403809,0.0043859649122807
"BFC722",13,7,0.763676828269768,0.766541822721598,0.017949773628019,0.0043859649122807
"BFC723",13,8,0.75978001222683,0.769610967428157,0.0526415913684813,0.0043859649122807
"BFC724",13,8,0.763019695071908,0.751917337262458,0.047005425747382,0.0043859649122807
"BFC725",13,8,0.765944826426823,0.754734950584007,0.0534508123330278,0.0043859649122807
"BFC726",13,8,0.734225212982841,0.729215060007743,0.0273271055986071,0.0043859649122807
"BFC727",13,5,0.705543022165571,0.706371191135734,0.00684309849715339,0.0043859649122807
"BFC728",13,7,0.744364268686526,0.72845953002611,0.0413076056138771,0.0043859649122807
"BFC729",13,8,0.754390216837383,0.748255346518733,0.0530684379651837,0.0043859649122807
"BFC73",13,8,0.761659140869518,0.753109278273392,0.0364674491064257,0.0043859649122807
"BFC730",13,8,0.709712582664308,0.686087219303547,0.110872207913983,0.0043859649122807
"BFC733",13,7,0.710836466158309,0.71435250116877,0.0201695747336828,0.0043859649122807
"BFC734",13,8,0.714487024983502,0.724347348091796,0.0560130873825763,0.0043859649122807
"BFC735",13,8,0.754759145694867,0.749434854422386,0.0450165829780667,0.0043859649122807
"BFC736",13,7,0.750806981189554,0.752198968759478,0.0225300027995777,0.0043859649122807
"BFC737",13,8,0.763546779482977,0.765623707748288,0.0301578173880117,0.0043859649122807
"BFC738",13,7,0.760321204658375,0.753815527538155,0.0123304298004868,0.0043859649122807
"BFC739",13,8,0.765126633393953,0.761669717246277,0.0224695848638856,0.0043859649122807
"BFC74",13,8,0.708213045994113,0.719973225650208,0.0395973692705185,0.0043859649122807
"BFC740",13,8,0.72916001475334,0.727867029438785,0.0316493832193438,0.0043859649122807
"BFC741",13,7,0.73861715458207,0.745392491467577,0.024008337619298,0.0043859649122807
"BFC742",13,8,0.732046970223275,0.736173156746262,0.0547515122226544,0.0043859649122807
"BFC743",13,8,0.743347768547707,0.741973150259271,0.0570873192388447,0.0043859649122807
"BFC744",13,8,0.752819697075431,0.749201434959949,0.019511368071544,0.0043859649122807
"BFC745",13,8,0.719466046008866,0.709337126003361,0.0623353831566724,0.0043859649122807
"BFC746",13,8,0.656726566562604,0.652542372881356,0.0796353533610661,0.0043859649122807
"BFC75",13,7,0.728911416496581,0.727272727272727,0.0464422918801074,0.0043859649122807
"BFC76",13,8,0.73397721069497,0.738426074648185,0.048687980131491,0.0043859649122807
"BFC77",13,8,0.714058089025295,0.718711276718991,0.0296231760031699,0.0043859649122807
"BFC78",13,8,0.681677216159673,0.696994179661032,0.0519123474187015,0.0043859649122807
"BFC781",13,8,0.718077750015487,0.725970080039745,0.0579869710999188,0.0043859649122807
"BFC782",13,8,0.718057798288582,0.715046760862864,0.0457650828230734,0.0043859649122807
"BFC783",13,8,0.711315292087937,0.716478097729985,0.0597589667403029,0.0043859649122807
"BFC784",13,8,0.696646143003806,0.687407511422677,0.0548572344179471,0.0043859649122807
"BFC785",13,7,0.753323641735969,0.770465489566613,0.0369580859245949,0.0043859649122807
"BFC786",13,7,0.699176692739074,0.693333333333333,0.0298349550600188,0.0043859649122807
"BFC787",13,8,0.732662122222418,0.747623286737403,0.0590529506623502,0.0043859649122807
"BFC788",13,8,0.707077854350962,0.716167929864823,0.0484898051572941,0.0043859649122807
"BFC789",13,8,0.715701106226612,0.720933445320804,0.0615786934672141,0.0043859649122807
"BFC790",13,8,0.722063170553771,0.704735291066951,0.05787922640652,0.0043859649122807
"BFC791",13,8,0.73847515567219,0.724950938032514,0.0586034300379812,0.0043859649122807
"BFC792",13,8,0.745265792915734,0.758544691210551,0.0939627386725976,0.0043859649122807
"BFC795",13,8,0.700025560566877,0.682544792976216,0.0468590247783162,0.0043859649122807
"BFC796",13,8,0.761644568154678,0.777325455844827,0.0704978786861343,0.0043859649122807
"BFC797",13,8,0.719136438890571,0.745405778627576,0.0659157102466909,0.0043859649122807
"BFC798",13,8,0.71160234464883,0.710076596499713,0.0406823132192666,0.0043859649122807
"BFC799",13,8,0.725099081557324,0.73180499755644,0.0476236589042454,0.0043859649122807
"BFC800",13,8,0.733729842336568,0.734854384208747,0.0726974099269573,0.0043859649122807
"BFC801",13,7,0.707394694659027,0.692808478425435,0.0355715820378171,0.0043859649122807
"BFC802",13,8,0.742136117120268,0.769091273966585,0.0608760688393,0.0043859649122807
"BFC803",13,7,0.725227004282856,0.718009478672986,0.025518687430281,0.0043859649122807
"BFC804",13,8,0.71536991871294,0.708893958440027,0.0494244751333618,0.0043859649122807
"BFC805",13,8,0.722611616069707,0.71296052199963,0.066157136483189,0.0043859649122807
"BFC806",13,8,0.728389879531496,0.740947390534367,0.0695888015684779,0.0043859649122807
"BFC807",13,7,0.763394051942602,0.752568030275725,0.0760853371541426,0.0043859649122807
"BFC808",13,8,0.688143144581562,0.724780521535489,0.0986009134830966,0.0043859649122807
"BFC81",13,8,0.703142688819002,0.709321330298812,0.0305737026457957,0.0043859649122807
"BFC811",13,7,0.716803322079674,0.713432835820896,0.00939791970903382,0.0043859649122807
"BFC812",13,7,0.753557539972342,0.768768768768769,0.034253205891296,0.0043859649122807
"BFC813",13,8,0.731757084924957,0.738917578156603,0.0506399875024126,0.0043859649122807
"BFC814",13,7,0.766194777197424,0.756469807564698,0.0449216455761356,0.0043859649122807
"BFC815",13,8,0.740976154662553,0.746360445313313,0.042762499272573,0.0043859649122807
"BFC816",13,8,0.749889084313881,0.749080704522735,0.0371990708503468,0.0043859649122807
"BFC817",13,8,0.751925618435047,0.749255608513994,0.0432638464029253,0.0043859649122807
"BFC818",13,8,0.745927559907288,0.758748909490049,0.047835115876643,0.0043859649122807
"BFC819",13,8,0.729228398368435,0.73462738520751,0.0426284367157461,0.0043859649122807
"BFC82",13,6,0.715495985850147,0.716683844522633,0.0100629373108289,0.0043859649122807
"BFC820",13,8,0.737943868127733,0.749457532548047,0.0302360261215626,0.0043859649122807
"BFC821",13,8,0.734595490134621,0.732416602346546,0.0431508327951868,0.0043859649122807
"BFC822",13,7,0.75488865476931,0.757969723953695,0.0239565334736498,0.0043859649122807
"BFC823",13,6,0.738327674561275,0.738212886886129,0.0139989680395849,0.0043859649122807
"BFC824",13,6,0.691498331945983,0.691501068360497,0.0140444558177875,0.0043859649122807
"BFC827",13,8,0.720046747738515,0.732406819487362,0.0782687586492118,0.0043859649122807
"BFC828",13,8,0.727378149853299,0.725266818331739,0.0393751088237444,0.0043859649122807
"BFC829",13,8,0.721295337686323,0.722544787613489,0.0449697058161283,0.0043859649122807
"BFC83",13,7,0.751881328601294,0.739069111424542,0.0285280452433568,0.0043859649122807
"BFC830",13,7,0.718840363618291,0.714834205933682,0.0224732990930138,0.0043859649122807
"BFC831",13,7,0.766176001655437,0.779100764172739,0.0331072811143236,0.0043859649122807
"BFC832",13,8,0.761211074782052,0.758821093714163,0.0342755769635849,0.0043859649122807
"BFC833",13,8,0.772422228640246,0.768490790525093,0.0162594597644292,0.0043859649122807
"BFC834",13,8,0.746403200504485,0.742038777712978,0.0299707922337632,0.0043859649122807
"BFC835",13,8,0.745446250570951,0.738806032327945,0.0285272524053836,0.0043859649122807
"BFC836",13,8,0.736704159453331,0.73517442764597,0.0415260564950439,0.0043859649122807
"BFC837",13,8,0.673590633853409,0.674251117645652,0.0665671976713557,0.0043859649122807
"BFC838",13,8,0.746397246039578,0.752535492713139,0.0424493402759525,0.0043859649122807
"BFC839",13,7,0.712866838886888,0.716732542819499,0.0261507797642229,0.0043859649122807
"BFC84",13,8,0.744023312703699,0.740710776441001,0.0394361982943972,0.0043859649122807
"BFC840",13,8,0.689808979084008,0.68046390760847,0.039696249852014,0.0043859649122807
"BFC843",13,8,0.702587455417737,0.704778836390992,0.0608324751504614,0.0043859649122807
"BFC844",13,8,0.714366483029669,0.723511417331916,0.0599501908688867,0.0043859649122807
