orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC472",18,8,2.27718032843312,2.25159914712154,0.175171704766867,0
"BFC473",18,8,2.15544400291162,2.09827166656268,0.119788299064846,0
"BFC474",18,8,2.17141156337647,2.20191783711569,0.259267796399868,0
"BFC475",18,8,2.17099410388653,2.16789785681715,0.328618244844265,0
"BFC478",18,8,2.37758409245094,2.3554188906939,0.170959037441062,0
"BFC479",18,8,2.22282975652658,2.22333866179493,0.0962718453621688,0
"BFC480",18,8,2.25538386754559,2.22329895041621,0.0944584147899015,0
"BFC481",18,8,2.15461253446305,2.14802606653027,0.0876694273818836,0
"BFC482",18,7,2.11193494122476,2.10752688172043,0.0391228104517911,0
"BFC483",18,8,2.04442887018119,2.07113595333981,0.0967863718212717,0
"BFC484",18,7,2.0138652533573,1.98044009779951,0.0600324854445158,0
"BFC485",18,7,2.007187371275,1.98963730569948,0.0611469348077506,0
"BFC486",18,7,2.16012856535389,2.14285714285714,0.171761439246943,0
"BFC487",18,7,2.17865600671431,2.19101123595506,0.102611788666767,0
"BFC488",18,7,2.15079923211154,2.11616161616162,0.105246351804211,0
"BFC489",18,8,2.31106828381845,2.30981287852549,0.228133657593542,0
"BFC49",18,8,2.4791748418494,2.47559618441971,0.292668410744493,0
"BFC490",18,8,2.25530343433396,2.21832777213598,0.237580816444065,0
"BFC491",18,8,2.27099425077595,2.2521645021645,0.32286084135649,0
"BFC494",18,8,2.32701622710386,2.29132565078149,0.166276533681877,0
"BFC495",18,8,2.25160328276162,2.26332127271445,0.09352923226687,0
"BFC496",18,8,2.20646855705495,2.21332607116921,0.109172960282588,0
"BFC497",18,8,2.03920375641704,2.05578628928883,0.116126373083914,0
"BFC498",18,8,1.94312179236486,1.93043177494668,0.113016043367204,0
"BFC499",18,7,1.96580712981528,1.97183098591549,0.0665914513545851,0
"BFC50",18,8,2.35808017910058,2.34450867052023,0.195917698133718,0
"BFC500",18,8,1.92017530640982,1.90308911905132,0.0735888143441503,0
"BFC501",18,6,1.93800986978738,1.94487020160177,0.0167772773007466,0
"BFC502",18,7,2.03969617649868,2.01395348837209,0.0483395936089224,0
"BFC503",18,8,1.97231327980088,1.99284780230045,0.184069388112268,0
"BFC504",18,5,1.99878408140083,1.99017199017199,0.0263291066708226,0
"BFC505",18,8,2.19275432602052,2.20615079365079,0.168442527325322,0
"BFC506",18,8,2.1130773625861,2.12594102503715,0.192981116267981,0
"BFC507",18,7,2.20082572020567,2.2312925170068,0.193465788996531,0
"BFC51",18,8,2.3522255551643,2.33732641992967,0.2667336393799,0
"BFC510",18,8,2.50884352155542,2.38558259885178,0.456525026816608,0
"BFC511",18,8,2.19776269379406,2.19107374918778,0.1116347426475,0
"BFC512",18,8,2.01158890313133,1.99480519480519,0.052424984759296,0
"BFC513",18,8,1.9587026567599,1.95837169345523,0.0626589942553161,0
"BFC514",18,8,1.88582183613776,1.87360784538625,0.111252495713832,0
"BFC515",18,8,1.83236937932056,1.8246812460753,0.0818894847159692,0
"BFC516",18,8,1.81617327616449,1.81303980221968,0.078686143977585,0
"BFC517",18,8,1.89543051298621,1.89309558703794,0.140154961449162,0
"BFC518",18,8,1.92934968866112,1.87698366507585,0.155586671806678,0
"BFC519",18,8,1.86161790331209,1.85771010598597,0.0837989471065378,0
"BFC52",18,7,2.27266958804867,2.25573770491803,0.0926275596858336,0
"BFC520",18,8,2.01134208858507,1.99272244735229,0.0811594858221261,0
"BFC521",18,8,2.19979508161331,2.20246883138899,0.184724752514857,0
"BFC522",18,8,2.15337204368691,2.09798769744366,0.28668929407707,0
"BFC523",18,8,2.09995747364642,2.08226749669874,0.402092368883293,0
"BFC526",18,8,2.50592671290383,2.45567257534179,0.338085791504529,0
"BFC527",18,7,2.11301964240367,2.10932475884244,0.087323693443924,0
"BFC528",18,8,1.99655032827823,1.98179547145743,0.0875567667168489,0
"BFC529",18,7,1.92096504333837,1.91422121896163,0.0583138972954722,0
"BFC53",18,8,2.24255821977049,2.23059206803049,0.0929071587488737,0
"BFC530",18,7,1.77425672812937,1.76263736263736,0.0229914565404374,0
"BFC531",18,8,1.80868747990161,1.84446818152392,0.106276801307675,0
"BFC532",18,8,1.81014204737566,1.80617927657706,0.090821888207315,0
"BFC533",18,8,1.85603620666844,1.84629296865884,0.120301969431656,0
"BFC534",18,8,1.81413204486661,1.79327055320939,0.132462954770687,0
"BFC535",18,7,1.88355703736601,1.87064676616915,0.0486279389388159,0
"BFC536",18,8,1.94225593580522,1.92019443216969,0.114719256175555,0
"BFC537",18,8,2.05800362775907,2.01971830985915,0.105941437560789,0
"BFC538",18,8,2.09647934036869,2.08754544017702,0.164623684025022,0
"BFC539",18,8,2.28967435783277,2.33329426415647,0.222897359178818,0
"BFC54",18,8,2.2225705962502,2.14805620608899,0.158472052216904,0
"BFC542",18,7,2.40735423419596,2.37617554858934,0.181119206696828,0
"BFC543",18,6,2.05423408847458,2.06836058329651,0.067883165510266,0
"BFC544",18,8,2.00209031545555,2.00842490842491,0.0956959444973052,0
"BFC545",18,8,1.89468587983653,1.88913307472578,0.0501652961984013,0
"BFC546",18,8,1.82135219380417,1.82624710766299,0.0697816137255817,0
"BFC547",18,8,1.81547955391759,1.81340956340956,0.0519827873467365,0
"BFC548",18,8,1.72675616034799,1.73639378495213,0.0887146689365023,0
"BFC549",18,8,1.74760097512685,1.73931084952666,0.0935538759709342,0
"BFC55",18,6,2.19323247083095,2.2350493210985,0.0970377419505727,0
"BFC550",18,8,1.77616455742785,1.83013468013468,0.132573750144323,0
"BFC551",18,8,1.80757985462611,1.81858216970999,0.10468430971367,0
"BFC552",18,8,1.90203445178169,1.90357072732883,0.0590735169785065,0
"BFC553",18,8,1.98162314751491,1.98073011999186,0.0969065051461857,0
"BFC554",18,7,2.0710948184981,2.08955223880597,0.070199218915196,0
"BFC555",18,8,2.16194764539089,2.1948535361709,0.200256485324422,0
"BFC558",18,8,2.436232965356,2.4350495682763,0.295044056895464,0
"BFC559",18,8,2.12285967689722,2.11216785044287,0.148226658445899,0
"BFC56",18,8,2.16779985631942,2.1290529030315,0.147549970544512,0
"BFC560",18,8,1.99841768174859,2.00994232218064,0.0718420164012099,0
"BFC561",18,8,1.88061150078742,1.87609985899944,0.0603209928670548,0
"BFC562",18,8,1.78189903331272,1.79835738643283,0.076512577328734,0
"BFC563",18,8,1.74333325711621,1.76167727480306,0.0519326101634441,0
"BFC564",18,8,1.77382117389246,1.76163526290729,0.102869527320297,0
"BFC565",18,8,1.7191442184337,1.71154862579281,0.0984158554547533,0
"BFC566",18,8,1.71882537104885,1.723546649429,0.127144576185988,0
"BFC567",18,8,1.76051889983346,1.79890618219119,0.135148678470232,0
"BFC568",18,8,1.87382694403417,1.86224076005098,0.144079658520027,0
"BFC569",18,8,1.96143509881943,1.96019536019536,0.0784902887393248,0
"BFC57",18,8,2.24401393867368,2.23517626247325,0.155860095657599,0
"BFC570",18,8,1.97975146610397,2.01786366959064,0.126933312604973,0
"BFC571",18,8,2.11831623819272,2.04229607250755,0.189706074822843,0
"BFC574",18,7,2.28818201180176,2.29206349206349,0.178776259809696,0
"BFC575",18,8,2.1163971279356,2.10121082621083,0.167446296424339,0
"BFC576",18,8,2.00038955750845,1.98559995377192,0.147186190854908,0
"BFC577",18,8,1.84932847184958,1.83412556941969,0.0748647951583502,0
"BFC578",18,8,1.76109720136084,1.75025965547428,0.119002386211424,0
"BFC579",18,8,1.68382268435941,1.67897384305835,0.131232103760623,0
"BFC58",18,8,2.26776020066888,2.26350243686309,0.15362638877068,0
"BFC580",18,8,1.7003066878543,1.69656314699793,0.0938889365804319,0
"BFC581",18,8,1.69555515783312,1.66928791326462,0.129547781418827,0
"BFC582",18,8,1.6585382240505,1.69809440376779,0.117797607192851,0
"BFC583",18,8,1.72602447166474,1.71687125168632,0.142954699429405,0
"BFC584",18,6,1.84709594175171,1.85054475465991,0.0419591781328577,0
"BFC585",18,8,1.95051983783677,1.94895893580104,0.0612183671060789,0
"BFC586",18,8,1.97554327165271,1.96530487804878,0.0962756072483979,0
"BFC587",18,8,2.07137336614699,2.10345970307529,0.230846694100811,0
"BFC59",18,8,2.26642301534371,2.17777083224809,0.242233614638563,0
"BFC590",18,7,2.33093643600367,2.24605678233438,0.167368041786697,0
"BFC591",18,8,2.09528939972432,2.07201372873328,0.141582372752701,0
"BFC592",18,7,1.94007325255517,1.92805755395683,0.0973086862681091,0
"BFC593",18,7,1.78773632973056,1.77510040160643,0.0883359727756898,0
"BFC594",18,8,1.74681077307443,1.71010187098486,0.108310829188019,0
"BFC595",18,8,1.69157815710487,1.69353071401418,0.0528162567600781,0
"BFC596",18,8,1.71190244158204,1.73245586413922,0.085379217734791,0
"BFC597",18,8,1.69341664663071,1.70325150684586,0.0982131387192381,0
"BFC598",18,8,1.75081843565837,1.74878165312948,0.115780151971862,0
"BFC599",18,8,1.80440135206155,1.78030699459271,0.180894819003623,0
"BFC60",18,8,2.27873021912615,2.2101650949769,0.188978049448109,0
"BFC600",18,8,1.92238288751657,1.89706416904958,0.159105723050824,0
"BFC601",18,8,1.95481979636994,1.92828164442842,0.113148530186229,0
"BFC602",18,8,2.02741088395543,2.03926482873851,0.115009785030566,0
"BFC603",18,7,2.0184004278447,2.05555555555556,0.115394865875207,0
"BFC606",18,7,2.35500723487069,2.33663366336634,0.107023768727758,0
"BFC607",18,8,2.08799163991248,2.08189861310378,0.141002572845892,0
"BFC608",18,8,1.94120233403386,1.92635733538699,0.0664197617454427,0
"BFC609",18,8,1.83668616666803,1.83428728859302,0.064816784674956,0
"BFC61",18,8,2.31176437583583,2.35089625765855,0.198159585108736,0
"BFC610",18,6,1.73688054410998,1.70588053521214,0.0829664515243214,0
"BFC611",18,8,1.81399373117903,1.79860612932837,0.0703098978908905,0
"BFC612",18,7,1.69888032137886,1.71367521367521,0.0480455800765436,0
"BFC613",18,8,1.72529836776405,1.75272849942453,0.0677386874401978,0
"BFC614",18,8,1.75384920587949,1.79156346357984,0.103373187298977,0
"BFC615",18,8,1.77527292824758,1.80215502796896,0.105310046969059,0
"BFC616",18,8,1.8447028892814,1.83443630837248,0.0925667824875958,0
"BFC617",18,7,1.89018944731389,1.85154639175258,0.085258806909747,0
"BFC618",18,8,2.00130864363792,1.97455367813345,0.13948736391342,0
"BFC619",18,8,2.13037600825244,2.13099830045075,0.144434180832116,0
"BFC62",18,8,2.37648176866754,2.38027774318097,0.149986200658696,0
"BFC622",18,8,2.62852512304051,2.54769921436588,0.48236873625487,0
"BFC623",18,8,2.19914577411509,2.16463870210268,0.184420433492878,0
"BFC624",18,8,1.9829950057735,1.95550375269556,0.122588503760203,0
"BFC625",18,8,1.91996501714409,1.90264060256147,0.0866175518609322,0
"BFC626",18,6,1.82936996312499,1.82918881772239,0.0169989455346313,0
"BFC627",18,8,1.75357563091076,1.74457113749461,0.0753638766596801,0
"BFC628",18,8,1.70810840777247,1.70897061086321,0.0587843450671882,0
"BFC629",18,8,1.75795305104398,1.7376604971364,0.0685492016657383,0
"BFC630",18,7,1.76287907999629,1.76767676767677,0.0624135592548499,0
"BFC631",18,8,1.84845031374283,1.81566815737111,0.0952355130951789,0
"BFC632",18,7,1.89628929175706,1.87926509186352,0.0919439302802014,0
"BFC633",18,6,1.93447443292902,1.92890011832831,0.0605803989847061,0
"BFC634",18,7,2.09622578406657,2.10094637223975,0.119468178608775,0
"BFC635",18,8,2.1693515712069,2.15095561398689,0.264844624054515,0
"BFC638",18,8,2.47209405764801,2.41933953531426,0.328104062167389,0
"BFC639",18,8,2.12985224687321,2.11397002404215,0.155765878625894,0
"BFC640",18,8,2.02131398351063,1.99511221945137,0.174794016536208,0
"BFC641",18,8,1.97004678049839,1.9717344460786,0.0981081951237862,0
"BFC642",18,6,1.99530520526896,1.99712908378174,0.0299356191247907,0
"BFC643",18,7,1.81271802297264,1.8126582278481,0.0728087004946277,0
"BFC644",18,8,1.75690281261176,1.7718168626767,0.0850822201764175,0
"BFC645",18,8,1.77621275196343,1.7664128202147,0.0984886088704902,0
"BFC646",18,8,1.84760849373834,1.80349653090824,0.140300212155906,0
"BFC647",18,8,1.92035221085985,1.90404359500869,0.139539606254519,0
"BFC648",18,7,2.00455611509984,2.00560224089636,0.0991842737882736,0
"BFC649",18,5,1.94279160322298,1.92777777777778,0.0291748808898167,0
"BFC65",18,8,2.43622468027656,2.39910556537102,0.259796527792892,0
"BFC650",18,8,2.15894948569613,2.16129956004478,0.143101555703141,0
"BFC651",18,8,2.31596676686187,2.26904761904762,0.316493044016926,0
"BFC654",18,8,2.37295602961371,2.35820860061772,0.225068560538286,0
"BFC655",18,7,2.19069234803935,2.18125,0.0840763298959464,0
"BFC656",18,6,1.99356392268046,2.00255102040816,0.0470098925035272,0
"BFC657",18,7,1.91352595701567,1.88208616780045,0.0889526735733908,0
"BFC658",18,8,1.93691795410068,1.93947262479871,0.0984004648856484,0
"BFC659",18,8,1.8847077807045,1.86753639496448,0.083628024729725,0
"BFC66",18,8,2.36106183042342,2.31333608750393,0.204205911931413,0
"BFC660",18,8,1.82964911310282,1.81634809219634,0.105523479900295,0
"BFC661",18,8,1.80165055374809,1.81103399524452,0.0675012548588007,0
"BFC662",18,8,1.84870148261776,1.85161494116718,0.126208854013814,0
"BFC663",18,8,2.01105090735154,2.01615716193909,0.16249917663953,0
"BFC664",18,8,2.09191562323043,2.09788373278939,0.165473636897092,0
"BFC665",18,8,2.18132533491104,2.16391388174807,0.168126605648053,0
"BFC666",18,8,2.14485664129886,2.15615968208092,0.161797505076428,0
"BFC667",18,8,2.17069274938917,2.19757305853313,0.200272587907387,0
"BFC67",18,8,2.32845963260341,2.34629179331307,0.213105423682245,0
"BFC670",18,7,2.4471761471647,2.5,0.286996330602529,0
"BFC671",18,8,2.23588242190325,2.22521645021645,0.209161930691813,0
"BFC672",18,8,2.11209235568666,2.03270895571207,0.22533533321311,0
"BFC673",18,8,1.97914140756431,1.98018138020752,0.145309809296935,0
"BFC674",18,8,1.90049084668073,1.8747451513409,0.0702130907462841,0
"BFC675",18,8,1.83879100526842,1.83419769161168,0.0571632502601401,0
"BFC676",18,8,1.80912816044065,1.82427496328928,0.115443888230788,0
"BFC677",18,8,1.82428220190776,1.84296401781058,0.147757256308515,0
"BFC678",18,8,1.92039476369958,1.93664072508939,0.156544015156886,0
"BFC679",18,5,2.12597996943751,2.11432414256893,0.0252278808622134,0
"BFC68",18,8,2.18955789405877,2.18875102055464,0.109201608215499,0
"BFC680",18,8,2.12968584338539,2.08915342410336,0.212540623242739,0
"BFC681",18,8,2.20342563148538,2.21559049588389,0.20692761114925,0
"BFC682",18,7,2.1853365665446,2.19195046439628,0.090293830572856,0
"BFC683",18,8,2.24445297721697,2.19309076696218,0.188012803253194,0
"BFC686",18,8,2.67297212323949,2.57364876974678,0.561564727203662,0
"BFC687",18,8,2.30775403014236,2.31088803088803,0.325332265036882,0
"BFC688",18,8,2.03942831595533,2.04094415843894,0.185936764249486,0
"BFC689",18,8,1.96354631009699,1.97480908921587,0.138160135330618,0
"BFC69",18,8,2.10378901869626,2.08917470358195,0.101590247249905,0
"BFC690",18,7,1.9197745836987,1.91304347826087,0.0762315636117376,0
"BFC691",18,6,1.97756995813875,1.96540561842031,0.0387626840011955,0
"BFC692",18,7,1.91033494798625,1.87733333333333,0.0727251385969366,0
"BFC693",18,8,2.04813499492783,2.03171318436078,0.213767128425335,0
"BFC694",18,8,2.1620824452945,2.13244922800948,0.197961738407089,0
"BFC695",18,8,2.21880240161848,2.17267080745342,0.186506888252233,0
"BFC696",18,8,2.20060522031214,2.17362222304916,0.11064978825216,0
"BFC697",18,8,2.22714374390227,2.21921565720216,0.117185961618508,0
"BFC698",18,8,2.27169451311595,2.26156898656899,0.157853188923478,0
"BFC70",18,8,2.1691762589129,2.15070761818729,0.099250866753606,0
"BFC701",18,8,2.65264436738445,2.64736842105263,0.518493825839927,0
"BFC702",18,8,2.34828561047371,2.44099968364442,0.312170110554759,0
"BFC703",18,8,2.33979328052544,2.29087141454902,0.300948827391913,0
"BFC704",18,8,2.15998122259826,2.19532627865961,0.20287407245487,0
"BFC705",18,8,2.08202811309609,2.07190560849097,0.182221187872346,0
"BFC706",18,7,2.02393522799608,2.06930693069307,0.0905845798772948,0
"BFC707",18,8,2.03980265960029,2.05357036606086,0.0882234242505452,0
"BFC708",18,8,2.02910385316024,2.01313113593097,0.120767255533284,0
"BFC709",18,8,2.08519801204748,2.06861167002012,0.208359695906997,0
"BFC71",18,8,2.16690088220149,2.13283582089552,0.118071322837395,0
"BFC710",18,7,2.18268303022402,2.16279069767442,0.108290975814948,0
"BFC711",18,6,2.25879158553484,2.30384027287697,0.100649764306656,0
"BFC712",18,8,2.23552278573576,2.26932397959184,0.184430993816862,0
"BFC713",18,7,2.29820819181491,2.34700315457413,0.103379952983515,0
"BFC714",18,8,2.45669094336528,2.44101555376078,0.266428594830825,0
"BFC717",18,7,2.64166008676842,2.73092369477912,0.412670242197744,0
"BFC718",18,8,2.46886835839655,2.49007373794668,0.353937928055627,0
"BFC719",18,8,2.35326970434693,2.24333333333333,0.374882571682048,0
"BFC72",18,8,2.16142236496671,2.16064541451927,0.0870258124295697,0
"BFC720",18,8,2.3499898446074,2.34448867266205,0.352901477853356,0
"BFC721",18,7,2.0915812593703,2.06,0.154160906846576,0
"BFC722",18,6,2.02098813458882,2.01973281039343,0.0217781262183533,0
"BFC723",18,6,2.05064414362125,2.04408549914987,0.0521742237826856,0
"BFC724",18,7,2.22216485802262,2.26849315068493,0.18675737542735,0
"BFC725",18,8,2.16597665754026,2.15743370402053,0.210400692072045,0
"BFC726",18,8,2.14591837778145,2.10237785553337,0.219378353266799,0
"BFC727",18,8,2.23552659395701,2.22834346504559,0.239000963280588,0
"BFC728",18,7,2.25039254981798,2.21556886227545,0.241962200436702,0
"BFC729",18,7,2.34138765088912,2.22291021671827,0.29060889694619,0
"BFC73",18,7,2.31797345628777,2.31974921630094,0.111008417225786,0
"BFC730",18,6,2.2609243467314,2.29871355060034,0.197965100990148,0
"BFC733",18,8,2.91142746279441,2.99409603778536,0.584687356239535,0
"BFC734",18,8,2.58204768138733,2.49403762821568,0.515067294445188,0
"BFC735",18,8,2.37407164155012,2.27296398891967,0.503498083590322,0
"BFC736",18,8,2.20460815588715,2.16173354956696,0.359479872396128,0
"BFC737",18,8,2.17170105704072,2.12729312889719,0.284507636786223,0
"BFC738",18,6,2.1496676562393,2.13854460756635,0.0495800827035043,0
"BFC739",18,6,2.10709520728522,2.12580014407739,0.0660654639285537,0
"BFC74",18,7,2.105837521344,2.08588957055215,0.131338553044151,0
"BFC740",18,8,2.08916709730929,2.1007255655143,0.226418242553776,0
"BFC741",18,8,2.18889885516708,2.17930699887317,0.238542583127181,0
"BFC742",18,7,2.14966061186578,2.18508997429306,0.227863276176371,0
"BFC743",18,8,2.22006651172374,2.12872766684183,0.40789136729337,0
"BFC744",18,8,2.44450542189751,2.2876634156464,0.448815330737514,0
"BFC745",18,8,2.56691622122865,2.52262649457598,0.495964495133599,0
"BFC746",18,8,2.45086863746818,2.45294438736193,0.333435104901443,0
"BFC75",18,5,2.33568246991709,2.37226277372263,0.0575216670212382,0
"BFC76",18,8,2.24911656614697,2.27002452846147,0.212286806290148,0
"BFC77",18,8,2.24895708729075,2.24295203920062,0.171140758520396,0
"BFC78",18,8,2.33868491143703,2.36400860663754,0.240343370246372,0
"BFC781",18,8,2.69826731570204,2.70387187062665,0.40778641340763,0
"BFC782",18,8,2.5886041742635,2.58564871151963,0.398142693403588,0
"BFC783",18,8,2.3275857794335,2.28299093825632,0.236317231481077,0
"BFC784",18,7,2.40916467571344,2.46904315196998,0.185332726955635,0
"BFC785",18,8,2.38648334340472,2.33422149840491,0.287912811900483,0
