orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC339",16,8,0.956354754751693,0.95447173943489,0.0317204296240327,0.0263157894736842
"BFC34",16,8,0.879557762301543,0.885684186357466,0.0484145308523811,0.00657894736842105
"BFC340",16,8,0.934589002518861,0.924500562888704,0.0361081297231845,0.0131578947368421
"BFC341",16,8,0.938241999170265,0.933825411312482,0.0256123234642611,0.0131578947368421
"BFC342",16,8,0.90884835701773,0.901178897730622,0.0493526323276486,0.00657894736842105
"BFC343",16,7,0.905875094321483,0.901226597805036,0.0218918238135172,0.00657894736842105
"BFC344",16,8,0.917119526397236,0.918415977342579,0.0395064365717863,0.00657894736842105
"BFC345",16,8,0.892244274252017,0.892768503289146,0.0297103836371054,0.00657894736842105
"BFC346",16,8,0.88662520131493,0.877128027763406,0.047474349365501,0.00657894736842105
"BFC347",16,8,0.919047397472356,0.92127972214801,0.0229763374386505,0.00657894736842105
"BFC348",16,8,0.906519502185416,0.916781851690189,0.0565994272119176,0.00657894736842105
"BFC349",16,8,0.864427542617056,0.842783603069676,0.0791846669641721,0.00328947368421053
"BFC35",16,8,0.927778889575885,0.935332204297228,0.061756343699312,0.00657894736842105
"BFC352",16,8,0.919899026583944,0.90765209345362,0.0569887982560975,0.00657894736842105
"BFC353",16,8,0.908584509405625,0.899298585034863,0.0516402743669571,0.00657894736842105
"BFC354",16,8,0.919101950343281,0.897796073105868,0.0517179658942824,0.00657894736842105
"BFC355",16,8,0.940501908046659,0.929628639032423,0.0484217677269823,0.0131578947368421
"BFC356",16,6,0.94378366028881,0.941969499676463,0.0115635724966938,0.0131578947368421
"BFC357",16,7,0.917280009314751,0.915100453661698,0.0235988747526984,0.00657894736842105
"BFC358",16,8,0.925249410663397,0.930266222772671,0.0426766046620054,0.00657894736842105
"BFC359",16,8,0.903090186795564,0.905361073906929,0.0425199900128134,0.00657894736842105
"BFC36",16,6,0.900839223264351,0.901950933180601,0.0159777513221595,0.00657894736842105
"BFC360",16,8,0.921123197140405,0.920924369857324,0.0429635602385837,0.00657894736842105
"BFC361",16,8,0.912109231507676,0.911357433765797,0.0499820694534193,0.00657894736842105
"BFC362",16,8,0.90681987690089,0.897231002355838,0.0546441413861409,0.00657894736842105
"BFC363",16,8,0.88763803910823,0.889864961490531,0.0280075022569791,0.00657894736842105
"BFC364",16,8,0.938400020495852,0.912954565761258,0.0715726986963787,0.0131578947368421
"BFC365",16,8,0.884424039251188,0.870012587387257,0.0704362039775775,0.00657894736842105
"BFC37",16,8,0.918822266654007,0.932069068556305,0.038988455728626,0.00657894736842105
"BFC38",16,8,0.913920865719655,0.917359574154153,0.0304338958029831,0.00657894736842105
"BFC39",16,8,0.889512117946726,0.878998976711759,0.0432568290026591,0.00657894736842105
"BFC40",16,6,0.941400231922957,0.943595949773813,0.0077076305865416,0.0131578947368421
"BFC400",16,8,0.848953572838531,0.877751572327044,0.0831002052871078,0.00328947368421053
"BFC401",16,8,0.902721991760001,0.920718788071402,0.0414553234725911,0.00657894736842105
"BFC402",16,8,0.884501118158889,0.877155470780969,0.0395909402147493,0.00657894736842105
"BFC403",16,5,0.897210622762721,0.897822445561139,0.00178147470833604,0.00657894736842105
"BFC404",16,8,0.894304398725406,0.893792397375716,0.0159930974816116,0.00657894736842105
"BFC405",16,7,0.903818913288772,0.90282131661442,0.0257177869775234,0.00657894736842105
"BFC406",16,8,0.897625690961404,0.912957445399771,0.0490542644919517,0.00657894736842105
"BFC407",16,8,0.900190229847799,0.905295735900963,0.023599122197629,0.00657894736842105
"BFC408",16,6,0.935822417271721,0.934692012756656,0.0122513042313659,0.0131578947368421
"BFC409",16,8,0.924188968727213,0.933543431038062,0.0476280253563752,0.00657894736842105
"BFC41",16,8,0.886908782278077,0.90203634085213,0.0556416574379089,0.00657894736842105
"BFC410",16,8,0.913995852223717,0.910711447372604,0.0328628148413274,0.00657894736842105
"BFC411",16,7,0.923626818321325,0.932862190812721,0.0316268387855838,0.00657894736842105
"BFC412",16,8,0.89090998509391,0.909684089446369,0.0539441920591837,0.00657894736842105
"BFC413",16,8,0.861255335322428,0.85524912041766,0.0423638078604345,0.00328947368421053
"BFC416",16,8,0.906788154275934,0.915440275595659,0.0435679134482799,0.00657894736842105
"BFC417",16,7,0.922725083449268,0.918224299065421,0.0122445844815709,0.00657894736842105
"BFC418",16,8,0.892942105753096,0.893661994784876,0.0308295147580037,0.00657894736842105
"BFC419",16,8,0.905981958399428,0.899787945362499,0.0390842881706268,0.00657894736842105
"BFC42",16,8,0.925944055158395,0.927403531720079,0.0306568787058446,0.00657894736842105
"BFC420",16,8,0.926766811805382,0.943095447870778,0.0469640167955906,0.00657894736842105
"BFC421",16,8,0.922801750449144,0.932478423169088,0.0427786581753439,0.00657894736842105
"BFC422",16,8,0.922821749687375,0.926380939952648,0.046408603568089,0.00657894736842105
"BFC423",16,8,0.910223529226031,0.907271196065782,0.0325909837757241,0.00657894736842105
"BFC424",16,8,0.906724311553044,0.913103146215052,0.0268393377091515,0.00657894736842105
"BFC425",16,8,0.928111206280043,0.928624383260475,0.0403477742179348,0.00657894736842105
"BFC426",16,8,0.907204704719032,0.914718435038393,0.0320749374555482,0.00657894736842105
"BFC427",16,6,0.954379744444647,0.964988680753531,0.0287178557848125,0.0263157894736842
"BFC428",16,8,0.96783090712835,0.971797179446729,0.0688714618673136,0.0592105263157895
"BFC429",16,8,0.928084932684277,0.919579902882478,0.0874202051784611,0.00657894736842105
"BFC43",16,7,0.899900381892755,0.912633563796355,0.0344373947418308,0.00657894736842105
"BFC432",16,8,0.88311389484278,0.887294561520928,0.0565991727911283,0.00657894736842105
"BFC433",16,7,0.905688908939619,0.912751677852349,0.0409881574390212,0.00657894736842105
"BFC434",16,8,0.91058412307084,0.895014336941408,0.0687181935089556,0.00657894736842105
"BFC435",16,7,0.932573313975159,0.933680104031209,0.0246395813694988,0.0131578947368421
"BFC436",16,8,0.939714428987418,0.932254932250519,0.0346878740065147,0.0131578947368421
"BFC437",16,8,0.950233523975124,0.93670827123696,0.0447397241468505,0.0197368421052632
"BFC438",16,8,0.960794574063232,0.959868376143879,0.0272016970090734,0.0328947368421053
"BFC439",16,8,0.926787239961917,0.908780414443794,0.0556206139873033,0.00657894736842105
"BFC44",16,6,0.874811298549287,0.880858175104646,0.0132334459938625,0.00657894736842105
"BFC440",16,8,0.915824766822188,0.933931530475364,0.039778102392182,0.00657894736842105
"BFC441",16,8,0.88459595024431,0.868623230003827,0.0407230070114924,0.00657894736842105
"BFC442",16,8,0.916920229248662,0.91161186696901,0.056948713553583,0.00657894736842105
"BFC443",16,8,0.91038063275545,0.914937732217491,0.0366612877589083,0.00657894736842105
"BFC444",16,8,0.906698046546195,0.909939386442355,0.0572899954602286,0.00657894736842105
"BFC445",16,7,0.902729576296421,0.905615292712067,0.037780798255787,0.00657894736842105
"BFC448",16,8,0.930755448684545,0.924966697966938,0.0484291158189373,0.00657894736842105
"BFC449",16,8,0.930153340622468,0.929545760369199,0.0534187673579737,0.00657894736842105
"BFC45",16,8,0.936991241673984,0.956470026200653,0.0625561355221589,0.0131578947368421
"BFC450",16,7,0.927276966680411,0.922292993630573,0.0328760001324598,0.00657894736842105
"BFC451",16,7,0.904817515613486,0.905422446406053,0.0302451144571118,0.00657894736842105
"BFC452",16,7,0.951939220925837,0.962099125364432,0.026024367587111,0.0263157894736842
"BFC453",16,8,0.943815276841278,0.93514896867838,0.0395967115051516,0.0131578947368421
"BFC454",16,8,0.945054625150586,0.950295780936082,0.029828281759816,0.0131578947368421
"BFC455",16,7,0.886620084182537,0.880222841225627,0.0171234688639233,0.00657894736842105
"BFC456",16,8,0.912385627486022,0.897177933360789,0.040506296363464,0.00657894736842105
"BFC457",16,8,0.909442553717911,0.904117620914943,0.0289791354397047,0.00657894736842105
"BFC458",16,8,0.860707901560682,0.879600772347774,0.0577959435633247,0.00328947368421053
"BFC459",16,8,0.901831787218066,0.89341195336251,0.035717928457104,0.00657894736842105
"BFC46",16,7,0.89499243389351,0.888888888888889,0.0248383018978495,0.00657894736842105
"BFC460",16,8,0.938386867323937,0.951835284155786,0.0474715157665947,0.0131578947368421
"BFC463",16,7,0.924172338969951,0.930612244897959,0.0322630430837874,0.00657894736842105
"BFC464",16,8,0.873712960126901,0.886080626685881,0.044545054826309,0.00328947368421053
"BFC465",16,6,0.965091720678615,0.960621616251223,0.0224543018769217,0.0592105263157895
"BFC466",16,8,0.935170965865218,0.928853449512995,0.0197269159962135,0.0131578947368421
"BFC467",16,8,0.931978254774574,0.919508276749656,0.0628964662168848,0.00657894736842105
"BFC468",16,8,0.899851427355882,0.912835082928989,0.0382056499529469,0.00657894736842105
"BFC469",16,8,0.920234051579694,0.912032040674389,0.0477648072303591,0.00657894736842105
"BFC470",16,8,0.921589420755455,0.918917712691771,0.0148410132254677,0.00657894736842105
"BFC471",16,8,0.903803558204797,0.908499524111404,0.0314626671463825,0.00657894736842105
"BFC472",16,8,0.930151089737581,0.926320901320901,0.0330232933719552,0.00657894736842105
"BFC473",16,6,0.889601696852106,0.893397364631507,0.0171383663771244,0.00657894736842105
"BFC474",16,8,0.869614423966868,0.866446477881856,0.0406382842008816,0.00328947368421053
"BFC475",16,7,0.86962376747052,0.874051593323217,0.030272379299698,0.00328947368421053
"BFC478",16,8,0.884009304278422,0.888712855889721,0.0395137545463145,0.00657894736842105
"BFC479",16,8,0.884290324323871,0.891506377783948,0.0257809127210167,0.00657894736842105
"BFC480",16,7,0.914060886261552,0.899728997289973,0.029231617435684,0.00657894736842105
"BFC481",16,7,0.944911255352183,0.944584382871537,0.0151458558477291,0.0131578947368421
"BFC482",16,7,0.942695602746244,0.939473684210526,0.0194218413537548,0.0131578947368421
"BFC483",16,8,0.929517600259621,0.922982385607777,0.0308218140433405,0.00657894736842105
"BFC484",16,7,0.916113830723223,0.916216216216216,0.0541738777176435,0.00657894736842105
"BFC485",16,8,0.906462400975557,0.909642541924095,0.0178517298319384,0.00657894736842105
"BFC486",16,6,0.917602845313877,0.918487974584762,0.0228934259785357,0.00657894736842105
"BFC487",16,8,0.914025921885571,0.911446698239657,0.0344707568994976,0.00657894736842105
"BFC488",16,8,0.904871797192165,0.895228146174562,0.0408278688511319,0.00657894736842105
"BFC489",16,8,0.921140763829988,0.919377609261239,0.0360437197541969,0.00657894736842105
"BFC49",16,8,0.936305543471339,0.929235090751945,0.0351745560197473,0.0131578947368421
"BFC490",16,8,0.912587664886686,0.915667868018886,0.0224706210802239,0.00657894736842105
"BFC491",16,7,0.898393165343068,0.872817955112219,0.0485951190558421,0.00657894736842105
"BFC494",16,7,0.903034292982184,0.903566710700132,0.0238476037332851,0.00657894736842105
"BFC495",16,8,0.8996090714644,0.911800827862266,0.0310248533628719,0.00657894736842105
"BFC496",16,8,0.926869925843599,0.925140401029945,0.0243703264956645,0.00657894736842105
"BFC497",16,8,0.897843679017075,0.911952407330471,0.0454355914286881,0.00657894736842105
"BFC498",16,8,0.903930146209969,0.898353274559194,0.0501513254809955,0.00657894736842105
"BFC499",16,8,0.921899800735267,0.914084316503734,0.0277274772404947,0.00657894736842105
"BFC50",16,7,0.892767954798809,0.885608856088561,0.0282767377758184,0.00657894736842105
"BFC500",16,6,0.911763940584294,0.914204535499658,0.0175930206054454,0.00657894736842105
"BFC501",16,5,0.924353671534225,0.926605504587156,0.0112804877020249,0.00657894736842105
"BFC502",16,7,0.921035528085378,0.923462986198243,0.0115796589471643,0.00657894736842105
"BFC503",16,8,0.898602411188165,0.895704678265568,0.0400048447772852,0.00657894736842105
"BFC504",16,8,0.881925164067857,0.881338329614192,0.0416852645132094,0.00657894736842105
"BFC505",16,8,0.919719916999608,0.923273353188309,0.0337163257032082,0.00657894736842105
"BFC506",16,8,0.889838694235116,0.885154547255796,0.0254594204346836,0.00657894736842105
"BFC507",16,8,0.884054403701567,0.882809950548485,0.0388018884592637,0.00657894736842105
"BFC51",16,8,0.926350958779714,0.93214239326999,0.0303955892240524,0.00657894736842105
"BFC510",16,7,0.855737102924123,0.882108183079057,0.0401107372295169,0.00328947368421053
"BFC511",16,6,0.906299341042626,0.904647532955643,0.0134887476270912,0.00657894736842105
"BFC512",16,6,0.897020025158475,0.89376213682133,0.0128230184078533,0.00657894736842105
"BFC513",16,8,0.956478193084689,0.958088377251924,0.0452475426875421,0.0263157894736842
"BFC514",16,8,0.952189436741502,0.947741141940116,0.0318502449683865,0.0263157894736842
"BFC515",16,6,0.933211233639509,0.9293305818037,0.0101957385143445,0.0131578947368421
"BFC516",16,8,0.926806806110836,0.931242951174214,0.0348195618489254,0.00657894736842105
"BFC517",16,8,0.934129908752369,0.927862044059227,0.046187695776767,0.0131578947368421
"BFC518",16,7,0.927414075115935,0.924346629986245,0.0340194717729402,0.00657894736842105
"BFC519",16,8,0.885635818790653,0.875317754015797,0.0606577033372148,0.00657894736842105
"BFC52",16,7,0.915257737111465,0.924982794218858,0.023273278764694,0.00657894736842105
"BFC520",16,8,0.925430063477225,0.924526509663002,0.0382348563353022,0.00657894736842105
"BFC521",16,8,0.92700373891934,0.920677782921754,0.0486988610376581,0.00657894736842105
"BFC522",16,6,0.880511359085225,0.880143502280907,0.00745033171032635,0.00657894736842105
"BFC523",16,8,0.831156706319876,0.835303596279206,0.0838516127295283,0.00328947368421053
"BFC526",16,8,0.914189582064175,0.912497936272082,0.049281320311785,0.00657894736842105
"BFC527",16,7,0.922571214889376,0.926174496644295,0.0203684216193218,0.00657894736842105
"BFC528",16,8,0.938484076666427,0.943288953820958,0.0147001712772645,0.0131578947368421
"BFC529",16,8,0.960408240318317,0.954460619634192,0.0333110508051409,0.0328947368421053
"BFC53",16,8,0.944477884832678,0.941841339462697,0.0258226245320203,0.0131578947368421
"BFC530",16,8,0.942233526655882,0.94500209023523,0.0250696946601025,0.0131578947368421
"BFC531",16,7,0.933521705159628,0.92,0.031164539177308,0.0131578947368421
"BFC532",16,6,0.909570331191853,0.907532970415735,0.00864288669556525,0.00657894736842105
"BFC533",16,8,0.945517797132763,0.944521117684963,0.0335343453176075,0.0131578947368421
"BFC534",16,8,0.943718480749363,0.935479475650231,0.0229110716884881,0.0131578947368421
"BFC535",16,8,0.935068852126555,0.928477657949093,0.0322610897231517,0.0131578947368421
"BFC536",16,7,0.892878010627861,0.893350062735257,0.0242792641853256,0.00657894736842105
"BFC537",16,8,0.91471099405426,0.910400331401402,0.0229554627486543,0.00657894736842105
"BFC538",16,8,0.888345116669538,0.88804293971924,0.044102673842432,0.00657894736842105
"BFC539",16,7,0.869534431558469,0.858034321372855,0.0269939249450812,0.00328947368421053
"BFC54",16,7,0.930850084272521,0.928859060402685,0.0111342166442474,0.00657894736842105
"BFC542",16,8,0.9158379218242,0.911229562810722,0.0233238101042241,0.00657894736842105
"BFC543",16,8,0.934739432279145,0.93322067038536,0.036817149152494,0.0131578947368421
"BFC544",16,7,0.961398413295386,0.960339943342776,0.0108208145016025,0.0394736842105263
"BFC545",16,8,0.939330054747421,0.937995997907997,0.0163678306033974,0.0131578947368421
"BFC546",16,8,0.94614737011597,0.936105423642988,0.0275927431681083,0.0131578947368421
"BFC547",16,8,0.937827435081133,0.946123333930552,0.0398467806962224,0.0131578947368421
"BFC548",16,7,0.897108516486362,0.891620111731844,0.0168268549470989,0.00657894736842105
"BFC549",16,8,0.937488506662049,0.941124266222434,0.0264224561250676,0.0131578947368421
"BFC55",16,8,0.914390549499125,0.925694194013704,0.0596585989719282,0.00657894736842105
"BFC550",16,6,0.948415341132079,0.94517042324527,0.0139280161948728,0.0197368421052632
"BFC551",16,8,0.906100919058825,0.893174053545525,0.0280028944394513,0.00657894736842105
"BFC552",16,8,0.921639179765695,0.927225491588176,0.0321973014401523,0.00657894736842105
"BFC553",16,8,0.914278074353177,0.922742348500578,0.0360014470748936,0.00657894736842105
"BFC554",16,8,0.899783177812982,0.898305667842092,0.0245145402493319,0.00657894736842105
"BFC555",16,8,0.900117238826556,0.893135293386234,0.0238153685977366,0.00657894736842105
"BFC558",16,8,0.910405273007968,0.903973058970645,0.0620952334856119,0.00657894736842105
"BFC559",16,7,0.927859427447303,0.931318681318681,0.0302971452799596,0.00657894736842105
"BFC56",16,8,0.896595603570939,0.894530111238972,0.0394432926507263,0.00657894736842105
"BFC560",16,8,0.948302760604395,0.941253884001976,0.027001893043907,0.0197368421052632
"BFC561",16,8,0.966762838153418,0.96819033529791,0.0304605533511056,0.0592105263157895
"BFC562",16,8,0.938111219173696,0.933385166201131,0.030356570705291,0.0131578947368421
"BFC563",16,8,0.929326570290673,0.927056679742271,0.0232622399808126,0.00657894736842105
"BFC564",16,8,0.967922117165698,0.967690714083926,0.043028486598242,0.0592105263157895
"BFC565",16,7,0.941208807920693,0.946341463414634,0.0234243328956076,0.0131578947368421
"BFC566",16,8,0.930717190530726,0.930932492831112,0.017127945270953,0.00657894736842105
"BFC567",16,8,0.914283294010504,0.915229754322111,0.0337140251930124,0.00657894736842105
