orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC171",13,8,0.923870517107648,0.925744918184788,0.0280877693348689,0.0131578947368421
"BFC172",13,8,0.918647506551411,0.916133812942432,0.0316476338917522,0.0131578947368421
"BFC173",13,8,0.923034812874372,0.938187406246557,0.0393699205125155,0.0131578947368421
"BFC174",13,7,0.900526419071803,0.897652941962746,0.0231976659730208,0.00328947368421053
"BFC177",13,8,0.89188678883817,0.898043665336823,0.0230734228240561,0.00328947368421053
"BFC178",13,8,0.877988245078961,0.866081261922616,0.0417644126066532,0.00328947368421053
"BFC179",13,8,0.89469947288973,0.894862501906984,0.0187050265256426,0.00328947368421053
"BFC18",13,7,0.845234390411896,0.84437890166631,0.0122283236761332,0.00328947368421053
"BFC180",13,8,0.919689361678855,0.923524889077442,0.0325186995986914,0.0131578947368421
"BFC181",13,7,0.918528219215352,0.920484216521759,0.015852713770135,0.0131578947368421
"BFC182",13,8,0.912373690826857,0.916518268989045,0.0338787624610126,0.00657894736842105
"BFC183",13,8,0.941340871311988,0.945501656344883,0.0331187580674803,0.0263157894736842
"BFC184",13,8,0.946586126128595,0.955413246028736,0.0426278611944014,0.0328947368421053
"BFC185",13,8,0.954526970639969,0.956564789241992,0.0529985026755527,0.0394736842105263
"BFC186",13,7,0.95038781072586,0.962554413626321,0.0260893473930891,0.0328947368421053
"BFC187",13,8,0.938655274746805,0.923078801320458,0.0416531686368784,0.0263157894736842
"BFC188",13,8,0.919167544769721,0.922457613467631,0.047467995509691,0.0131578947368421
"BFC189",13,7,0.907240807770354,0.904321490305084,0.0169846231422562,0.00328947368421053
"BFC19",13,8,0.853077304697827,0.853465551062699,0.0364176153116532,0.00328947368421053
"BFC190",13,8,0.914766138594067,0.91332874815918,0.0317267647069184,0.0131578947368421
"BFC193",13,8,0.874713079633987,0.875448037894953,0.015371748417687,0.00328947368421053
"BFC194",13,8,0.913746543282882,0.916275916460656,0.0312898970030812,0.00657894736842105
"BFC195",13,8,0.914983235369927,0.918237558407274,0.0445028332708805,0.0131578947368421
"BFC196",13,7,0.925146631816703,0.919616012224591,0.0212036529627198,0.0197368421052632
"BFC197",13,8,0.904615691586729,0.912123524434267,0.0324364080330782,0.00328947368421053
"BFC198",13,8,0.914748972005838,0.916908026693234,0.0337826540189072,0.0131578947368421
"BFC199",13,7,0.943712925511734,0.947929741129767,0.0121887719292931,0.0263157894736842
"BFC20",13,8,0.846137497166711,0.846728165094656,0.0313164217747228,0.00328947368421053
"BFC200",13,7,0.94077392525488,0.942318782500367,0.0117299624560835,0.0263157894736842
"BFC201",13,7,0.926036612315824,0.924087549309373,0.0199603414576219,0.0197368421052632
"BFC202",13,6,0.940042946489848,0.939340746695162,0.00962149701869128,0.0263157894736842
"BFC203",13,7,0.977325973358348,0.977767109663222,0.0215627720412883,0.25
"BFC204",13,8,0.924740372746389,0.90717071601832,0.0556754854332317,0.0197368421052632
"BFC205",13,8,0.890604884455777,0.890390544903708,0.0240757582530149,0.00328947368421053
"BFC206",13,8,0.892990690456837,0.890825121595957,0.0200033438673148,0.00328947368421053
"BFC209",13,8,0.88518297084476,0.876598551401997,0.0435689293455863,0.00328947368421053
"BFC21",13,8,0.870014932146105,0.891513872239618,0.0633224905239692,0.00328947368421053
"BFC210",13,8,0.893956741084205,0.89270478724221,0.0361513418255418,0.00328947368421053
"BFC211",13,8,0.895446233733689,0.898487622361955,0.0206685258984883,0.00328947368421053
"BFC212",13,8,0.916113995771062,0.918163243807945,0.0269530740781755,0.0131578947368421
"BFC213",13,7,0.920138662081291,0.926308662690957,0.0177338643146741,0.0131578947368421
"BFC214",13,8,0.917555571932465,0.919741143352614,0.0206018654048416,0.0131578947368421
"BFC215",13,7,0.922875626729379,0.925754130908767,0.0194787112952529,0.0131578947368421
"BFC216",13,8,0.9392593421624,0.941766410820717,0.0316368895653516,0.0263157894736842
"BFC217",13,7,0.941578174221906,0.95279608063227,0.0290990870708197,0.0263157894736842
"BFC218",13,7,0.940410949927149,0.939504936704474,0.0186128741527556,0.0263157894736842
"BFC219",13,7,0.909751438668015,0.914922265033267,0.0270531552498517,0.00328947368421053
"BFC22",13,8,0.850809491994236,0.863777191978989,0.0573379839417324,0.00328947368421053
"BFC220",13,8,0.894087280280622,0.891367605229762,0.0325588846070335,0.00328947368421053
"BFC221",13,8,0.890275743846536,0.894193180667774,0.0428156668305771,0.00328947368421053
"BFC224",13,8,0.884820766409527,0.880520720962173,0.0285693605050771,0.00328947368421053
"BFC225",13,7,0.896859467527993,0.89566553959161,0.014197441839252,0.00328947368421053
"BFC226",13,8,0.876024855275163,0.872861001214617,0.0319351616272497,0.00328947368421053
"BFC227",13,7,0.907264233463257,0.908980925921945,0.025905495183314,0.00328947368421053
"BFC228",13,8,0.915220568444694,0.927494586859682,0.0444368851643723,0.0131578947368421
"BFC229",13,8,0.930600580384492,0.93217186323197,0.0257873256594162,0.0197368421052632
"BFC23",13,7,0.87144611519239,0.876436956344009,0.0432511869197262,0.00328947368421053
"BFC230",13,8,0.923136163155593,0.920355933962926,0.0433173249097522,0.0131578947368421
"BFC231",13,8,0.942411079051199,0.939833813531294,0.0427962296817345,0.0263157894736842
"BFC232",13,8,0.916716191722475,0.914831588552991,0.0519218793058395,0.0131578947368421
"BFC233",13,8,0.920755738497523,0.919594058033558,0.0399856296346828,0.0131578947368421
"BFC234",13,8,0.91931734128156,0.927571398437429,0.0300137593860279,0.0131578947368421
"BFC235",13,7,0.909966990675152,0.912937273894664,0.0340097954524497,0.00328947368421053
"BFC236",13,7,0.870990868482999,0.856978953681741,0.029364794849589,0.00328947368421053
"BFC237",13,8,0.885180804609957,0.877410251740943,0.0329580362171478,0.00328947368421053
"BFC24",13,8,0.864571623766458,0.864277169352946,0.0768765101224675,0.00328947368421053
"BFC240",13,8,0.861938553377947,0.864180134181548,0.0333349121302289,0.00328947368421053
"BFC241",13,8,0.906103505026865,0.899881685960101,0.028565961609744,0.00328947368421053
"BFC242",13,8,0.893930997484898,0.893595604763724,0.0190862336188584,0.00328947368421053
"BFC243",13,8,0.898010831013137,0.905245063853865,0.0317910633571759,0.00328947368421053
"BFC244",13,8,0.927609893327862,0.920532614771051,0.0430044852183337,0.0197368421052632
"BFC245",13,8,0.917279546428247,0.918384581677537,0.0206276968447627,0.0131578947368421
"BFC246",13,8,0.930094076176747,0.927639899859627,0.0240571135984702,0.0197368421052632
"BFC247",13,7,0.946079577921346,0.937321046147081,0.0374848539507829,0.0328947368421053
"BFC248",13,8,0.950841151963097,0.952162402690383,0.035532758896065,0.0328947368421053
"BFC249",13,8,0.931654246017652,0.935010921490498,0.0286849921583633,0.0197368421052632
"BFC25",13,8,0.869193134983991,0.868781035415793,0.0162394457795389,0.00328947368421053
"BFC250",13,8,0.91499522673326,0.91174479136719,0.0341970729027428,0.0131578947368421
"BFC251",13,8,0.913262030107179,0.899754293756046,0.04579190524657,0.00657894736842105
"BFC252",13,8,0.888422410565615,0.906707299423117,0.0442778173558902,0.00328947368421053
"BFC253",13,7,0.897099683890388,0.899756362538193,0.0233104626948562,0.00328947368421053
"BFC256",13,8,0.860625669629184,0.874124650837043,0.0419683624673429,0.00328947368421053
"BFC257",13,8,0.874849427554037,0.880374290348666,0.0324110008122925,0.00328947368421053
"BFC258",13,8,0.883288693086678,0.885758506869389,0.0251268456044499,0.00328947368421053
"BFC259",13,8,0.893517244507633,0.895830053627365,0.040713106708762,0.00328947368421053
"BFC26",13,8,0.849010925829953,0.839778486996156,0.0622154560012535,0.00328947368421053
"BFC260",13,8,0.924781145865213,0.92268541240117,0.0278024108618614,0.0197368421052632
"BFC261",13,8,0.928486952642617,0.925082204185883,0.0237852482949564,0.0197368421052632
"BFC262",13,8,0.932410164918918,0.92250445069035,0.0414130660959739,0.0197368421052632
"BFC263",13,8,0.930112440410028,0.924246609927421,0.0362992417865176,0.0197368421052632
"BFC264",13,8,0.912037486822442,0.912459190788525,0.0273352111177844,0.00657894736842105
"BFC265",13,8,0.907889804862421,0.900814118160332,0.0370526345334527,0.00328947368421053
"BFC266",13,7,0.902098885803577,0.90187935667872,0.011648419321101,0.00328947368421053
"BFC267",13,8,0.918827579602052,0.927916100498482,0.0281111015414502,0.0131578947368421
"BFC268",13,8,0.890293750832807,0.894298742950339,0.0414448033122294,0.00328947368421053
"BFC269",13,8,0.883668435501007,0.896208553028151,0.0514447184679109,0.00328947368421053
"BFC27",13,8,0.873397159472655,0.880911121270349,0.0368417792129076,0.00328947368421053
"BFC272",13,8,0.87365324561695,0.882815151879518,0.0429954754795676,0.00328947368421053
"BFC273",13,8,0.896061006013358,0.891690331100609,0.0383565774304524,0.00328947368421053
"BFC274",13,8,0.885577227430878,0.891932233057583,0.0367348921000202,0.00328947368421053
"BFC275",13,8,0.907199830476555,0.904120966535057,0.0483790997146211,0.00328947368421053
"BFC276",13,8,0.903307139276726,0.904253636032788,0.023326585180028,0.00328947368421053
"BFC277",13,7,0.92690605346082,0.924943426215526,0.0160070030885429,0.0197368421052632
"BFC278",13,8,0.930698920280709,0.929331785078657,0.0571303042587095,0.0197368421052632
"BFC279",13,8,0.929903796609853,0.941697440144293,0.0527337293016277,0.0197368421052632
"BFC28",13,8,0.87515734594288,0.87876245918388,0.0497507965345402,0.00328947368421053
"BFC280",13,8,0.890677388819074,0.889002388619066,0.0409431251142224,0.00328947368421053
"BFC281",13,6,0.913889352720206,0.920452031941015,0.0174442318246765,0.00657894736842105
"BFC282",13,8,0.882545991640153,0.886492364041187,0.0279379486185662,0.00328947368421053
"BFC283",13,8,0.889090637881717,0.899131371808078,0.0369050908238059,0.00328947368421053
"BFC284",13,8,0.871969066717496,0.875113352770339,0.0426130544427933,0.00328947368421053
"BFC285",13,7,0.90320642081143,0.889224240816342,0.0313189716362134,0.00328947368421053
"BFC288",13,7,0.873920831205265,0.882871709169486,0.0213346222383942,0.00328947368421053
"BFC289",13,7,0.8709500039658,0.869400871474214,0.0226586189142239,0.00328947368421053
"BFC29",13,8,0.869660836111036,0.878163764904635,0.0524471407971386,0.00328947368421053
"BFC290",13,8,0.888634350687693,0.894055985621531,0.028522385136685,0.00328947368421053
"BFC291",13,8,0.891924808416773,0.900650836955017,0.0575670741375104,0.00328947368421053
"BFC292",13,8,0.883893381976234,0.887681677561643,0.0232409877439673,0.00328947368421053
"BFC293",13,8,0.918311722088961,0.905984103631037,0.0516885695200583,0.0131578947368421
"BFC294",13,8,0.96227023445387,0.937912936446525,0.0593277686983044,0.0723684210526316
"BFC295",13,8,0.944870730937264,0.956423592544346,0.0399478841183,0.0263157894736842
"BFC296",13,7,0.903696712195637,0.899281169142971,0.0357193674713629,0.00328947368421053
"BFC297",13,8,0.912838323214793,0.89632440405967,0.0705178456884257,0.00657894736842105
"BFC298",13,8,0.883223113150691,0.889163321534951,0.053704966804779,0.00328947368421053
"BFC299",13,8,0.850207632260295,0.845521911174125,0.0382957638380303,0.00328947368421053
"BFC30",13,8,0.866369188350472,0.877604638508719,0.068197136904755,0.00328947368421053
"BFC300",13,8,0.844784980026814,0.841140784547787,0.0396773418662471,0.00328947368421053
"BFC301",13,7,0.886293565227833,0.896125025330112,0.0279751193788987,0.00328947368421053
"BFC304",13,8,0.863348568101418,0.863414996217666,0.0479813152929167,0.00328947368421053
"BFC305",13,8,0.87975944691891,0.872061453118602,0.0352478177908334,0.00328947368421053
"BFC306",13,4,0.876945219954503,0.874016631703171,0.0365172223789685,0.00328947368421053
"BFC307",13,8,0.884827350204745,0.882191479065184,0.0271489816321746,0.00328947368421053
"BFC308",13,8,0.902177100087536,0.898729620364342,0.0341244286004618,0.00328947368421053
"BFC309",13,8,0.88467240860075,0.901289655582448,0.0475428071627488,0.00328947368421053
"BFC31",13,8,0.82513877843335,0.835665255033073,0.0568425359291157,0.00328947368421053
"BFC310",13,8,0.938670791515403,0.931075135964073,0.0450060112971857,0.0263157894736842
"BFC311",13,8,0.876445262536594,0.873912891109249,0.0306353350695063,0.00328947368421053
"BFC312",13,8,0.883614277408456,0.893163742773055,0.0467936491623847,0.00328947368421053
"BFC313",13,8,0.898233350619878,0.890570112566551,0.0360107124050916,0.00328947368421053
"BFC314",13,7,0.895428604919164,0.893486218909045,0.0275051115249474,0.00328947368421053
"BFC315",13,8,0.889961590903141,0.88026563245772,0.0371028081721747,0.00328947368421053
"BFC316",13,7,0.894659387901103,0.896655542634811,0.0443365015693168,0.00328947368421053
"BFC317",13,8,0.890617836572388,0.89305540295955,0.0627677375197303,0.00328947368421053
"BFC320",13,8,0.875403500119967,0.887738144259908,0.0704817492608824,0.00328947368421053
"BFC321",13,8,0.857687555410749,0.846071257319637,0.0472674573455871,0.00328947368421053
"BFC322",13,8,0.883776207280812,0.899409544865374,0.0446473539619275,0.00328947368421053
"BFC323",13,8,0.907826173525486,0.906123615915808,0.0438178945960628,0.00328947368421053
"BFC324",13,8,0.88957834592752,0.884937852741157,0.0396017274135952,0.00328947368421053
"BFC325",13,8,0.909889649463667,0.914861063721801,0.0411229022604576,0.00328947368421053
"BFC326",13,8,0.889448728524317,0.877316077144744,0.0453811138250196,0.00328947368421053
"BFC327",13,8,0.893183246495086,0.897150719426847,0.0338895068365685,0.00328947368421053
"BFC328",13,7,0.903418124925549,0.918194796499695,0.0468797655847256,0.00328947368421053
"BFC329",13,7,0.906751979037865,0.911200178920841,0.0187989911042499,0.00328947368421053
"BFC330",13,8,0.867348985337675,0.865707970130328,0.0472188959852634,0.00328947368421053
"BFC331",13,6,0.905053536076556,0.909032782316762,0.0141372227417787,0.00328947368421053
"BFC332",13,8,0.888887911186024,0.891729817848312,0.0403598544582209,0.00328947368421053
"BFC333",13,6,0.907263855818025,0.903449383246155,0.0235348749704661,0.00328947368421053
"BFC336",13,8,0.838651925616964,0.850836654697606,0.0444784214612124,0.00328947368421053
"BFC337",13,8,0.866961260432118,0.850215753314683,0.0534217391627733,0.00328947368421053
"BFC338",13,8,0.869947202536188,0.886922245231133,0.0464746870337557,0.00328947368421053
"BFC339",13,8,0.89907255864262,0.902949230846938,0.028325657671591,0.00328947368421053
"BFC34",13,8,0.85269446945832,0.855597289651709,0.0536857659744069,0.00328947368421053
"BFC340",13,8,0.920077010029524,0.915577878788782,0.0505674118827777,0.0131578947368421
"BFC341",13,8,0.906463920457471,0.91659945510415,0.0275466985573854,0.00328947368421053
"BFC342",13,8,0.901802242920806,0.903207273459484,0.0557240926357593,0.00328947368421053
"BFC343",13,8,0.906739861155145,0.889973412033643,0.0648547315062444,0.00328947368421053
"BFC344",13,8,0.916306328370399,0.913683607070199,0.0553851222840276,0.0131578947368421
"BFC345",13,8,0.893120582573806,0.890191228265513,0.0406931158541393,0.00328947368421053
"BFC346",13,8,0.882565062679507,0.874681976957538,0.056522826897647,0.00328947368421053
"BFC347",13,8,0.878677695921753,0.873453310928325,0.0316149500462305,0.00328947368421053
"BFC348",13,8,0.887911842537158,0.893523587491374,0.0466766801519004,0.00328947368421053
"BFC349",13,8,0.896769439012224,0.885339526070991,0.133225794828827,0.00328947368421053
"BFC35",13,6,0.853120005581482,0.84932495727225,0.0163119561668626,0.00328947368421053
"BFC352",13,8,0.823584412434387,0.829145374936706,0.0436856321875683,0.00328947368421053
"BFC353",13,8,0.85748471507768,0.855754685620815,0.0438986557908878,0.00328947368421053
"BFC354",13,8,0.888645992520612,0.901038197255674,0.0601537188818966,0.00328947368421053
"BFC355",13,8,0.903803238424636,0.90469600228069,0.0330213573543348,0.00328947368421053
"BFC356",13,8,0.892095530097659,0.894276779975053,0.0301981039042792,0.00328947368421053
"BFC357",13,8,0.889108924631964,0.893522791773937,0.0215623161317046,0.00328947368421053
"BFC358",13,8,0.907979196241834,0.92378203411612,0.030704461032708,0.00328947368421053
"BFC359",13,8,0.869430871349039,0.8700035696679,0.0304098951608339,0.00328947368421053
"BFC36",13,8,0.853588047754707,0.852570032045327,0.0381880119053173,0.00328947368421053
"BFC360",13,8,0.885948715434534,0.883648006864675,0.022799280828393,0.00328947368421053
"BFC361",13,8,0.905817531186107,0.90917328382158,0.0441403335382157,0.00328947368421053
"BFC362",13,8,0.874693561761601,0.866876810616423,0.0447047571391042,0.00328947368421053
"BFC363",13,8,0.849826701552658,0.870606278835687,0.0579721459129268,0.00328947368421053
"BFC364",13,8,0.884734525454615,0.887314692339657,0.104166864068917,0.00328947368421053
"BFC365",13,8,0.815599381557036,0.810441304805506,0.0726044188328419,0.00328947368421053
"BFC37",13,8,0.887756977078904,0.908425960452172,0.0609699615407905,0.00328947368421053
"BFC38",13,8,0.891206122990008,0.89932077061049,0.0498144934980151,0.00328947368421053
"BFC39",13,8,0.863064027310904,0.861016390587859,0.0694759312160176,0.00328947368421053
"BFC40",13,8,0.888171741302939,0.873657705286353,0.0563627395979457,0.00328947368421053
"BFC400",13,4,0.80890350640384,0.814142226000952,0.0676791124277018,0.00328947368421053
"BFC401",13,8,0.868132980916294,0.869829538615172,0.0465428099282816,0.00328947368421053
