orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC106",13,8,0.866407914007103,0.865834904805092,0.0499006013237513,0.00328947368421053
"BFC1060",13,8,0.824977445269137,0.813594164464083,0.0560401845640649,0.00328947368421053
"BFC1061",13,7,0.818478890875656,0.811118780568442,0.0546885770816699,0.00328947368421053
"BFC1064",13,7,0.80135493364809,0.783544193081616,0.0959871675009838,0.00328947368421053
"BFC1065",13,8,0.787963209329944,0.798149247687289,0.0572629362269175,0.00328947368421053
"BFC1066",13,8,0.838112696491678,0.835341041147891,0.0443209168569066,0.00328947368421053
"BFC1067",13,8,0.797069760249349,0.790794686407428,0.0336652343891028,0.00328947368421053
"BFC1068",13,7,0.855856974212123,0.876597649285517,0.0498190128808522,0.00328947368421053
"BFC1069",13,8,0.841121594228502,0.835165899310615,0.0519062193149431,0.00328947368421053
"BFC107",13,8,0.836937206758167,0.830957927326191,0.0378717792395053,0.00328947368421053
"BFC1070",13,7,0.87708906808587,0.873033052752106,0.0210684547408944,0.00328947368421053
"BFC1071",13,8,0.876328852949318,0.884541230900804,0.0437032975840135,0.00328947368421053
"BFC1072",13,8,0.887468179170022,0.89056257490304,0.0644967264881782,0.00328947368421053
"BFC1073",13,7,0.840592106304176,0.83740447577338,0.0432645596537867,0.00328947368421053
"BFC1074",13,8,0.885499326695476,0.887781561588408,0.0417441905882517,0.00328947368421053
"BFC1075",13,8,0.831968569239079,0.854353291026404,0.0532661726643111,0.00328947368421053
"BFC1076",13,8,0.843091325549044,0.844216060214474,0.0422517085594016,0.00328947368421053
"BFC1077",13,6,0.821076753633073,0.801272924242037,0.0445876511989931,0.00328947368421053
"BFC108",13,8,0.830355316171709,0.843045514023851,0.0358746020642432,0.00328947368421053
"BFC1080",13,8,0.818796252787006,0.795050891052208,0.133126413670479,0.00328947368421053
"BFC1081",13,8,0.803290401732547,0.804176697332989,0.0367761443798394,0.00328947368421053
"BFC1082",13,8,0.85568733375298,0.850177869439554,0.0682399042497715,0.00328947368421053
"BFC1083",13,8,0.867048040475542,0.888103405260555,0.0695260991750849,0.00328947368421053
"BFC1084",13,7,0.853840044090377,0.856502032809653,0.0256891286247488,0.00328947368421053
"BFC1085",13,8,0.872018912754587,0.872776608529057,0.0386346151976134,0.00328947368421053
"BFC1086",13,8,0.866245125381577,0.862332185161533,0.0505678884222213,0.00328947368421053
"BFC1087",13,8,0.862156117851502,0.882672243789219,0.0710022224282338,0.00328947368421053
"BFC1088",13,8,0.868844795295662,0.863856799872157,0.069812417700657,0.00328947368421053
"BFC1089",13,8,0.858450686519539,0.85455839576946,0.059245396013192,0.00328947368421053
"BFC109",13,8,0.813881576613115,0.819933346762033,0.0334156925239247,0.00328947368421053
"BFC1090",13,8,0.861534031883345,0.85465543860105,0.0527142958642653,0.00328947368421053
"BFC1091",13,8,0.847940417308489,0.845596547254153,0.0622161300038023,0.00328947368421053
"BFC1092",13,8,0.812727310428721,0.802536965856407,0.0542520836213538,0.00328947368421053
"BFC1093",13,7,0.844187490066699,0.847250711991314,0.0626024199862523,0.00328947368421053
"BFC1096",13,8,0.788496967891891,0.772517658830689,0.0901899328526358,0.00328947368421053
"BFC1097",13,8,0.764085756522263,0.780179945104742,0.0578585045182692,0.00328947368421053
"BFC1098",13,8,0.828246374109551,0.82777539328781,0.0353080940494693,0.00328947368421053
"BFC1099",13,8,0.869574465244745,0.874781062280258,0.0502707870619182,0.00328947368421053
"BFC110",13,7,0.818257158331906,0.819916399205631,0.0408549305005907,0.00328947368421053
"BFC1100",13,8,0.890815780960515,0.889556609165912,0.0395236591918709,0.00328947368421053
"BFC1101",13,8,0.870210493810502,0.844636892146274,0.0705760646021748,0.00328947368421053
"BFC1102",13,6,0.821703435286248,0.824866816166017,0.0208500112868225,0.00328947368421053
"BFC1103",13,8,0.876577101897508,0.869831575922013,0.0773938063926023,0.00328947368421053
"BFC1104",13,8,0.856497866325856,0.860619098461787,0.0399235116151872,0.00328947368421053
"BFC1105",13,8,0.836496677595992,0.82751487059412,0.0766179082097358,0.00328947368421053
"BFC1106",13,8,0.832448355813572,0.865437693946331,0.0734112119064411,0.00328947368421053
"BFC1107",13,8,0.842896564061274,0.820772645450055,0.0588606605309347,0.00328947368421053
"BFC1108",13,7,0.81381135914356,0.81218345928391,0.0271030516014031,0.00328947368421053
"BFC1109",13,8,0.80006050762187,0.811720365305396,0.118534859649819,0.00328947368421053
"BFC1112",13,7,0.80634509512812,0.788345171046869,0.120517558991924,0.00328947368421053
"BFC1113",13,8,0.875810969090727,0.827469381967142,0.162912012215701,0.00328947368421053
"BFC1114",13,8,0.895426709387982,0.893139343946328,0.111213042003968,0.00328947368421053
"BFC1115",13,8,0.886631947044469,0.853968304322086,0.0928650329048239,0.00328947368421053
"BFC1116",13,8,0.934848203002861,0.923850617560591,0.0893045701648225,0.0460526315789474
"BFC1117",13,8,0.913737896229246,0.91620357554396,0.0858797476632634,0.00328947368421053
"BFC1118",13,8,0.940031941193449,0.93808764778361,0.0870907240640709,0.0526315789473684
"BFC1119",13,8,0.940399113162695,0.896992910066324,0.125818743895954,0.0526315789473684
"BFC1120",13,8,0.938845235236181,0.931861162741686,0.0982275919862164,0.0526315789473684
"BFC1121",13,8,0.943752647143593,0.900210236518371,0.176735749339367,0.0526315789473684
"BFC1122",13,8,0.915209925303817,0.909721448529985,0.0848793348055858,0.00328947368421053
"BFC1123",13,8,0.919937415779183,0.872262045231021,0.133792162707311,0.00657894736842105
"BFC1124",13,8,0.88112000286784,0.847400663757153,0.120056535650348,0.00328947368421053
"BFC1125",13,6,0.728917599457802,0.722831329534023,0.033033868575157,0.00328947368421053
"BFC113",13,8,0.759961111153688,0.766038236951423,0.0542590946050039,0.00328947368421053
"BFC114",13,7,0.816515416707502,0.817009621758795,0.0143929712798919,0.00328947368421053
"BFC115",13,8,0.840827022934372,0.832837129101884,0.0215724904857988,0.00328947368421053
"BFC116",13,8,0.83863613287592,0.852081878951975,0.0382080187691097,0.00328947368421053
"BFC117",13,8,0.881882635924327,0.882252846708432,0.053008953153329,0.00328947368421053
"BFC118",13,5,0.865393542379802,0.865222401043316,0.00591306766859144,0.00328947368421053
"BFC119",13,8,0.873268586512575,0.879549312777123,0.0560723802149115,0.00328947368421053
"BFC120",13,8,0.888357484683476,0.887940408013758,0.0437422063130027,0.00328947368421053
"BFC121",13,8,0.907575439019857,0.897651182376005,0.0367076744538352,0.00328947368421053
"BFC122",13,8,0.860613743596537,0.863741927486823,0.0359374642868938,0.00328947368421053
"BFC123",13,8,0.831646592234185,0.843574878890281,0.0535697423749785,0.00328947368421053
"BFC124",13,8,0.854683335006628,0.845471633564719,0.0495803877874145,0.00328947368421053
"BFC125",13,8,0.816237861148995,0.819155251786671,0.0598270234748673,0.00328947368421053
"BFC126",13,7,0.79848290706288,0.781428821712222,0.0619723371849981,0.00328947368421053
"BFC129",13,8,0.787248503982389,0.789599964845348,0.0778163166006157,0.00328947368421053
"BFC130",13,8,0.823492366009669,0.826037567877208,0.027797346542505,0.00328947368421053
"BFC131",13,8,0.840157103830876,0.844315605194428,0.0321085757282455,0.00328947368421053
"BFC132",13,6,0.854390058221467,0.849211772385332,0.0102648267887867,0.00328947368421053
"BFC133",13,6,0.859672936579472,0.859873585006154,0.0103741574894846,0.00328947368421053
"BFC134",13,8,0.882875679231055,0.886410369479637,0.0294195281707508,0.00328947368421053
"BFC135",13,8,0.904880646869985,0.887648568161889,0.0464540621335556,0.00328947368421053
"BFC136",13,8,0.884986757408301,0.886044096308275,0.0702214255500134,0.00328947368421053
"BFC137",13,8,0.890760118628692,0.889307003012097,0.0434899732629647,0.00328947368421053
"BFC138",13,8,0.866389932309871,0.86228859763709,0.0495116118546442,0.00328947368421053
"BFC139",13,8,0.858344197596512,0.845351855412409,0.0466548035175091,0.00328947368421053
"BFC140",13,8,0.891148897854786,0.885598725742868,0.0385543184216459,0.00328947368421053
"BFC141",13,8,0.828692319890071,0.814679592850764,0.0404021920855953,0.00328947368421053
"BFC142",13,7,0.838924916672408,0.822338704531661,0.0761450703299716,0.00328947368421053
"BFC145",13,8,0.824226397919122,0.810062475243939,0.0755907347952306,0.00328947368421053
"BFC146",13,6,0.83110185231191,0.836189515426407,0.0137602047698729,0.00328947368421053
"BFC147",13,7,0.841926509475518,0.849516437842152,0.0181959465734441,0.00328947368421053
"BFC148",13,8,0.873114642800969,0.873508244760416,0.0329413358897634,0.00328947368421053
"BFC149",13,8,0.8966598006508,0.898749742779725,0.0333870581900875,0.00328947368421053
"BFC150",13,8,0.869949314959028,0.870411456713857,0.0399274448140901,0.00328947368421053
"BFC151",13,8,0.897730056545928,0.901081991974818,0.0244204708694885,0.00328947368421053
"BFC152",13,8,0.895497320794226,0.89108994520023,0.0474383290387388,0.00328947368421053
"BFC153",13,8,0.845977612972353,0.842329622013667,0.0452880907727306,0.00328947368421053
"BFC154",13,7,0.876898889151573,0.871213803968809,0.0182663536608005,0.00328947368421053
"BFC155",13,8,0.864048976685832,0.861022951815355,0.0327503412443092,0.00328947368421053
"BFC156",13,8,0.874654799341822,0.866023969083254,0.0325544084064882,0.00328947368421053
"BFC157",13,7,0.844568303494606,0.847501281286133,0.0162173019886439,0.00328947368421053
"BFC158",13,8,0.88680342203928,0.843126129901432,0.131782890685016,0.00328947368421053
"BFC161",13,6,0.814664935520376,0.816115861011027,0.0205696454070471,0.00328947368421053
"BFC162",13,8,0.790816400224373,0.790340347079243,0.0502499488413758,0.00328947368421053
"BFC163",13,7,0.858402263675452,0.86012320359901,0.0169366033172357,0.00328947368421053
"BFC164",13,8,0.865871196026736,0.867372371620375,0.0289858931500984,0.00328947368421053
"BFC165",13,8,0.880814687501418,0.883086992043406,0.0318274530565977,0.00328947368421053
"BFC166",13,8,0.886280407941335,0.881301308236312,0.0327612832141148,0.00328947368421053
"BFC167",13,8,0.880902675488148,0.876252546410549,0.030717421323535,0.00328947368421053
"BFC168",13,7,0.893820307400849,0.882882281093947,0.043227963362616,0.00328947368421053
"BFC169",13,8,0.882289785109794,0.899666491862257,0.0508662464396959,0.00328947368421053
"BFC170",13,7,0.890199789561319,0.889610184999519,0.0289139997670372,0.00328947368421053
"BFC171",13,7,0.878273726565686,0.878013925798506,0.0149116113770071,0.00328947368421053
"BFC172",13,6,0.83879959643053,0.833691390950356,0.0118623617964384,0.00328947368421053
"BFC173",13,6,0.867444778978566,0.865551954130841,0.0207488905659975,0.00328947368421053
"BFC174",13,6,0.812038249502372,0.814560124864892,0.0439721482043795,0.00328947368421053
"BFC177",13,7,0.815553035725993,0.8300874102008,0.0410408073730919,0.00328947368421053
"BFC178",13,8,0.810650466735164,0.811226760156156,0.0370331515339497,0.00328947368421053
"BFC179",13,7,0.844355978568637,0.841219879483815,0.0125981729816116,0.00328947368421053
"BFC18",13,5,0.756466793913698,0.76130494431372,0.0152961186317024,0.00328947368421053
"BFC180",13,8,0.860563949055966,0.858833418449262,0.0183654173999679,0.00328947368421053
"BFC181",13,8,0.872995482915441,0.868415718084913,0.0257295857236769,0.00328947368421053
"BFC182",13,8,0.880044898545781,0.884568130826957,0.01969814378547,0.00328947368421053
"BFC183",13,8,0.912692521044089,0.915994801912507,0.0309746386925672,0.00328947368421053
"BFC184",13,8,0.901804553320985,0.889538730915303,0.0471252060435759,0.00328947368421053
"BFC185",13,8,0.906909604880802,0.911228780078083,0.0476261738467689,0.00328947368421053
"BFC186",13,8,0.88930782768859,0.883895162298304,0.0206922689455972,0.00328947368421053
"BFC187",13,8,0.894488959042048,0.884798794409259,0.0509766877914925,0.00328947368421053
"BFC188",13,7,0.865200423231351,0.861304856549427,0.0178978853489657,0.00328947368421053
"BFC189",13,8,0.843946826615281,0.84032997158126,0.0380930317671567,0.00328947368421053
"BFC19",13,6,0.799398449260673,0.780946954447028,0.0525892772130538,0.00328947368421053
"BFC190",13,6,0.850504257099068,0.853247003046531,0.0134610478077126,0.00328947368421053
"BFC193",13,7,0.807150535960574,0.813323652907016,0.0284619249448392,0.00328947368421053
"BFC194",13,6,0.828205727100126,0.827755081751359,0.00818250430515774,0.00328947368421053
"BFC195",13,8,0.851410873024471,0.852551701341796,0.0421458013120058,0.00328947368421053
"BFC196",13,7,0.858207017770986,0.85512572306333,0.0106780063093928,0.00328947368421053
"BFC197",13,7,0.891698363462102,0.889301892158161,0.0174709831146528,0.00328947368421053
"BFC198",13,7,0.906969252908807,0.903605737320221,0.0149004623017752,0.00328947368421053
"BFC199",13,8,0.893962269301802,0.886251080951097,0.0309526010041306,0.00328947368421053
"BFC20",13,8,0.890448422099028,0.846562766834096,0.146184324324432,0.00328947368421053
"BFC200",13,8,0.874740662210867,0.876967207179118,0.026091716246651,0.00328947368421053
"BFC201",13,8,0.894111628378493,0.894325151391697,0.0342578907750063,0.00328947368421053
"BFC202",13,8,0.900039512376732,0.900243005904681,0.0305714532969847,0.00328947368421053
"BFC203",13,8,0.870085369841134,0.868562758747416,0.0382308990152626,0.00328947368421053
"BFC204",13,8,0.850656513986529,0.849014345814448,0.0393928110596546,0.00328947368421053
"BFC205",13,8,0.844457242525587,0.858061015081085,0.0476802616562067,0.00328947368421053
"BFC206",13,8,0.876988586459141,0.858614892596266,0.072180791374152,0.00328947368421053
"BFC209",13,8,0.815481538902576,0.819918956839739,0.0618644773875202,0.00328947368421053
"BFC21",13,8,0.842337796210996,0.803698461655937,0.11681410440848,0.00328947368421053
"BFC210",13,6,0.824411829222633,0.831435196260307,0.0166665092177965,0.00328947368421053
"BFC211",13,7,0.837404074571089,0.840361200568601,0.0122270361451215,0.00328947368421053
"BFC212",13,8,0.860961651676916,0.86384674463294,0.0547257785010145,0.00328947368421053
"BFC213",13,8,0.874538871533474,0.881719858032405,0.0246490729680159,0.00328947368421053
"BFC214",13,7,0.884959157019155,0.881953252818044,0.00905398112052716,0.00328947368421053
"BFC215",13,8,0.905755478281368,0.914445802916253,0.0328189051723802,0.00328947368421053
"BFC216",13,8,0.904548584654979,0.897708497797844,0.0320655817070228,0.00328947368421053
"BFC217",13,7,0.908625060922717,0.91004032534875,0.0482374099783632,0.00328947368421053
"BFC218",13,7,0.862603504472933,0.864588594600741,0.0200752950765134,0.00328947368421053
"BFC219",13,8,0.872757436307258,0.86933369772187,0.0282534640600086,0.00328947368421053
"BFC22",13,8,0.835364143067425,0.831169883032097,0.115199679757281,0.00328947368421053
"BFC220",13,8,0.843673121901659,0.848315806732243,0.0477217531256086,0.00328947368421053
"BFC221",13,7,0.835332149917595,0.828517833907212,0.0411983494582376,0.00328947368421053
"BFC224",13,8,0.808297857425008,0.818426399524432,0.0428241454677894,0.00328947368421053
"BFC225",13,8,0.810569491800986,0.812614248868811,0.0287536919009597,0.00328947368421053
"BFC226",13,7,0.841612870326369,0.845299703489146,0.0213940454795151,0.00328947368421053
"BFC227",13,8,0.863047025181592,0.869140362578798,0.0481313361411776,0.00328947368421053
"BFC228",13,6,0.876520340977038,0.880263384179465,0.0156562435188502,0.00328947368421053
"BFC229",13,8,0.892068953464346,0.894711057220599,0.0317452158242291,0.00328947368421053
"BFC23",13,8,0.822488499550279,0.809267496970537,0.0884956428796964,0.00328947368421053
"BFC230",13,8,0.909296551612904,0.903605086198464,0.0416304232076355,0.00328947368421053
"BFC231",13,8,0.87689515023647,0.869700067266568,0.0480123764647432,0.00328947368421053
"BFC232",13,8,0.892002683582808,0.899984615583808,0.0493047209460342,0.00328947368421053
"BFC233",13,5,0.877898494200199,0.876718542182754,0.00523072808321382,0.00328947368421053
"BFC234",13,8,0.875964852966679,0.862111353211769,0.058199459949399,0.00328947368421053
"BFC235",13,8,0.842594050412941,0.841029673806034,0.0382719962667436,0.00328947368421053
"BFC236",13,7,0.828250910253316,0.820998363579245,0.0339538875285372,0.00328947368421053
"BFC237",13,8,0.85682540943028,0.840941546008305,0.0675055045763534,0.00328947368421053
"BFC24",13,8,0.834357867555116,0.830174033959348,0.121833326906432,0.00328947368421053
"BFC240",13,8,0.793743347175782,0.791432380741892,0.0455880758022554,0.00328947368421053
"BFC241",13,8,0.81992369862131,0.81749288022616,0.022338641429844,0.00328947368421053
"BFC242",13,8,0.827909041885021,0.825223905351455,0.0306165601113967,0.00328947368421053
"BFC243",13,8,0.848751100736318,0.855496770950523,0.0301116704857217,0.00328947368421053
"BFC244",13,8,0.889969168692094,0.892416950063292,0.0384093105583286,0.00328947368421053
"BFC245",13,8,0.873207476179598,0.867849618146576,0.0293461783262747,0.00328947368421053
"BFC246",13,8,0.888736284688791,0.890065703333073,0.0380236083158534,0.00328947368421053
"BFC247",13,8,0.895416934478418,0.893206845199701,0.0426418698058758,0.00328947368421053
"BFC248",13,8,0.904954244981093,0.917211309398664,0.0386858744060349,0.00328947368421053
