orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC869",11,7,0.638563198107395,0.640921712531159,0.0154609422733609,0.00328947368421053
"BFC87",11,8,0.652379575678061,0.655621546880039,0.0485972368887251,0.00328947368421053
"BFC870",11,7,0.592373760435055,0.59447139492146,0.0237249280704924,0.00328947368421053
"BFC871",11,7,0.606760798095246,0.616456032068123,0.0367560738317707,0.00328947368421053
"BFC872",11,8,0.600076899718828,0.567361419376711,0.115331721377743,0.00328947368421053
"BFC875",11,8,0.565051159402646,0.566983071752977,0.088109388499398,0.00328947368421053
"BFC876",11,8,0.582821096848687,0.594877642362755,0.0574625281227059,0.00328947368421053
"BFC877",11,8,0.634616514969936,0.654616123618555,0.0508437732613829,0.00328947368421053
"BFC878",11,7,0.671302145415071,0.672795341679989,0.0307400593761969,0.00328947368421053
"BFC879",11,8,0.675969462944107,0.664073627355199,0.039029157366411,0.00328947368421053
"BFC88",11,8,0.639828993193641,0.648449616744152,0.0563684071887835,0.00328947368421053
"BFC880",11,8,0.665581084825226,0.66410643098046,0.0300685319415448,0.00328947368421053
"BFC881",11,8,0.722840957404643,0.72350650819465,0.0907862919735802,0.00328947368421053
"BFC882",11,8,0.673857440015518,0.671213032294083,0.0490452615397016,0.00328947368421053
"BFC883",11,6,0.654851639809494,0.653701508219167,0.0102837518766833,0.00328947368421053
"BFC884",11,8,0.62624773501002,0.629216465180307,0.0180992980850278,0.00328947368421053
"BFC885",11,6,0.634883517251394,0.632392868023595,0.0147224614042502,0.00328947368421053
"BFC886",11,8,0.62785660261558,0.619312744662182,0.0557924265194171,0.00328947368421053
"BFC887",11,8,0.595553478671878,0.600681034422049,0.0398711601711778,0.00328947368421053
"BFC888",11,8,0.574427778773407,0.576400580049711,0.0572739160392338,0.00328947368421053
"BFC89",11,7,0.600698220473926,0.61172405021255,0.0365353780905906,0.00328947368421053
"BFC891",11,8,0.54854383437294,0.570254706768222,0.0684629973731375,0.00328947368421053
"BFC892",11,8,0.59591620747579,0.599906686141509,0.0547039469183168,0.00328947368421053
"BFC893",11,8,0.64323901648374,0.652164758656418,0.0433154160384519,0.00328947368421053
"BFC894",11,8,0.674446131261679,0.674490251772369,0.0141892611072792,0.00328947368421053
"BFC895",11,7,0.70664953093018,0.703638141313637,0.0158960108269783,0.00328947368421053
"BFC896",11,8,0.705901552409343,0.722729487507263,0.0397653772166455,0.00328947368421053
"BFC897",11,8,0.716209533951448,0.71709114746098,0.0264866806269885,0.00328947368421053
"BFC898",11,8,0.661081307690844,0.660625513614188,0.0243680382207333,0.00328947368421053
"BFC899",11,7,0.667136023045607,0.660332240116622,0.0185287953113539,0.00328947368421053
"BFC90",11,8,0.618591501052459,0.611992595022297,0.0493983330516018,0.00328947368421053
"BFC900",11,8,0.654943619306938,0.658907827229275,0.0288071105923643,0.00328947368421053
"BFC901",11,6,0.635566246270244,0.63371395416589,0.00510892191167288,0.00328947368421053
"BFC902",11,8,0.64277215566932,0.639415677979068,0.0212560294911429,0.00328947368421053
"BFC903",11,8,0.615031453778164,0.610476114363011,0.043064089131321,0.00328947368421053
"BFC904",11,8,0.586563160868314,0.589397511979006,0.0243942337025465,0.00328947368421053
"BFC907",11,8,0.577109920843968,0.567904749359019,0.0638665454824312,0.00328947368421053
"BFC908",11,8,0.605919704596204,0.610608545723771,0.0442697603236795,0.00328947368421053
"BFC909",11,8,0.657967718740209,0.661146318702248,0.0201524422951559,0.00328947368421053
"BFC91",11,8,0.569680734283435,0.552794226130834,0.050262811718834,0.00328947368421053
"BFC910",11,8,0.70513591098971,0.693853623143048,0.0263010670275738,0.00328947368421053
"BFC911",11,8,0.715981831832694,0.716217649027371,0.0141079409963999,0.00328947368421053
"BFC912",11,8,0.701884322333843,0.698915994870085,0.0224062028371748,0.00328947368421053
"BFC913",11,8,0.71924830250355,0.714168967506433,0.0299290267106288,0.00328947368421053
"BFC914",11,8,0.672399305105617,0.67219523462685,0.0268348247538077,0.00328947368421053
"BFC915",11,8,0.689157749775165,0.680748395551636,0.041853353959358,0.00328947368421053
"BFC916",11,8,0.656733829924993,0.658592493322751,0.0198030421470583,0.00328947368421053
"BFC917",11,8,0.650612975895997,0.648767726172343,0.0359752715025918,0.00328947368421053
"BFC918",11,6,0.629392512624164,0.632061341342677,0.0107247238807593,0.00328947368421053
"BFC919",11,6,0.597868506319616,0.590284501140974,0.0234373613278976,0.00328947368421053
"BFC92",11,8,0.601531558585193,0.588001538185798,0.0476186712944212,0.00328947368421053
"BFC922",11,8,0.591744265011628,0.592400247480683,0.0906166935594167,0.00328947368421053
"BFC923",11,8,0.605374689656524,0.602793245118679,0.0292257595932624,0.00328947368421053
"BFC924",11,7,0.65949546932529,0.663087613724939,0.0249393964308416,0.00328947368421053
"BFC925",11,6,0.682818620433255,0.683188415803092,0.00498823677097991,0.00328947368421053
"BFC926",11,7,0.721811944018042,0.72706809353659,0.0119066806676652,0.00328947368421053
"BFC927",11,8,0.737340642813746,0.743208227976081,0.0339015281896912,0.00328947368421053
"BFC928",11,8,0.69800076335514,0.697849679634422,0.0461591410495125,0.00328947368421053
"BFC929",11,8,0.716770362507993,0.716011792294385,0.048306099667825,0.00328947368421053
"BFC93",11,8,0.577625618243482,0.594171099565802,0.0580833131003181,0.00328947368421053
"BFC930",11,8,0.684232839304599,0.676881936800751,0.0383428194784587,0.00328947368421053
"BFC931",11,7,0.667357449059239,0.65880096239617,0.0161957615011772,0.00328947368421053
"BFC932",11,8,0.664450439174879,0.665981034655173,0.029343401417644,0.00328947368421053
"BFC933",11,8,0.63388130853883,0.629443208399081,0.0280641555205468,0.00328947368421053
"BFC934",11,7,0.632097232117117,0.636783009815955,0.0224047384850497,0.00328947368421053
"BFC937",11,8,0.583580614828276,0.566239109183548,0.0824840653097726,0.00328947368421053
"BFC938",11,8,0.618889485043077,0.610404781482212,0.0468718555035674,0.00328947368421053
"BFC939",11,8,0.66242024393707,0.670091320106688,0.033678537720372,0.00328947368421053
"BFC94",11,8,0.577789925177635,0.582977557298797,0.0530387065754374,0.00328947368421053
"BFC940",11,8,0.699927902013428,0.697249250582461,0.0174152560524317,0.00328947368421053
"BFC941",11,8,0.699323609482579,0.706444107993167,0.0288632438149948,0.00328947368421053
"BFC942",11,8,0.706599885687013,0.709439396427305,0.0320178567781888,0.00328947368421053
"BFC943",11,8,0.723132792735375,0.726752449088952,0.0399028894765864,0.00328947368421053
"BFC944",11,7,0.729639981246608,0.730776070262749,0.0249045161955799,0.00328947368421053
"BFC945",11,8,0.700921943547039,0.700024902649766,0.0324339107984457,0.00328947368421053
"BFC946",11,8,0.696958554687746,0.693561342062478,0.0241619946545494,0.00328947368421053
"BFC947",11,7,0.667229336499898,0.668862457194902,0.0160214746961523,0.00328947368421053
"BFC948",11,8,0.650957261391361,0.643316748551219,0.0221448558965714,0.00328947368421053
"BFC949",11,8,0.634710845136985,0.613959075233964,0.0515380177954448,0.00328947368421053
"BFC952",11,7,0.576282096076752,0.58700322662719,0.0236784013500849,0.00328947368421053
"BFC953",11,8,0.619697303720004,0.61158084411746,0.0313610629198701,0.00328947368421053
"BFC954",11,7,0.662429878382209,0.657467760926664,0.0226248441666452,0.00328947368421053
"BFC955",11,8,0.712347383085814,0.71021242595999,0.014287756779197,0.00328947368421053
"BFC956",11,8,0.703747611430317,0.702420276487721,0.0296427759475155,0.00328947368421053
"BFC957",11,8,0.721990098092453,0.728383991929804,0.0179146738565457,0.00328947368421053
"BFC958",11,8,0.726109675573271,0.732984324206652,0.0435173725277023,0.00328947368421053
"BFC959",11,8,0.720870678610215,0.726835796156712,0.0327928511676355,0.00328947368421053
"BFC960",11,8,0.740103283147162,0.729834004599158,0.0498233210812763,0.00328947368421053
"BFC961",11,7,0.681309590106248,0.680972324472979,0.0222239992925142,0.00328947368421053
"BFC962",11,8,0.698106492664979,0.705704306680526,0.0448650233689379,0.00328947368421053
"BFC963",11,8,0.679387029461489,0.677032691070264,0.0281949395592229,0.00328947368421053
"BFC964",11,8,0.64235624498846,0.647224815122036,0.0358786125788789,0.00328947368421053
"BFC965",11,6,0.600169020191799,0.592914168502923,0.0221729260454487,0.00328947368421053
"BFC968",11,8,0.596570695151874,0.598611341453794,0.0613075755653407,0.00328947368421053
"BFC969",11,8,0.618902968581593,0.626499834641783,0.0574814177526299,0.00328947368421053
"BFC97",11,8,0.565069011141165,0.560044876020131,0.0327612003396212,0.00328947368421053
"BFC970",11,8,0.667607325093077,0.666675332491207,0.041785054156933,0.00328947368421053
"BFC971",11,7,0.693727189215436,0.703876799294029,0.0336338401880657,0.00328947368421053
"BFC972",11,8,0.696433967320917,0.701449463119567,0.0196357112312063,0.00328947368421053
"BFC973",11,8,0.73879145428513,0.756221855820373,0.050759999250688,0.00328947368421053
"BFC974",11,8,0.760825238597733,0.762837260949867,0.0290292365864933,0.00328947368421053
"BFC975",11,8,0.729857879968437,0.729979005034489,0.0259109768124668,0.00328947368421053
"BFC976",11,8,0.734674146819079,0.7431250577558,0.0521485819715291,0.00328947368421053
"BFC977",11,8,0.725221764357589,0.734337930024965,0.0589831686547361,0.00328947368421053
"BFC978",11,8,0.680172018711726,0.675591252298683,0.0306108152274353,0.00328947368421053
"BFC979",11,8,0.668385259960336,0.667084022644725,0.0212069869452158,0.00328947368421053
"BFC98",11,8,0.547555017731051,0.555433699383363,0.0657267777755075,0.00328947368421053
"BFC980",11,8,0.626664679476008,0.623288005387116,0.0419515607808227,0.00328947368421053
"BFC981",11,6,0.611388885151305,0.609504135413655,0.0155174251716658,0.00328947368421053
"BFC984",11,8,0.603282070947634,0.583597785051035,0.0872604667743342,0.00328947368421053
"BFC985",11,8,0.60034728887484,0.619205187977016,0.0514338973575633,0.00328947368421053
"BFC986",11,8,0.652440593857461,0.657639318392335,0.0344729611796067,0.00328947368421053
"BFC987",11,8,0.697690516066656,0.700187718376615,0.0292730722827731,0.00328947368421053
"BFC988",11,8,0.714444612331441,0.716011268002443,0.0130813401634398,0.00328947368421053
"BFC989",11,8,0.728796417653006,0.728581824792063,0.0174149050690067,0.00328947368421053
"BFC99",11,8,0.591312395540282,0.581385456694891,0.0576026648805681,0.00328947368421053
"BFC990",11,8,0.726684356486324,0.719139006643156,0.0323875085973724,0.00328947368421053
"BFC991",11,8,0.728541481505531,0.72865844880488,0.0263655265818565,0.00328947368421053
"BFC992",11,8,0.710427943525324,0.704335575772644,0.0408680457018179,0.00328947368421053
"BFC993",11,8,0.727738536654533,0.733570761819603,0.0665572738257591,0.00328947368421053
"BFC994",11,8,0.717364726489654,0.700366605556003,0.0500723203683089,0.00328947368421053
"BFC995",11,8,0.6625422454816,0.660109791965471,0.0238440309477148,0.00328947368421053
"BFC996",11,8,0.640556701360729,0.660571520866285,0.0433038196808231,0.00328947368421053
"BFC997",11,6,0.610509257217313,0.612052457285973,0.0199312004827218,0.00328947368421053
"BFC1000",13,8,0.760724817962363,0.735289932381987,0.0866355443736091,0.00328947368421053
"BFC1001",13,8,0.754653240945549,0.754818590693214,0.0340159288914724,0.00328947368421053
"BFC1002",13,8,0.799650554982334,0.794536590012941,0.0309483275028624,0.00328947368421053
"BFC1003",13,8,0.810649022448599,0.809251301605757,0.0276372827089127,0.00328947368421053
"BFC1004",13,8,0.828206670030962,0.828687866396659,0.0307546757744611,0.00328947368421053
"BFC1005",13,6,0.798906985065983,0.801072630136373,0.0174181398786943,0.00328947368421053
"BFC1006",13,8,0.842024586742519,0.840090317069663,0.0318896216025384,0.00328947368421053
"BFC1007",13,8,0.851385383986925,0.859560174147967,0.0337864997923165,0.00328947368421053
"BFC1008",13,8,0.839194555207666,0.837242347458818,0.0292333707578025,0.00328947368421053
"BFC1009",13,7,0.795413849798183,0.783409319649738,0.0342809728834915,0.00328947368421053
"BFC101",13,8,0.791332446376592,0.791466230237877,0.0227950412894548,0.00328947368421053
"BFC1010",13,8,0.792943279956835,0.804880269867376,0.0252513655601312,0.00328947368421053
"BFC1011",13,8,0.765167150029215,0.766210876553018,0.0190486015227219,0.00328947368421053
"BFC1012",13,8,0.761760710770305,0.769747009832047,0.0424542753846528,0.00328947368421053
"BFC1013",13,6,0.727777937225107,0.724841459552038,0.022368037317895,0.00328947368421053
"BFC1016",13,8,0.72184123629482,0.723181317042534,0.0531797252401215,0.00328947368421053
"BFC1017",13,8,0.768097155953116,0.762392680226078,0.0393192786705707,0.00328947368421053
"BFC1018",13,8,0.809353404285407,0.792773024369479,0.0795349481408471,0.00328947368421053
"BFC1019",13,8,0.781303011128041,0.779639231150372,0.0184261677897383,0.00328947368421053
"BFC102",13,8,0.774317326974083,0.771892975140146,0.0352203848547291,0.00328947368421053
"BFC1020",13,7,0.829114661101584,0.826911171295045,0.0201784369996936,0.00328947368421053
"BFC1021",13,7,0.830075238079015,0.833865601462086,0.0161953763403,0.00328947368421053
"BFC1022",13,8,0.83109563053972,0.829466915540499,0.0301681046610829,0.00328947368421053
"BFC1023",13,8,0.807365063617402,0.809783650448349,0.0356517420560404,0.00328947368421053
"BFC1024",13,8,0.797286579774618,0.800847213125952,0.0347080649529726,0.00328947368421053
"BFC1025",13,6,0.800872893576479,0.798369819764116,0.0167680390053418,0.00328947368421053
"BFC1026",13,8,0.780670077995224,0.779680126223061,0.0213239674718594,0.00328947368421053
"BFC1027",13,8,0.771135694791794,0.769348719244455,0.0471047992881959,0.00328947368421053
"BFC1028",13,7,0.766259826684431,0.773695649250569,0.0185057306283303,0.00328947368421053
"BFC1029",13,7,0.74899996421909,0.74078665033405,0.0526406286538042,0.00328947368421053
"BFC103",13,7,0.795945796987978,0.797069251040925,0.0176742913415409,0.00328947368421053
"BFC1032",13,8,0.735776408885687,0.708494822451178,0.0845724154768818,0.00328947368421053
"BFC1033",13,6,0.733362136226944,0.735652315503069,0.0168345519108485,0.00328947368421053
"BFC1034",13,8,0.773156282496466,0.769331289912574,0.0433097316692512,0.00328947368421053
"BFC1035",13,8,0.779151750899306,0.774197721928537,0.0432784251323102,0.00328947368421053
"BFC1036",13,8,0.7912557668909,0.783960626137107,0.0282503579519918,0.00328947368421053
"BFC1037",13,8,0.823269889333742,0.818751746100811,0.03343131199716,0.00328947368421053
"BFC1038",13,8,0.786986773943612,0.794884652849359,0.0581169578508997,0.00328947368421053
"BFC1039",13,7,0.826468592860698,0.824889485739187,0.0396034448445404,0.00328947368421053
"BFC104",13,8,0.773483607053219,0.766865745536524,0.0221252859984919,0.00328947368421053
"BFC1040",13,8,0.784468141493705,0.783356333259916,0.0339117445092536,0.00328947368421053
"BFC1041",13,8,0.776115090267728,0.782540242707901,0.0495332048951327,0.00328947368421053
"BFC1042",13,8,0.774246490349693,0.773388001172609,0.0414244729323164,0.00328947368421053
"BFC1043",13,8,0.774790357131541,0.775761387421215,0.0381696454960257,0.00328947368421053
"BFC1044",13,8,0.728382968089892,0.730225526132144,0.0503670007394178,0.00328947368421053
"BFC1045",13,8,0.765839235848847,0.732456143338256,0.107972417349304,0.00328947368421053
"BFC1048",13,8,0.732349303639019,0.709226600521645,0.0889119280744849,0.00328947368421053
"BFC1049",13,8,0.740186168469705,0.736628340780096,0.0452448150406973,0.00328947368421053
"BFC105",13,8,0.766065555684036,0.7634962729657,0.0373004839449755,0.00328947368421053
"BFC1050",13,8,0.773069361636419,0.783845298825831,0.0417497649658284,0.00328947368421053
"BFC1051",13,8,0.768926240800458,0.763747000044728,0.0352953903561689,0.00328947368421053
"BFC1052",13,8,0.822173715649703,0.825408551135828,0.0220301360547488,0.00328947368421053
"BFC1053",13,8,0.82020488202813,0.825992089457459,0.0326825335891164,0.00328947368421053
"BFC1054",13,7,0.804428355052012,0.804099408012398,0.0176196286237963,0.00328947368421053
"BFC1055",13,8,0.816936861704673,0.820657365429115,0.0443288600038255,0.00328947368421053
"BFC1056",13,8,0.79466336984386,0.790028466769836,0.0461763638004371,0.00328947368421053
"BFC1057",13,8,0.797035046133312,0.806673675717851,0.0448037229453228,0.00328947368421053
"BFC1058",13,8,0.771290008844855,0.773933423273724,0.0486241755830832,0.00328947368421053
"BFC1059",13,8,0.768118697345539,0.771193321799621,0.0462735938198011,0.00328947368421053
"BFC106",13,8,0.778366668803848,0.772027404632927,0.0524323683071785,0.00328947368421053
"BFC1060",13,8,0.73132146046105,0.723953754368151,0.0467890370487656,0.00328947368421053
"BFC1061",13,7,0.740247018452221,0.740267101710265,0.0784729166948302,0.00328947368421053
"BFC1064",13,8,0.736296948355478,0.723795941610013,0.0967944320607911,0.00328947368421053
"BFC1065",13,8,0.720785755104684,0.726136787430918,0.0486014579320953,0.00328947368421053
"BFC1066",13,7,0.777424620485891,0.778640313752449,0.0248722497185133,0.00328947368421053
"BFC1067",13,8,0.751495456327348,0.748915285602581,0.0306058406931545,0.00328947368421053
