orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC119",18,8,1.89774689967492,1.88188383818152,0.175614680872531,0
"BFC120",18,5,1.9328676091341,1.93419593345656,0.0174629985972348,0
"BFC121",18,8,2.05772033956275,2.05812115410912,0.137204439567615,0
"BFC122",18,5,1.99940093802893,1.99876007439554,0.0232171080072764,0
"BFC123",18,8,2.0326376437514,2.04041285380814,0.164500674682083,0
"BFC124",18,8,2.20544422637643,2.16416608277888,0.211916121201614,0
"BFC125",18,8,2.14637323270772,2.09702810401308,0.181926715026606,0
"BFC126",18,8,2.19247778885184,2.1815508713027,0.318104403196922,0
"BFC129",18,6,2.5028065379403,2.50791056142009,0.036040121859174,0
"BFC130",18,8,2.22057287712101,2.19954876384044,0.12129165297966,0
"BFC131",18,7,2.05786614078038,2.04353393085787,0.0967532528404056,0
"BFC132",18,8,1.97458619586008,1.96818136621259,0.118926235843313,0
"BFC133",18,8,1.88741239735056,1.9088213201758,0.103090302997432,0
"BFC134",18,8,1.88405472370609,1.86700889575024,0.122433867948323,0
"BFC135",18,8,1.89382006689313,1.86174749739016,0.172334784837429,0
"BFC136",18,8,1.81296963647052,1.86817745105892,0.138007031150084,0
"BFC137",18,8,1.86376554650274,1.86681730943328,0.13490635921937,0
"BFC138",18,8,1.94728230918225,1.91354393876267,0.198072879143944,0
"BFC139",18,7,1.94835382781928,1.95665634674923,0.0598206118950447,0
"BFC140",18,8,2.19150180097075,2.1484593837535,0.203545781493322,0
"BFC141",18,8,2.13468924161787,2.11760096640439,0.201748301917375,0
"BFC142",18,8,2.2102261578477,2.22456748349069,0.333395044883239,0
"BFC145",18,7,2.43338328049337,2.4,0.182914080704627,0
"BFC146",18,8,2.18266526797496,2.15348307540844,0.119393728439438,0
"BFC147",18,8,2.05191527485825,2.05364293466292,0.0921670788838095,0
"BFC148",18,8,1.93694678228583,1.92861824395496,0.14069308234372,0
"BFC149",18,8,1.87316407254102,1.88479563732332,0.0835575836100963,0
"BFC150",18,7,1.82359476411419,1.82120582120582,0.055315599802268,0
"BFC151",18,8,1.81101637644452,1.81830429251052,0.0979770797144513,0
"BFC152",18,8,1.89836009761265,1.88703935341095,0.141326959054335,0
"BFC153",18,7,1.75580071280533,1.76130198915009,0.0521796436962215,0
"BFC154",18,7,1.82553297600538,1.83300970873786,0.0505868415604796,0
"BFC155",18,6,1.90966612421325,1.90063672652466,0.0227997349715387,0
"BFC156",18,8,2.08724561463822,2.07043383652931,0.152274730168085,0
"BFC157",18,8,2.1089513938721,2.07204036426286,0.158657609818092,0
"BFC158",18,8,2.25020421626226,2.28257873337468,0.189289869038731,0
"BFC161",18,7,2.36267250111344,2.28859060402685,0.154314318310451,0
"BFC162",18,8,2.18193659700477,2.17654532967033,0.124501476653461,0
"BFC163",18,8,2.02313398421444,2.01344917623494,0.082066331809405,0
"BFC164",18,8,1.86434370382461,1.83602347681011,0.0914587012895274,0
"BFC165",18,8,1.81641628773255,1.80215000347736,0.0705376098407951,0
"BFC166",18,6,1.85666032367045,1.84137760922517,0.0458348114691906,0
"BFC167",18,8,1.75768161049756,1.77979331094929,0.082128159567663,0
"BFC168",18,8,1.7702223679994,1.77782354895842,0.139654159384242,0
"BFC169",18,6,1.68449809782439,1.67824139390834,0.044212138824454,0
"BFC170",18,8,1.8113122789891,1.82473003284376,0.117338491548276,0
"BFC171",18,7,1.90566486144935,1.88260405549626,0.0648985109858005,0
"BFC172",18,8,1.98345740969729,1.96823368324966,0.105453649535505,0
"BFC173",18,8,2.05247743591573,2.06463428252373,0.178226429984835,0
"BFC174",18,8,2.17104725077256,2.14631534599586,0.14879378526193,0
"BFC177",18,7,2.46295232010302,2.39832985386221,0.175372865765494,0
"BFC178",18,7,2.1162847338002,2.11634349030471,0.0775167811280859,0
"BFC179",18,7,1.98227184571717,1.96078431372549,0.0728300938710199,0
"BFC18",18,8,2.82705006511385,2.80885182198574,0.612545528150193,0
"BFC180",18,8,1.86921814823395,1.87032691311092,0.0916257431662773,0
"BFC181",18,8,1.77309922603264,1.77842965784782,0.0580788595099768,0
"BFC182",18,8,1.72676723922435,1.7057300619651,0.127868284815033,0
"BFC183",18,8,1.80603147467802,1.79020051478334,0.128367420381084,0
"BFC184",18,8,1.70300953589331,1.71382488479263,0.107412209624828,0
"BFC185",18,8,1.69943051630082,1.66995988309234,0.081449601019957,0
"BFC186",18,8,1.73711151409259,1.75630785342173,0.117641313294563,0
"BFC187",18,7,1.86143827039791,1.86979993648777,0.0388423819550897,0
"BFC188",18,8,1.9583587227592,1.99634216487004,0.0901768151032641,0
"BFC189",18,8,2.02724838164845,2.05853151397011,0.127616280775042,0
"BFC19",18,8,2.61632493756926,2.70585967390665,0.365899466758073,0
"BFC190",18,8,2.1784383745935,2.19274534161491,0.204993346592038,0
"BFC193",18,8,2.5378862127995,2.46997574236721,0.26777590094754,0
"BFC194",18,8,2.15362167250709,2.14874620545394,0.162696972242014,0
"BFC195",18,7,1.94458387234888,1.89805825242718,0.121111161460463,0
"BFC196",18,8,1.82498880077798,1.81732541911473,0.0740242292331364,0
"BFC197",18,8,1.78161098979197,1.7865758382339,0.0818321823864634,0
"BFC198",18,8,1.75474144167225,1.74945273790509,0.149855501392647,0
"BFC199",18,8,1.72919336672295,1.72905362357743,0.119206561254155,0
"BFC20",18,8,2.55922616738491,2.55323095886816,0.25321642020712,0
"BFC200",18,8,1.6809401188421,1.66409731221001,0.11382708127498,0
"BFC201",18,8,1.72295938266774,1.72769436145782,0.0999280307463499,0
"BFC202",18,8,1.77728296309837,1.75374560080442,0.109459282052162,0
"BFC203",18,8,1.83651176267209,1.80188557593994,0.109764116463691,0
"BFC204",18,8,1.94578175373072,1.94888155025235,0.0992384256799698,0
"BFC205",18,8,2.02845409720519,2.08284880348583,0.150733163813014,0
"BFC206",18,5,2.16232782699124,2.1625,0.0202173258570407,0
"BFC209",18,8,2.52947945612406,2.45945412066018,0.255313044985647,0
"BFC21",18,8,2.38803715868519,2.35160840591945,0.214813287878188,0
"BFC210",18,7,2.09228385510191,2.10242587601078,0.0836039336406851,0
"BFC211",18,8,1.94389591773731,1.89969288686348,0.146646322839492,0
"BFC212",18,8,1.86824531958096,1.85382222949746,0.133955475682146,0
"BFC213",18,8,1.75984242533898,1.78367113902369,0.0752018613228828,0
"BFC214",18,8,1.73833492965154,1.73871316572047,0.0916971333219733,0
"BFC215",18,7,1.69967290477619,1.69787234042553,0.0329669995719939,0
"BFC216",18,8,1.70548483992121,1.68741579784479,0.104328047206818,0
"BFC217",18,8,1.80573965904131,1.77693888976738,0.0838673738630096,0
"BFC218",18,8,1.86077295242535,1.85506444249048,0.123155201047463,0
"BFC219",18,8,1.96606350437234,1.95888729376027,0.11786644240509,0
"BFC22",18,8,2.4463636322988,2.31823570818828,0.316872834268823,0
"BFC220",18,8,2.02629303242719,2.07836136764611,0.133258936611288,0
"BFC221",18,8,2.10253147360092,2.11330438215555,0.20965189759258,0
"BFC224",18,8,2.47954022169403,2.43644444444444,0.209887142008591,0
"BFC225",18,8,2.10856480033645,2.08093269835565,0.112817335981857,0
"BFC226",18,7,1.92903240054583,1.92312385600976,0.0432132216219069,0
"BFC227",18,7,1.89403990259412,1.88110403397028,0.0774810276351346,0
"BFC228",18,8,1.78067424316318,1.74359928317334,0.0860068748061707,0
"BFC229",18,8,1.75962991006282,1.76581767428365,0.0733720094121502,0
"BFC23",18,8,2.37057072415757,2.30454742587558,0.299963181555164,0
"BFC230",18,6,1.7123066062805,1.7138558139137,0.0259474805377718,0
"BFC231",18,8,1.67216430271341,1.66990787736317,0.106814588635295,0
"BFC232",18,8,1.76424996447378,1.73599266391564,0.0890702236571253,0
"BFC233",18,8,1.83284901413339,1.80264345583495,0.0679531835088403,0
"BFC234",18,8,1.88574700836768,1.87115582223201,0.0860414583460186,0
"BFC235",18,7,1.91258667307436,1.92021636240703,0.0412005967008557,0
"BFC236",18,8,2.04391834618299,2.06054809612474,0.113819985759984,0
"BFC237",18,8,2.16755609742233,2.15996172905252,0.189986049226098,0
"BFC24",18,8,2.34284310215058,2.26192608932178,0.232598952279885,0
"BFC240",18,8,2.48585153415605,2.48996762922618,0.290882026501516,0
"BFC241",18,8,2.20220735730593,2.15742562479094,0.167633930656847,0
"BFC242",18,7,1.95160397819541,1.94082840236686,0.0685389409697965,0
"BFC243",18,8,1.90629232663842,1.91617259552042,0.0872046149168579,0
"BFC244",18,8,1.86156178462087,1.88787405719653,0.0789310566877712,0
"BFC245",18,8,1.7492749743423,1.73928084397929,0.0959862209651728,0
"BFC246",18,8,1.73935120110552,1.73188530896996,0.0979148922611379,0
"BFC247",18,8,1.73315647372693,1.73613995048831,0.0823489628264827,0
"BFC248",18,7,1.81204076743768,1.80974917179366,0.0239352897823503,0
"BFC249",18,8,1.88385850258089,1.89099888534142,0.0968019887656264,0
"BFC25",18,8,2.29174893432835,2.34158452994446,0.25469709008108,0
"BFC250",18,8,1.91831786462007,1.90763490962667,0.114437895683642,0
"BFC251",18,8,2.00815269459458,1.96965724274206,0.109071159712857,0
"BFC252",18,8,2.11137652212597,2.11509922346851,0.154549106746519,0
"BFC253",18,8,2.18847538418157,2.20232333240103,0.214904420806207,0
"BFC256",18,7,2.37757051572384,2.4089219330855,0.165422251835107,0
"BFC257",18,8,2.17294202004961,2.13708743156986,0.152576900027623,0
"BFC258",18,7,1.93446205570103,1.87641866330391,0.10508976994254,0
"BFC259",18,7,1.91385070491289,1.93166287015945,0.0561640834938425,0
"BFC26",18,8,2.30093563328169,2.29266505264687,0.291164673826546,0
"BFC260",18,8,1.99863864113265,2.01419070019065,0.0809497508262786,0
"BFC261",18,8,1.83624188077495,1.82840074092922,0.0764801907515126,0
"BFC262",18,8,1.74977389667792,1.76039124493563,0.0588921782831196,0
"BFC263",18,8,1.79667080089182,1.79376283597894,0.0484589674875974,0
"BFC264",18,8,1.82322109880987,1.82460019494704,0.0961461285488561,0
"BFC265",18,8,1.92123162779929,1.90699806236912,0.111249459664259,0
"BFC266",18,8,2.00195675897702,2.01339379099967,0.134573420168391,0
"BFC267",18,8,2.1203619339769,2.11002886774297,0.169022770334914,0
"BFC268",18,8,2.19160635854547,2.21688351531886,0.193272637744602,0
"BFC269",18,8,2.2180229791973,2.19881387872741,0.160852959354182,0
"BFC27",18,8,2.44317160098316,2.37590878206217,0.377702040300401,0
"BFC272",18,8,2.42807701614456,2.368192048012,0.277463090617561,0
"BFC273",18,6,2.0944062436622,2.10635451505017,0.0492842887779882,0
"BFC274",18,8,2.05063841455154,2.05573336627511,0.10750114840324,0
"BFC275",18,8,1.96260557165146,1.95768801191363,0.0921491073846182,0
"BFC276",18,8,1.92919172341417,1.91519894957713,0.0975233766852473,0
"BFC277",18,8,1.90016903001596,1.89532558240423,0.0571424944221687,0
"BFC278",18,8,1.79981266816759,1.80661654332479,0.0373885251157524,0
"BFC279",18,8,1.80172662011351,1.83701842663237,0.145407676944764,0
"BFC28",18,7,2.30589909367107,2.25105307497894,0.254711212471161,0
"BFC280",18,8,1.90642809279625,1.8749900948993,0.145643165855433,0
"BFC281",18,8,1.98440296299123,1.98309451440151,0.128370060109612,0
"BFC282",18,8,2.10393513799865,2.11215399029044,0.110927473204109,0
"BFC283",18,8,2.25460153499932,2.27643968325409,0.106901007811926,0
"BFC284",18,7,2.12368433596942,2.14809274495138,0.112950213038882,0
"BFC285",18,8,2.18640008328772,2.14634608352035,0.182575241735187,0
"BFC288",18,8,2.51111443227561,2.42761711000372,0.34482163318619,0
"BFC289",18,8,2.21965645852293,2.1994222158024,0.164851966294074,0
"BFC29",18,8,2.53186522249418,2.38950498320577,0.543264663982671,0
"BFC290",18,8,2.08412453611447,2.0830809999693,0.195635205129854,0
"BFC291",18,8,1.91621732829308,1.88612791702679,0.155425602966202,0
"BFC292",18,8,1.86652025981952,1.85953441546525,0.0706881072617254,0
"BFC293",18,8,1.86326199998248,1.88675317325572,0.0841385978579745,0
"BFC294",18,8,1.89916300573476,1.90901118018941,0.081232104592837,0
"BFC295",18,8,1.85140622832462,1.85330185593739,0.0591985228729818,0
"BFC296",18,8,1.99343050215535,1.97939252313411,0.111936238251546,0
"BFC297",18,8,2.10159015107734,2.08785618595894,0.117314145612709,0
"BFC298",18,7,2.11408750348005,2.15567190226876,0.105999934384336,0
"BFC299",18,8,2.18384654153756,2.17322115956982,0.134381263751928,0
"BFC30",18,8,2.44335204817611,2.38721631959201,0.34466053846583,0
"BFC300",18,8,2.17919513953757,2.14847898049945,0.165520635501469,0
"BFC301",18,8,2.1904313824247,2.13668883326484,0.248524842570838,0
"BFC304",18,8,2.63312546732366,2.57941507235533,0.475283572962225,0
"BFC305",18,8,2.33491027522897,2.31836572552002,0.281962963674514,0
"BFC306",18,8,2.25639729023935,2.25353046901746,0.248514724557814,0
"BFC307",18,8,2.04645078026871,2.04612748382188,0.108874825667287,0
"BFC308",18,8,1.97431819898159,1.98834778538278,0.0665301546559403,0
"BFC309",18,8,1.89466316425053,1.88789914330218,0.0862117252217057,0
"BFC31",18,8,2.56610719657653,2.62630524486195,0.390749545445148,0
"BFC310",18,8,1.94036430182726,1.93223214724816,0.116585727754474,0
"BFC311",18,8,1.9768109815964,1.95697285705993,0.0801425648177054,0
"BFC312",18,8,2.03955901002058,2.03663095436331,0.156606931173386,0
"BFC313",18,8,2.17688266722825,2.15592046551344,0.137863203805543,0
"BFC314",18,8,2.2028820240603,2.2250456081349,0.109667462032594,0
"BFC315",18,8,2.24829996771318,2.24711873492361,0.123455094889445,0
"BFC316",18,8,2.27345742265677,2.27204633618763,0.0710912773906329,0
"BFC317",18,8,2.27776697170362,2.28962595153579,0.240656530555597,0
"BFC320",18,8,2.58976271301539,2.63616440611886,0.424657137542144,0
"BFC321",18,8,2.37944019176766,2.39487287978591,0.296860603893314,0
"BFC322",18,8,2.27009751932237,2.23124813315381,0.289314803402688,0
"BFC323",18,8,2.164742089226,2.12527233115468,0.167784834124345,0
"BFC324",18,8,2.05619555592872,2.07897226407192,0.153693684032592,0
"BFC325",18,8,2.06860163934102,2.07916856165883,0.123596071312035,0
"BFC326",18,8,1.96878127712717,1.95635639030802,0.0899284363134757,0
"BFC327",18,8,2.02794531160368,1.99983658859233,0.135418983111273,0
"BFC328",18,8,2.14515166699719,2.15582393612231,0.174528618381639,0
"BFC329",18,8,2.18923232044644,2.18571530741675,0.161021743039262,0
"BFC330",18,8,2.22488671928097,2.18588971429359,0.191888125507162,0
"BFC331",18,8,2.26777913814905,2.25373953992847,0.183658888780203,0
"BFC332",18,8,2.35942796793312,2.35447060162556,0.171338926484564,0
"BFC333",18,6,2.19771278002867,2.26774992449411,0.155235053618903,0
"BFC336",18,8,2.74113573193981,2.64174321256397,0.507438385774899,0
"BFC337",18,8,2.44769324425727,2.30956538005861,0.371423728845592,0
"BFC338",18,8,2.31663227612552,2.22072916666667,0.321698385513052,0
"BFC339",18,8,2.24308077754798,2.18298176734941,0.182812072088783,0
"BFC34",18,8,2.48143171441045,2.46087589487,0.338343628330387,0
"BFC340",18,8,2.16568372914138,2.11726527677209,0.199505149542218,0
"BFC341",18,8,2.09705180630066,2.06024631883809,0.105699893645725,0
"BFC342",18,7,2.00836366133317,1.99746514575412,0.0574151965155209,0
"BFC343",18,8,2.11148742755634,2.08152173913043,0.167703512398019,0
"BFC344",18,8,2.13602876455104,2.13083257179997,0.219201010496959,0
"BFC345",18,7,2.12184579179614,2.09384164222874,0.162209512205748,0
"BFC346",18,8,2.25751353105938,2.18130732020151,0.262280179941014,0
"BFC347",18,8,2.30831600158873,2.1917394655704,0.345895061594828,0
"BFC348",18,8,2.38664702123999,2.36867721392801,0.234477776524875,0
"BFC349",18,8,2.4610670580444,2.4069456492477,0.367409174466462,0
"BFC35",18,6,2.41418638358728,2.4385253889841,0.102472170876574,0
"BFC352",18,8,3.13509788282992,2.97799032046086,0.763664114515943,0
"BFC353",18,8,2.6460541217112,2.45706780858202,0.614381745580984,0
"BFC354",18,8,2.52077583369577,2.31532439144076,0.573175547661253,0
"BFC355",18,8,2.2718292242919,2.11719220299945,0.473852980236759,0
"BFC356",18,8,2.26062634765008,2.29674505789535,0.298659835899587,0
"BFC357",18,8,2.16798432832438,2.23933654301767,0.199501846683233,0
"BFC358",18,8,2.19013661494747,2.27797419062049,0.237971365523997,0
"BFC359",18,8,2.15883804542346,2.06323185414517,0.277822538003719,0
"BFC36",18,8,2.36215261905357,2.35360798118875,0.215031767077678,0
"BFC360",18,8,2.23734053708176,2.24781776437029,0.24925205617073,0
"BFC361",18,7,2.24819044731927,2.20689655172414,0.23678489263067,0
"BFC362",18,8,2.39297768265249,2.31281662220699,0.386588916278523,0
"BFC363",18,7,2.26770951438544,2.07942238267148,0.476993361840661,0
"BFC364",18,5,2.20414660991767,2.20427553444181,0.0595670676574603,0
"BFC365",18,7,2.48884282718366,2.43415514131088,0.240767262598574,0
"BFC37",18,6,2.21838139973208,2.19389698441109,0.0748108996997744,0
"BFC38",18,8,2.31954528130666,2.25805830583058,0.207664879096457,0
"BFC39",18,8,2.20323094709841,2.18365074458607,0.210647313879672,0
"BFC40",18,8,2.20296860482494,2.1558706432441,0.152900871717858,0
"BFC400",18,8,2.67889893356096,2.68441270356544,0.32278328521851,0
"BFC401",18,8,2.58857954806963,2.59020747526849,0.23144205884209,0
"BFC402",18,8,2.42913075990739,2.42075358851675,0.245626835934243,0
"BFC403",18,8,2.3724415764108,2.39273815519312,0.2295564812814,0
"BFC404",18,8,2.38076745813935,2.36534847788867,0.191941896078516,0
"BFC405",18,8,2.36198371220453,2.38044477607963,0.22177076698963,0
"BFC406",18,8,2.34809809082239,2.3039923039923,0.271488645222642,0
"BFC407",18,8,2.26337681801559,2.32085111161015,0.262308141299202,0
"BFC408",18,8,2.26870296642124,2.35175225975862,0.253865232600129,0
"BFC409",18,8,2.3936229004195,2.37281468531469,0.314831799526454,0
"BFC41",18,8,2.23624148971742,2.28228211999069,0.245975905192185,0
"BFC410",18,8,2.39887101321574,2.37868480725624,0.400399332129184,0
"BFC411",18,8,2.40757943563428,2.24987808662499,0.377391112400979,0
"BFC412",18,8,2.38102706107327,2.25030820551869,0.308408000647634,0
"BFC413",18,8,2.48745561129946,2.37671957671958,0.348986284182747,0
"BFC416",18,8,2.44697399257799,2.39239159676197,0.42966693734215,0
"BFC417",18,8,2.52780517592493,2.51959918930514,0.334987093113682,0
"BFC418",18,8,2.35872116028778,2.32497613041337,0.278746410230524,0
"BFC419",18,6,2.25028831927572,2.23314756995582,0.0922862357964167,0
"BFC42",18,6,2.43636733022672,2.47710622710623,0.153952407043831,0
"BFC420",18,7,2.28999923671714,2.22156573116691,0.204587772542113,0
"BFC421",18,8,2.31651021287936,2.26855959973292,0.199461857424522,0
"BFC422",18,8,2.25831317863545,2.28435159973943,0.128511085265758,0
"BFC423",18,8,2.28909373418605,2.27438383192023,0.212418841909624,0
"BFC424",18,8,2.25672963740767,2.27148603317075,0.240994654500654,0
"BFC425",18,8,2.32624004310189,2.29876890844629,0.239613226250952,0
"BFC426",18,8,2.32654805144126,2.32960590581431,0.246937137854734,0
"BFC427",18,8,2.46769391454718,2.41925823763291,0.297861532678687,0
"BFC428",18,8,2.56688459403721,2.56405667412379,0.167905575989866,0
"BFC429",18,7,2.46050673391089,2.5163472378805,0.158993977784363,0
"BFC43",18,8,2.24399930663002,2.25005536410957,0.210893599986192,0
"BFC432",18,8,2.39978529715057,2.33024193548387,0.362935984665484,0
"BFC433",18,8,2.3656292240384,2.38994931905835,0.23199524913,0
"BFC434",18,7,2.25080764623209,2.27728613569322,0.163192888160905,0
"BFC435",18,7,2.22634990630638,2.27659574468085,0.113602144505944,0
"BFC436",18,7,2.24525756015676,2.25714285714286,0.1029833789939,0
"BFC437",18,8,2.25067229563209,2.24419341131573,0.177631912109172,0
"BFC438",18,8,2.29482590967527,2.30747333093611,0.156786130246732,0
"BFC439",18,8,2.29808362637703,2.25766368746714,0.174392710674174,0
"BFC44",18,8,2.36881171096887,2.35927257702487,0.276107338141907,0
"BFC440",18,8,2.24846732248873,2.24924295364547,0.120642666010298,0
"BFC441",18,8,2.18495385278773,2.18698191620802,0.211955061086224,0
