orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC167",16,8,1.01014201855567,1.01726946786461,0.0372897245424516,0.689956331877729
"BFC168",16,7,1.00373844863346,1.01964839710445,0.0380402909073863,0.85589519650655
"BFC169",16,8,1.00339734473159,1.00820080925063,0.0303004632842048,0.873362445414847
"BFC170",16,8,1.00677821031174,1.01004540803949,0.0212420463410469,0.777292576419214
"BFC171",16,8,1.00651149438261,1.00557871874084,0.028017902464556,0.794759825327511
"BFC172",16,8,0.997866679360657,0.996791336030431,0.022805122366941,0.882096069868996
"BFC173",16,8,1.02550050542145,1.0370732305314,0.0349130687086575,0.323144104803493
"BFC174",16,8,1.02135772754946,1.03043720412141,0.0522234855192158,0.445414847161572
"BFC177",16,8,1.03400687613172,1.02666281087334,0.0444960619590033,0.22707423580786
"BFC178",16,8,1.01130862363747,1.01221934438212,0.0371621242944596,0.655021834061135
"BFC179",16,7,1.01170353315969,1.01597444089457,0.0167552049973807,0.62882096069869
"BFC18",16,8,1.02234317672649,1.00767960822868,0.106172310585177,0.436681222707424
"BFC180",16,8,1.01811169227975,1.02017279892739,0.0363075261872565,0.497816593886463
"BFC181",16,8,0.992528302305481,0.99223970225783,0.0262435792853552,0.689956331877729
"BFC182",16,8,1.012823396039,1.00893274281212,0.0314333251739721,0.602620087336245
"BFC183",16,8,1.0642757817488,1.06535795730377,0.0365670313551574,0.0873362445414847
"BFC184",16,8,1.00607960908281,1.01191951345896,0.0145258658781829,0.794759825327511
"BFC185",16,8,0.994571920867855,0.99789011299369,0.0514812525071096,0.768558951965066
"BFC186",16,8,0.997306733382139,0.992409893463648,0.027691178713388,0.864628820960699
"BFC187",16,8,1.00761067046584,0.994883447673461,0.0384869150515568,0.759825327510917
"BFC188",16,8,1.00695676052642,1.010723463008,0.0261698424604165,0.777292576419214
"BFC189",16,8,1.00239777734196,0.998027782541588,0.0332070669534396,0.890829694323144
"BFC19",16,7,1.01707424885126,1.0158273381295,0.0427898809446535,0.51528384279476
"BFC190",16,8,1.04202314503838,1.04317292876615,0.0195163346856109,0.139737991266376
"BFC193",16,8,1.03261113831199,1.03081750466625,0.0432103537481136,0.244541484716157
"BFC194",16,7,1.02906849690484,1.03654485049834,0.0151474947008079,0.2882096069869
"BFC195",16,8,1.02186705740096,1.02093264234969,0.034272402526976,0.436681222707424
"BFC196",16,8,1.00572708181466,1.00514718875224,0.0227381987647968,0.812227074235808
"BFC197",16,8,1.02776211514536,1.03442728442728,0.0277182889372673,0.296943231441048
"BFC198",16,7,1.02388698821136,1.01688182720953,0.0152547707324784,0.366812227074236
"BFC199",16,8,1.02500987655599,1.02975628323057,0.0224323217087339,0.358078602620087
"BFC20",16,7,1.03407224315065,1.03807763401109,0.031313787981,0.22707423580786
"BFC200",16,8,0.994065014069297,0.995079548433682,0.0162371953638356,0.751091703056769
"BFC201",16,8,1.00533939905929,1.00472107129012,0.0452052204820575,0.820960698689956
"BFC202",16,8,1.03234702731031,1.02436281011279,0.037254930171474,0.244541484716157
"BFC203",16,8,1.00336083957647,1.0083054352488,0.04521505803786,0.873362445414847
"BFC204",16,8,0.997559811711321,1.00386398763524,0.031735951043082,0.873362445414847
"BFC205",16,8,1.00748769776875,0.992557402393847,0.049426383188148,0.759825327510917
"BFC206",16,8,1.0351184816399,1.04100011830806,0.0227999861724062,0.209606986899563
"BFC209",16,8,1.04113985247582,1.03169572597351,0.0400070451468795,0.139737991266376
"BFC21",16,8,1.00272547063059,0.983809818914214,0.0518323276239676,0.882096069868996
"BFC210",16,8,1.03894043413772,1.04525943840913,0.0304286141051308,0.165938864628821
"BFC211",16,8,0.997804536747522,0.996011141933889,0.0187947233622898,0.882096069868996
"BFC212",16,7,1.02891019059258,1.02600472813239,0.0189812032506092,0.296943231441048
"BFC213",16,8,0.992029323812968,0.986454834449057,0.0188363666113891,0.681222707423581
"BFC214",16,8,1.00985625747807,1.01152942233645,0.0194936253550761,0.689956331877729
"BFC215",16,5,1.03867328101103,1.03899673595602,0.00417570520003895,0.174672489082969
"BFC216",16,7,1.01623017296127,1.00678851174935,0.0227889054283752,0.532751091703057
"BFC217",16,8,1.03322518144722,1.02850404730874,0.0574062782911008,0.22707423580786
"BFC218",16,8,1.00395862057912,1.0018341556564,0.0467809257385176,0.85589519650655
"BFC219",16,8,1.02302209734823,1.00384857228994,0.0554872680760514,0.40174672489083
"BFC22",16,8,1.02551283114326,1.02182897367033,0.0461484630852766,0.323144104803493
"BFC220",16,8,0.994004246930116,0.994119297742569,0.0406832745973851,0.751091703056769
"BFC221",16,5,1.00572778917397,1.00656640542258,0.00506614076158701,0.812227074235808
"BFC224",16,8,1.02733991801563,1.03202125083338,0.0295288815689398,0.305676855895196
"BFC225",16,8,1.00002747588252,0.997183098591549,0.0160207909467252,0.978165938864629
"BFC226",16,7,1.00614048359884,1.00352,0.0143662886813514,0.794759825327511
"BFC227",16,8,1.0209128121142,1.01159692524946,0.0472886124869938,0.445414847161572
"BFC228",16,8,1.01511332877222,1.01084671327949,0.0390429737320605,0.567685589519651
"BFC229",16,7,1.03624779307534,1.04328018223235,0.0142846301144706,0.209606986899563
"BFC23",16,7,1.03183317355379,1.02657342657343,0.0295570097390093,0.244541484716157
"BFC230",16,8,1.02914876679684,1.02330368303754,0.0338165745113117,0.2882096069869
"BFC231",16,8,0.987880043402248,0.989524205434413,0.0495796236974443,0.593886462882096
"BFC232",16,8,1.01216775433386,1.01932648242249,0.0441907873721216,0.611353711790393
"BFC233",16,8,1.02133199645504,1.02687966660879,0.0555922644882826,0.445414847161572
"BFC234",16,8,1.00491484612294,1.00274348470601,0.0460872186154934,0.820960698689956
"BFC235",16,8,0.996096003786897,0.997471739902631,0.0470198200373097,0.829694323144105
"BFC236",16,8,1.00292252483438,0.980651635826584,0.0450200800603116,0.882096069868996
"BFC237",16,6,1.01983912443816,1.01639372187673,0.00887001159900751,0.471615720524017
"BFC24",16,7,1.02432709736815,1.03172641120725,0.0491484784529404,0.358078602620087
"BFC240",16,8,1.02041751406528,1.03148737214933,0.0355916973107965,0.462882096069869
"BFC241",16,8,1.02613268620568,1.01895777178796,0.0358289866599602,0.323144104803493
"BFC242",16,8,1.02364695267743,1.02039985439606,0.0393062996978264,0.375545851528384
"BFC243",16,6,1.01244094187014,1.01477999537644,0.014290580335366,0.602620087336245
"BFC244",16,6,1.01480578316568,1.01167050734296,0.00756608856901323,0.567685589519651
"BFC245",16,6,0.986871313862153,0.983770288251651,0.0171811922899421,0.567685589519651
"BFC246",16,7,1.02966839718323,1.03507177902962,0.0211725378974804,0.270742358078603
"BFC247",16,6,1.0131113943571,1.01082453908717,0.0131878579471782,0.593886462882096
"BFC248",16,8,1.02468411098002,1.03676602057111,0.0370296166175505,0.358078602620087
"BFC249",16,6,0.992798240493088,0.986775108028514,0.0140440246437513,0.698689956331878
"BFC25",16,8,0.999993571712525,1.0049504950495,0.0415959709085511,0.978165938864629
"BFC250",16,8,1.00654984322217,0.998866733982911,0.0314894823930806,0.794759825327511
"BFC251",16,8,1.00038227248287,1.00561612543916,0.0259941462973969,0.995633187772926
"BFC252",16,6,1.03082771559223,1.0288709206341,0.0125755799880335,0.253275109170306
"BFC253",16,8,1.0239499264267,1.02845171551198,0.0409261831321859,0.366812227074236
"BFC256",16,8,1.01208951474897,1.01955323223237,0.0529747711425169,0.611353711790393
"BFC257",16,8,1.01976384787016,1.02025812112087,0.0381687333795681,0.471615720524017
"BFC258",16,8,1.00501951647758,1.00230477328636,0.0345062018611569,0.820960698689956
"BFC259",16,8,1.01878813209058,1.02239390581857,0.0243329261341878,0.497816593886463
"BFC26",16,8,1.00358369689247,1.00633065982566,0.0417961108842931,0.864628820960699
"BFC260",16,8,1.05764746028881,1.06111593748636,0.0297057311321443,0.11353711790393
"BFC261",16,8,1.03847882906136,1.04312029999171,0.0149097927010293,0.183406113537118
"BFC262",16,7,1.01847559530815,1.02075702075702,0.0279925426828656,0.497816593886463
"BFC263",16,8,1.02558480073577,1.02773399916181,0.0304439541229603,0.323144104803493
"BFC264",16,8,1.0059796045171,1.00899915590838,0.0345353987403342,0.794759825327511
"BFC265",16,8,1.02716360262174,1.02470010363089,0.0300050968352167,0.305676855895196
"BFC266",16,8,1.00627898943056,1.00189547674492,0.0415656039179618,0.794759825327511
"BFC267",16,8,1.02090704906228,1.01376577086158,0.0352360087833388,0.454148471615721
"BFC268",16,8,1.00655331928323,1.01002099403378,0.0404473663749275,0.794759825327511
"BFC269",16,8,1.01209852536169,1.00727158875497,0.0440529198178715,0.611353711790393
"BFC27",16,8,1.00049834250584,0.999555937994731,0.0286208045497164,0.978165938864629
"BFC272",16,8,0.98842462072064,0.992011876177458,0.0509617412473278,0.620087336244541
"BFC273",16,8,1.01137902027627,1.0094810017587,0.0214945008297408,0.655021834061135
"BFC274",16,8,0.999485600086088,0.999296631703443,0.0267947229965771,0.943231441048035
"BFC275",16,8,1.00562710474434,1.00667661587856,0.0123020632524559,0.812227074235808
"BFC276",16,8,1.02267993230158,1.01497718943355,0.0431718939573576,0.410480349344978
"BFC277",16,8,1.04391095889395,1.05474448631061,0.0305473896036201,0.131004366812227
"BFC278",16,7,1.02697021488803,1.03275529865125,0.0266932757082593,0.305676855895196
"BFC279",16,8,1.00088962215895,1.00133867104799,0.0507195140639835,0.978165938864629
"BFC28",16,8,1.01158996494791,1.0002047042746,0.0542176478244995,0.62882096069869
"BFC280",16,8,1.02609406595254,1.02747309536977,0.0445075894769137,0.323144104803493
"BFC281",16,6,1.02139747868561,1.01663123764687,0.029367964635926,0.445414847161572
"BFC282",16,8,1.02622590053858,1.03392627389145,0.0509049233322856,0.323144104803493
"BFC283",16,8,1.02793388409503,1.02136635380572,0.027051016641816,0.296943231441048
"BFC284",16,8,1.00201091878099,0.983629825003462,0.0489273727646679,0.934497816593886
"BFC285",16,8,0.996475163374531,1.00358675037653,0.038419937464667,0.829694323144105
"BFC288",16,8,1.00574556750629,1.01168341070313,0.02380228500836,0.812227074235808
"BFC289",16,8,0.990009387847029,0.991949172652027,0.034045241751354,0.637554585152838
"BFC29",16,8,1.007697619425,1.01084472211376,0.044985305224275,0.759825327510917
"BFC290",16,8,0.994562718130423,0.992576970597038,0.0268270306054999,0.768558951965066
"BFC291",16,8,0.978860740247188,0.955520791710959,0.0619851410830704,0.323144104803493
"BFC292",16,8,0.993808841900942,0.995634304433411,0.0209502221915767,0.733624454148472
"BFC293",16,8,1.00453142203736,1.02325467721149,0.0413930091858597,0.829694323144105
"BFC294",16,8,1.0490369234985,1.04925888167801,0.0281580712218032,0.131004366812227
"BFC295",16,8,1.02873974231182,1.04741620434285,0.0520922812576305,0.296943231441048
"BFC296",16,8,1.03237588448795,1.03765852154924,0.0425683403165552,0.244541484716157
"BFC297",16,7,1.02637807432143,1.02445172674565,0.0181935761581122,0.314410480349345
"BFC298",16,8,1.02540691637112,1.01933766697772,0.0394058923516219,0.331877729257642
"BFC299",16,8,0.991418621406356,0.990160944862616,0.0554758866038876,0.672489082969432
"BFC30",16,7,0.995716759215782,0.994046078177582,0.0220522928846951,0.820960698689956
"BFC300",16,8,0.988311408179911,0.985405061138857,0.026654377808358,0.611353711790393
"BFC301",16,8,1.00579763826147,0.998985483130577,0.0651001818387347,0.812227074235808
"BFC304",16,5,0.979068641550295,0.979234972677596,0.00197284941292715,0.331877729257642
"BFC305",16,8,0.992500752160271,0.987996289286062,0.0393728328926244,0.689956331877729
"BFC306",16,8,1.02197108967388,1.01829967988001,0.0366052217200551,0.436681222707424
"BFC307",16,8,0.992349761621955,0.98439718261737,0.027045070209072,0.689956331877729
"BFC308",16,8,1.01831499626877,1.03098153163219,0.035440621411913,0.497816593886463
"BFC309",16,8,1.00368218975429,1.00303669705009,0.0452647945529575,0.85589519650655
"BFC31",16,7,1.03156158891741,1.04565469293163,0.0395602761187257,0.244541484716157
"BFC310",16,8,1.02454921520809,1.03036654324312,0.0341864315387958,0.358078602620087
"BFC311",16,8,1.03618771995543,1.03842426420265,0.0369675424076022,0.209606986899563
"BFC312",16,8,1.02154088087686,1.0323153806966,0.0601384639440481,0.445414847161572
"BFC313",16,5,1.06419937840901,1.069225984182,0.0137324327792993,0.0873362445414847
"BFC314",16,5,1.03974499530426,1.04319478402608,0.00886310153535732,0.148471615720524
"BFC315",16,8,1.02608133172406,1.01763866812361,0.040154350172361,0.323144104803493
"BFC316",16,8,1.03942229867733,1.03900409652108,0.0486694146532345,0.157205240174672
"BFC317",16,8,1.03532991274262,1.03003798269677,0.0440547195406477,0.209606986899563
"BFC320",16,8,0.992592806726699,0.986630479827511,0.0323607665330076,0.689956331877729
"BFC321",16,6,0.980196512382194,0.980139422048826,0.0111489834297961,0.349344978165939
"BFC322",16,8,1.00835670217646,1.00249762296793,0.0419126153616452,0.724890829694323
"BFC323",16,7,1.01241657416813,1.01181375955525,0.0400112379837836,0.602620087336245
"BFC324",16,7,0.996616004331167,1.00240963855422,0.0175716714712842,0.829694323144105
"BFC325",16,8,1.03174686798499,1.0416359543399,0.0343792900092278,0.244541484716157
"BFC326",16,8,0.995254302313277,1.00811827974488,0.0430042728325409,0.794759825327511
"BFC327",16,8,1.01014781054461,1.00966446026394,0.0307489695501215,0.689956331877729
"BFC328",16,8,1.03473015980328,1.04269551519782,0.0430675089041804,0.209606986899563
"BFC329",16,8,1.02083009724506,1.0189773810876,0.0327518272083823,0.454148471615721
"BFC330",16,8,1.00841136307183,1.00842757745918,0.0378818584046911,0.724890829694323
"BFC331",16,8,1.02259245484033,1.02633803262016,0.0274403336661874,0.427947598253275
"BFC332",16,8,1.05972658559999,1.04197786533927,0.0470571263835869,0.11353711790393
"BFC333",16,8,1.01860049027723,1.04142073788439,0.0603731904019651,0.497816593886463
"BFC336",16,8,1.00866772999981,1.016442200014,0.0410914675653176,0.724890829694323
"BFC337",16,8,0.995194027540278,0.987832759517705,0.0566321878506565,0.786026200873362
"BFC338",16,5,1.0269330140384,1.02820421278115,0.00233814104947891,0.305676855895196
"BFC339",16,8,1.05232621069119,1.05232920680039,0.0440526465029614,0.122270742358079
"BFC34",16,8,0.968020402346504,0.970392088418473,0.0598464364692611,0.200873362445415
"BFC340",16,8,1.03216912060629,1.01358865967008,0.051970858640229,0.244541484716157
"BFC341",16,8,1.0352965342709,1.02090778819426,0.0346249389037575,0.209606986899563
"BFC342",16,8,1.00276718683242,0.998471905337806,0.0655784226688989,0.882096069868996
"BFC343",16,8,1.02032953635393,1.0092224957468,0.0421620039662067,0.462882096069869
"BFC344",16,8,1.02176137075891,1.00717293609074,0.0470881885200244,0.436681222707424
"BFC345",16,8,0.998305095930126,0.997723823975721,0.0271077360785564,0.899563318777293
"BFC346",16,8,1.00074792725082,1.00654811812656,0.0458243583843504,0.978165938864629
"BFC347",16,8,1.02776362194231,1.02370704059092,0.0383848396907366,0.296943231441048
"BFC348",16,8,1.0320457365919,1.03409942334409,0.0619720139865798,0.244541484716157
"BFC349",16,8,1.01053412136956,1.01944023378288,0.106891122454744,0.672489082969432
"BFC35",16,7,1.03114280197381,1.02301018483591,0.034803449002537,0.244541484716157
"BFC352",16,8,1.09628581676372,1.11520793990011,0.0978998968089861,0.0174672489082969
"BFC353",16,8,1.0305453505829,1.01011885069979,0.056952078611777,0.253275109170306
"BFC354",16,8,1.08211931792632,1.07957725424349,0.0852190178398955,0.0262008733624454
"BFC355",16,8,1.03250089655723,1.02049858356941,0.0322954871790418,0.244541484716157
"BFC356",16,6,1.01987900407419,1.01931247292378,0.023423072885054,0.471615720524017
"BFC357",16,7,0.995879764383442,0.989247311827957,0.0188462927013824,0.820960698689956
"BFC358",16,7,1.00705287746146,0.984198645598194,0.035975856492828,0.759825327510917
"BFC359",16,8,1.01457679438542,1.02275542300233,0.0383408847619397,0.567685589519651
"BFC36",16,7,0.997144416569624,0.996733551096594,0.0293927831438658,0.864628820960699
"BFC360",16,7,1.01992696290447,1.02152932442465,0.0415419598480534,0.471615720524017
"BFC361",16,8,1.024685850571,1.03913258205494,0.0546828956667275,0.358078602620087
"BFC362",16,8,1.02777798795449,1.04414463497161,0.0475618297092516,0.296943231441048
"BFC363",16,7,1.00121325919671,1.00127713920817,0.0224682387675654,0.951965065502183
"BFC364",16,8,1.07935985215332,1.05886140186326,0.0675226125030783,0.0436681222707424
"BFC365",16,8,1.03306299521383,1.0321180830509,0.0869824336960833,0.22707423580786
"BFC37",16,8,1.01273173270758,1.01445921191134,0.0366045052181446,0.602620087336245
"BFC38",16,8,0.99623358374844,1.00441932501906,0.0351714534423035,0.829694323144105
"BFC39",16,8,0.973889105445618,0.96282809092833,0.0519760299750289,0.253275109170306
"BFC40",16,7,1.01624813299201,1.0199782055939,0.0201181020126563,0.532751091703057
"BFC400",16,8,0.988357285561554,1.00641329588698,0.0828866234644045,0.620087336244541
"BFC401",16,8,1.0145259682687,1.02758125443505,0.0420435340725797,0.567685589519651
"BFC402",16,8,0.98505530829183,0.976984396200814,0.0432964129180194,0.471615720524017
"BFC403",16,8,1.02377063122579,1.0150844275888,0.0353258375532889,0.366812227074236
"BFC404",16,7,1.00387900145861,1.00581395348837,0.012732779407154,0.85589519650655
"BFC405",16,7,1.01928363604001,1.0223642172524,0.0211731378620482,0.489082969432314
"BFC406",16,8,1.00373451440696,1.01482000935016,0.0612614539149281,0.85589519650655
"BFC407",16,8,0.992647105370202,1.00539568345324,0.0367062621358417,0.689956331877729
"BFC408",16,8,0.993964467170042,0.998953021780651,0.0217012143893204,0.74235807860262
