orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC225",11,8,1.53079161595245,1.55199552360447,0.0985371215889794,0
"BFC226",11,6,1.50612632714213,1.50197030177455,0.0266063162485362,0
"BFC227",11,7,1.43773206464802,1.45688545688546,0.0748777506141519,0
"BFC228",11,8,1.43498938219228,1.44147591747791,0.0780683269189317,0
"BFC229",11,7,1.46285736026022,1.46615087040619,0.0429633962468539,0
"BFC23",11,7,1.58458838640303,1.58007728638901,0.0601317547604039,0
"BFC230",11,8,1.44010406237067,1.45284952849528,0.0770402749447459,0
"BFC231",11,7,1.37160741317878,1.35839598997494,0.069588815769996,0
"BFC232",11,8,1.47321673561486,1.47934109290388,0.0673348447212035,0
"BFC233",11,8,1.51244811906633,1.48325395410437,0.102493108077375,0
"BFC234",11,8,1.52674683835509,1.50240894553988,0.1136941880683,0
"BFC235",11,8,1.53496651272033,1.54814563326543,0.115362833923173,0
"BFC236",11,8,1.5413006953539,1.55311067246518,0.115142553734541,0
"BFC237",11,8,1.538845487195,1.55219027757732,0.117899589094464,0
"BFC24",11,7,1.52593661299343,1.54114524080394,0.0557550300889608,0
"BFC240",11,8,1.62571090180568,1.61416428666467,0.128414970661471,0
"BFC241",11,8,1.57225036160389,1.5668166772046,0.11100916090536,0
"BFC242",11,8,1.5142200158513,1.48412898576833,0.100935346240848,0
"BFC243",11,8,1.4780183693233,1.47048415776061,0.0756686682466306,0
"BFC244",11,8,1.47686154483744,1.47186654425976,0.0663337452682218,0
"BFC245",11,8,1.41465985354678,1.41405236466564,0.0806493973446398,0
"BFC246",11,7,1.43302477558043,1.42718446601942,0.0262538280752043,0
"BFC247",11,7,1.43187519362617,1.44322603466572,0.0410740783748475,0
"BFC248",11,8,1.48866365983966,1.47972038865199,0.0526793407350542,0
"BFC249",11,8,1.48354213705183,1.51137913218766,0.0771554839078694,0
"BFC25",11,8,1.53418425256246,1.52547008547009,0.111387871514206,0
"BFC250",11,8,1.52171873851397,1.52236560968883,0.129231764539757,0
"BFC251",11,8,1.56469705061543,1.58091727191507,0.0679699404136287,0
"BFC252",11,8,1.58631752658418,1.59201592452213,0.0799342111772521,0
"BFC253",11,8,1.49629631075004,1.49997597764268,0.109312024849537,0
"BFC256",11,6,1.62037933010545,1.61402216713497,0.0540423239079207,0
"BFC257",11,8,1.57315072192117,1.61513169715045,0.121572290630759,0
"BFC258",11,7,1.430505854096,1.45022288261516,0.074118982964521,0
"BFC259",11,8,1.47477090147055,1.48901846526483,0.0998882002002411,0
"BFC26",11,8,1.59314980562544,1.6111957592662,0.154279644806499,0
"BFC260",11,8,1.50495055331342,1.48608320007637,0.0935478879992799,0
"BFC261",11,8,1.4719271043062,1.48064462164724,0.0471379131110115,0
"BFC262",11,6,1.45774762512589,1.44680958487746,0.0409907265002857,0
"BFC263",11,8,1.42577857410677,1.43212149346774,0.0583694213269346,0
"BFC264",11,8,1.46312887920671,1.47058863526644,0.0741721639388609,0
"BFC265",11,6,1.46084303353804,1.45933140522193,0.0236882081844891,0
"BFC266",11,8,1.50981551585681,1.49188773548635,0.112461669850771,0
"BFC267",11,8,1.57354964095083,1.59461502125649,0.0981253230709186,0
"BFC268",11,7,1.49811382240766,1.50901525658807,0.0742106624133328,0
"BFC269",11,8,1.48997745602184,1.4790921021236,0.119046284122577,0
"BFC27",11,8,1.65913064519664,1.64175237184087,0.168750107105628,0
"BFC272",11,6,1.61094884322728,1.62568325575844,0.0449543699645498,0
"BFC273",11,8,1.60418590048542,1.6364902448715,0.0969031137301334,0
"BFC274",11,8,1.49143733683714,1.48692183822619,0.113219844429461,0
"BFC275",11,8,1.48346901700457,1.5015674376786,0.0846806856578828,0
"BFC276",11,8,1.45612608661129,1.44675797250201,0.109681929272278,0
"BFC277",11,8,1.48656825812053,1.50660167331579,0.106280276474801,0
"BFC278",11,8,1.4494614245853,1.45014903522406,0.0934692918215025,0
"BFC279",11,8,1.46576294044353,1.50367241701016,0.105402781345266,0
"BFC28",11,7,1.54038917909146,1.46376237623762,0.154430851267323,0
"BFC280",11,8,1.50709751882956,1.48658699448687,0.111540925922279,0
"BFC281",11,8,1.50859683983652,1.49504238230147,0.112970069461436,0
"BFC282",11,8,1.59925843403178,1.58678492377343,0.0765098835302784,0
"BFC283",11,8,1.60746641088765,1.59926940001803,0.0562711592446447,0
"BFC284",11,8,1.52171477799942,1.50180237032477,0.0891893365912461,0
"BFC285",11,8,1.50184253792616,1.50994130367624,0.100357724857697,0
"BFC288",11,8,1.66743690250397,1.65291462573106,0.107523983567871,0
"BFC289",11,8,1.59950365048846,1.59648288403509,0.0765978988489632,0
"BFC29",11,8,1.7491231374867,1.67396485065798,0.274834881620317,0
"BFC290",11,8,1.55200759805902,1.53584830464924,0.0935467803416075,0
"BFC291",11,8,1.46754394883069,1.4825757083246,0.12879274802108,0
"BFC292",11,8,1.41765072482826,1.38548082072567,0.114347931829741,0
"BFC293",11,8,1.47245126045601,1.48333333333333,0.118498392506222,0
"BFC294",11,8,1.51093514983603,1.51282041427257,0.0857253360263964,0
"BFC295",11,8,1.5188309614918,1.52131998516871,0.0656095967524361,0
"BFC296",11,7,1.53882849876232,1.50868486352357,0.0652874498505593,0
"BFC297",11,8,1.51355562736543,1.51882536530004,0.0882593270656026,0
"BFC298",11,8,1.63988315686169,1.6628677195737,0.108098597718766,0
"BFC299",11,8,1.5138012792166,1.52259921112749,0.119144982809606,0
"BFC30",11,8,1.67973497028403,1.67833512219679,0.138862897831147,0
"BFC300",11,8,1.54166515099985,1.54714091588357,0.0731902149410177,0
"BFC301",11,8,1.46314627182199,1.48943131993979,0.132754456787767,0
"BFC304",11,7,1.65759400041384,1.67394616556628,0.0800961897668591,0
"BFC305",11,8,1.65453433952894,1.62940567068915,0.119409515610538,0
"BFC306",11,8,1.5960641776148,1.59242395334554,0.094942492605511,0
"BFC307",11,8,1.50500456632077,1.50831916285154,0.0978181218554226,0
"BFC308",11,8,1.52234090600392,1.52667031749969,0.11578245661647,0
"BFC309",11,8,1.48847190891404,1.51185589118314,0.10679036003237,0
"BFC31",11,8,1.51722735055203,1.51946167838086,0.140325198097993,0
"BFC310",11,8,1.57425977229752,1.58337394238887,0.103889358829481,0
"BFC311",11,8,1.53197825112322,1.55976655049077,0.0855297937020685,0
"BFC312",11,8,1.53243396429963,1.51529791533428,0.124873405006202,0
"BFC313",11,7,1.60469396176452,1.63582089552239,0.085644544037557,0
"BFC314",11,8,1.61577220765066,1.61095382925326,0.0976988304675242,0
"BFC315",11,8,1.60520986281815,1.62384012372014,0.107362900604807,0
"BFC316",11,6,1.60357195625761,1.60012583374217,0.0381650693737282,0
"BFC317",11,8,1.4817992245523,1.54095198651007,0.146241506777119,0
"BFC320",11,7,1.63819766985223,1.66248256624826,0.0851016080335207,0
"BFC321",11,8,1.62920240496077,1.61936339522546,0.0970778185309791,0
"BFC322",11,8,1.64874099634966,1.6422308392069,0.0739623968788098,0
"BFC323",11,8,1.62991465417912,1.58526469602668,0.144549787286429,0
"BFC324",11,8,1.55640671622006,1.54917307079364,0.104689518331256,0
"BFC325",11,8,1.5440847064695,1.54954545454545,0.112508476587733,0
"BFC326",11,8,1.53444253896037,1.52182645488934,0.115577585586574,0
"BFC327",11,8,1.53691473853499,1.53809963647756,0.0518297394591629,0
"BFC328",11,8,1.59173018864944,1.57354329330424,0.121743167619648,0
"BFC329",11,8,1.56712016999159,1.57025273224044,0.115184333179993,0
"BFC330",11,8,1.6153786751798,1.61576870095075,0.141874224727852,0
"BFC331",11,6,1.56396767896068,1.55592264465999,0.0176431445893194,0
"BFC332",11,8,1.63122250084155,1.64342705842834,0.103215563810291,0
"BFC333",11,7,1.46633455679655,1.40366972477064,0.157716835958073,0
"BFC336",11,8,1.71402180726965,1.70520631998773,0.137751971093134,0
"BFC337",11,7,1.67238812475117,1.66106870229008,0.0524140893586183,0
"BFC338",11,8,1.68046004092083,1.67688477197042,0.143699937507372,0
"BFC339",11,8,1.68183071652123,1.66090302010895,0.118508362894644,0
"BFC34",11,8,1.76427077133521,1.80776559159773,0.308282710066814,0
"BFC340",11,8,1.61104324147163,1.58449740397949,0.097862324050923,0
"BFC341",11,8,1.61800357080844,1.61382736825235,0.059875555508982,0
"BFC342",11,8,1.57324842636183,1.55893968666262,0.0920616020356333,0
"BFC343",11,8,1.56651526012664,1.5734901692889,0.107907145461319,0
"BFC344",11,8,1.5745830448423,1.53526694415866,0.109638425625923,0
"BFC345",11,8,1.58311795083246,1.57918995783073,0.132398757048857,0
"BFC346",11,6,1.53488708379116,1.53653460711776,0.041335556185398,0
"BFC347",11,8,1.64702418045063,1.58073077808177,0.187850273308817,0
"BFC348",11,8,1.63048503493802,1.63194035145697,0.170209207177287,0
"BFC349",11,8,1.61365673141308,1.59064624308892,0.233890443590336,0
"BFC35",11,7,1.62947892724885,1.58631102164066,0.0897475269245247,0
"BFC352",11,7,1.81671805255223,1.83316582914573,0.182449833896923,0
"BFC353",11,6,1.64095168661076,1.58344274266884,0.175685908269085,0
"BFC354",11,8,1.85759902858974,1.78705889880331,0.378379388397406,0
"BFC355",11,8,1.66790825209896,1.65523414440547,0.241611974099262,0
"BFC356",11,8,1.653866918497,1.61016146786898,0.195675789082771,0
"BFC357",11,8,1.63176908093835,1.60834781852946,0.145183545564828,0
"BFC358",11,8,1.62538039964831,1.61981694479534,0.166129781955088,0
"BFC359",11,8,1.66830489235596,1.63953972263353,0.190899181104016,0
"BFC36",11,8,1.61775687457329,1.60913497644569,0.0904766394271011,0
"BFC360",11,8,1.61672887991134,1.61932568802247,0.120156742238619,0
"BFC361",11,8,1.70125467129119,1.57787456304695,0.268488042817112,0
"BFC362",11,8,1.67756115566325,1.65289405097526,0.201797960805899,0
"BFC363",11,8,1.73624962131315,1.57660782985313,0.434765247685505,0
"BFC364",11,5,1.53396353675163,1.51585976627713,0.0630558717005491,0
"BFC365",11,7,1.65015426754891,1.62025316455696,0.164229532224667,0
"BFC37",11,7,1.61204871970087,1.62396006655574,0.0775953991778209,0
"BFC38",11,8,1.5719651904284,1.57612445894235,0.072186817640856,0
"BFC39",11,7,1.51962944861869,1.51228733459357,0.0405392336531023,0
"BFC40",11,7,1.58123731530954,1.58313057583131,0.0444307677596413,0
"BFC400",11,7,1.70202320809926,1.66666666666667,0.215972022912065,0
"BFC401",11,8,1.95078284904292,1.94374597034172,0.196110383464396,0
"BFC402",11,7,1.6591900500583,1.62454873646209,0.0902021384233873,0
"BFC403",11,7,1.57341068482945,1.56613756613757,0.0474090020135892,0
"BFC404",11,8,1.55928302939517,1.5874970319867,0.134328192741034,0
"BFC405",11,8,1.60763804923957,1.6030938538206,0.122213667478398,0
"BFC406",11,8,1.57415088539396,1.5671973827699,0.114178703865395,0
"BFC407",11,8,1.56639042744703,1.59772549019608,0.104957405128206,0
"BFC408",11,8,1.56840039717254,1.5706510485994,0.0881789760380456,0
"BFC409",11,8,1.62601766234526,1.64474094273471,0.132343852228939,0
"BFC41",11,7,1.4391935142514,1.43396226415094,0.101071266806372,0
"BFC410",11,8,1.65851009848798,1.6730277395239,0.14732754295799,0
"BFC411",11,8,1.64619670339121,1.65010666229078,0.167096399819203,0
"BFC412",11,6,1.71827091266498,1.73084687767322,0.0795607851337622,0
"BFC413",11,8,1.51071980915955,1.50260169287264,0.118411642866215,0
"BFC416",11,8,1.83077166542803,1.88622544209048,0.286648379263842,0
"BFC417",11,8,1.80029544188948,1.82723974177064,0.107628822974355,0
"BFC418",11,8,1.65567619611797,1.6289321100694,0.107436463633941,0
"BFC419",11,8,1.59979692657955,1.6462991409228,0.154160054986684,0
"BFC42",11,7,1.57148254708317,1.52015968063872,0.0835981712992681,0
"BFC420",11,8,1.59453556346028,1.62006706555329,0.129040020319852,0
"BFC421",11,8,1.60576876931546,1.62262813393511,0.091269799664261,0
"BFC422",11,7,1.61323170906336,1.62208067940552,0.0614803654576633,0
"BFC423",11,8,1.55026150771947,1.58826286764706,0.0960668301707938,0
"BFC424",11,8,1.5740775165387,1.54793697724737,0.0797487867270112,0
"BFC425",11,8,1.64269555318701,1.63538096740635,0.125903659387273,0
"BFC426",11,8,1.60390562252194,1.61374335229084,0.0887957962337306,0
"BFC427",11,8,1.70621109006166,1.69646470786896,0.160389340563306,0
"BFC428",11,8,1.80330851927483,1.79135278142403,0.225963466513455,0
"BFC429",11,8,1.66383602000144,1.67358039753953,0.146885629769275,0
"BFC43",11,7,1.50230021775544,1.50623441396509,0.0487680847031434,0
"BFC432",11,8,1.86500971841351,1.85384385144936,0.338455698557578,0
"BFC433",11,8,1.76533360199062,1.74596548296738,0.142920012222196,0
"BFC434",11,8,1.64272969019386,1.67011278195489,0.157753924261496,0
"BFC435",11,8,1.58182992499317,1.55296103896104,0.132703154758954,0
"BFC436",11,8,1.62468231957439,1.65335507541786,0.0754228484066055,0
"BFC437",11,8,1.60623783470015,1.61354079058032,0.109026097069159,0
"BFC438",11,8,1.61786220923288,1.60742753623188,0.0701154736290585,0
"BFC439",11,8,1.61361624329785,1.67394833948339,0.149547886192816,0
"BFC44",11,8,1.60959779769759,1.61668107173725,0.18264533969334,0
"BFC440",11,8,1.55245193902736,1.56604136604137,0.15132278262016,0
"BFC441",11,8,1.56149040318138,1.5373577643909,0.123883088965984,0
"BFC442",11,8,1.64742160349299,1.59009009009009,0.218818229535468,0
"BFC443",11,7,1.55737772599287,1.47286821705426,0.131005580747571,0
"BFC444",11,8,1.61985783719713,1.60579608938547,0.219181015607137,0
"BFC445",11,8,1.61795897443342,1.55450709627925,0.204259067304599,0
"BFC448",11,8,1.75766665561797,1.77653990889285,0.194232568052252,0
"BFC449",11,7,1.68790910733015,1.70773638968481,0.0488157986283386,0
"BFC45",11,8,1.71460763352194,1.67268457137953,0.241058634664511,0
"BFC450",11,8,1.57767848056019,1.60067262217551,0.106679274621345,0
"BFC451",11,8,1.55726006440358,1.59686563970903,0.175890636362458,0
"BFC452",11,8,1.61501635378095,1.61941249412067,0.102105849894818,0
"BFC453",11,8,1.60157193808895,1.58842134730526,0.0728280635091531,0
"BFC454",11,7,1.6703424752172,1.67881773399015,0.0627461846771867,0
"BFC455",11,8,1.55193957598032,1.54967848040493,0.109591480816123,0
"BFC456",11,8,1.56605300882442,1.58765067320283,0.10397163738467,0
"BFC457",11,8,1.60273072662391,1.59125797900709,0.0876048324150971,0
"BFC458",11,7,1.61798998611498,1.63879598662207,0.123949500244353,0
"BFC459",11,6,1.67072799840277,1.67790523690773,0.0555400666769083,0
"BFC46",11,8,1.54315543581849,1.53774609148813,0.108274770173751,0
"BFC460",11,8,1.58274443709909,1.58053289638991,0.202981495082774,0
"BFC463",11,7,1.60887424438069,1.56444444444444,0.091045419885397,0
"BFC464",11,7,1.57440850149365,1.58461538461538,0.0863557430735761,0
"BFC465",11,8,1.61982336455547,1.6681198934533,0.183860429286791,0
"BFC466",11,8,1.56749884085641,1.5683219929763,0.130512303225297,0
"BFC467",11,8,1.54794701075139,1.53718036836705,0.204801026831897,0
"BFC468",11,8,1.54774868981381,1.56156156156156,0.100407400726659,0
"BFC469",11,7,1.56746032624318,1.56695156695157,0.0597593103659147,0
"BFC470",11,7,1.51672656757688,1.49287749287749,0.0871777181731909,0
"BFC471",11,7,1.56728521945676,1.56228956228956,0.0708414639951201,0
"BFC472",11,8,1.7134119835995,1.72279247440362,0.0673373067804435,0
"BFC473",11,6,1.5995899169779,1.59265328874025,0.047946747027805,0
"BFC474",11,8,1.53613126595434,1.50956078621694,0.144617931263306,0
"BFC475",11,8,1.49799347186951,1.38077240241891,0.282121728654728,0
"BFC478",11,7,1.5779322120637,1.52898550724638,0.133639854117223,0
"BFC479",11,8,1.59384032640111,1.61520591341077,0.183464739169609,0
"BFC480",11,8,1.60467637482124,1.61173944740591,0.0759685810682088,0
"BFC481",11,8,1.56020802599186,1.58142673680256,0.0848771874732826,0
"BFC482",11,8,1.585775661046,1.5759850649055,0.109372103894486,0
"BFC483",11,8,1.55613450162528,1.55031536372252,0.0491887348619547,0
"BFC484",11,8,1.61609379020212,1.58077885405011,0.130654342222944,0
"BFC485",11,8,1.62441451917949,1.60582397138317,0.149307107010786,0
"BFC486",11,8,1.74721794697742,1.68447741557218,0.246627075186312,0
"BFC487",11,8,1.66415389305639,1.69630537283276,0.171327687179187,0
"BFC488",11,8,1.65923424400916,1.67111111111111,0.123437468833081,0
"BFC489",11,8,1.66245748654778,1.65837027577855,0.120090034795829,0
"BFC49",11,8,1.88906508025301,1.8926921466081,0.294519452328453,0
"BFC490",11,7,1.64567194075811,1.61103448275862,0.087588711509392,0
"BFC491",11,8,1.5958029443527,1.60376624107093,0.105226919609765,0
"BFC494",11,8,1.63339200751739,1.62340376131878,0.151158342837178,0
"BFC495",11,8,1.58530624864238,1.61218845795015,0.0926517767624253,0
"BFC496",11,8,1.60310863569899,1.62178673437004,0.0655256553558468,0
"BFC497",11,7,1.52521585327507,1.58306188925081,0.114305486973564,0
"BFC498",11,8,1.4598769270678,1.50460122699387,0.114182372271338,0
"BFC499",11,8,1.51516693934057,1.52409297052154,0.0424981861046865,0
"BFC50",11,8,1.73503445590547,1.72888911963726,0.176315359510452,0
"BFC500",11,7,1.50132792186761,1.49753694581281,0.0310914581443469,0
"BFC501",11,8,1.50900588076893,1.52317115265748,0.110032253793849,0
"BFC502",11,7,1.61134420253335,1.62162162162162,0.084185527838734,0
"BFC503",11,8,1.54777247154369,1.50484216875545,0.164628490321011,0
"BFC504",11,8,1.50565808884072,1.48128399691403,0.116016138730939,0
"BFC505",11,7,1.57103247285489,1.5700325732899,0.0306609247051772,0
"BFC506",11,8,1.54366869945865,1.52600823833701,0.0716434547886156,0
"BFC507",11,8,1.48309601877445,1.42502678621779,0.169231306161728,0
"BFC51",11,7,1.571509539231,1.56737941322725,0.0943140020984375,0
"BFC510",11,8,1.69173261413155,1.71214928398145,0.209993436883179,0
"BFC511",11,8,1.59362793935175,1.60207148888263,0.106413439462671,0
"BFC512",11,8,1.50262322833445,1.50895675893216,0.118460142561318,0
"BFC513",11,7,1.51692232862744,1.53156822810591,0.0330195711771543,0
"BFC514",11,6,1.45088390270664,1.45321850824697,0.018734951535964,0
"BFC515",11,7,1.44711472723633,1.45754716981132,0.0700289191459574,0
"BFC516",11,8,1.47743258001109,1.48311478189927,0.0732093067075698,0
"BFC517",11,8,1.49537206821863,1.51037122634696,0.117129096808859,0
"BFC518",11,8,1.57071699400482,1.58257737058305,0.103186639152867,0
"BFC519",11,7,1.43970309820046,1.41795665634675,0.0864374858149547,0
"BFC52",11,7,1.58678826779089,1.55186721991701,0.0792262883545493,0
"BFC520",11,8,1.58814409828005,1.58598629093679,0.163530154325895,0
"BFC521",11,8,1.58305177858852,1.60520598917498,0.100411651213673,0
"BFC522",11,8,1.52796242666247,1.54972160280176,0.138187039008654,0
"BFC523",11,7,1.52594193564144,1.53022794846383,0.0939266248598103,0
"BFC526",11,8,1.66282035632792,1.61899141630901,0.166130904687359,0
"BFC527",11,7,1.57139890525526,1.56272401433692,0.0293403530780742,0
"BFC528",11,8,1.47479307048844,1.47461538461538,0.073168204673626,0
"BFC529",11,8,1.49658436652077,1.50863187380215,0.0654100258634549,0
"BFC53",11,8,1.5943341307942,1.59408161439194,0.0831953597701708,0
"BFC530",11,8,1.43682842704333,1.44035794183445,0.0301525612254568,0
"BFC531",11,8,1.4936917469712,1.48187340568118,0.0622623107990998,0
"BFC532",11,8,1.48426979831608,1.48291241340979,0.048921261164005,0
"BFC533",11,7,1.49659206451991,1.46696035242291,0.0532840600703163,0
"BFC534",11,8,1.53039694272313,1.50571274346633,0.0993635772298163,0
"BFC535",11,8,1.59091305432804,1.55564024390244,0.136197531899979,0
"BFC536",11,8,1.56114993722666,1.55020156210632,0.123649114939146,0
"BFC537",11,7,1.61288416796848,1.61424332344214,0.0847585782098281,0
"BFC538",11,8,1.50875716095873,1.49540910773788,0.124125218618166,0
"BFC539",11,8,1.54525718888117,1.49379827688651,0.129237478698601,0
"BFC54",11,8,1.59328077202734,1.58801317371156,0.0848287858477866,0
"BFC542",11,7,1.65705944246498,1.67481402763018,0.108743751849477,0
"BFC543",11,8,1.54644972753755,1.51339430656089,0.127762485251685,0
"BFC544",11,7,1.52827882605782,1.5421686746988,0.0392268777484908,0
"BFC545",11,8,1.50398271921143,1.50130380076184,0.0509873075671795,0
