orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC975",13,8,0.839612633497793,0.842727060750821,0.0274010127001193,0.00436681222707424
"BFC976",13,8,0.870638971169814,0.881244642624732,0.064959973727474,0.00873362445414847
"BFC977",13,8,0.823539524509084,0.837467891806161,0.0513481278087776,0.00436681222707424
"BFC978",13,7,0.798833935195754,0.810494869463567,0.020322339839759,0.00436681222707424
"BFC979",13,8,0.793633634997994,0.792215630905254,0.0207593407129695,0.00436681222707424
"BFC98",13,7,0.70502097455658,0.714596949891068,0.0470069348616712,0.00436681222707424
"BFC980",13,7,0.759870698576105,0.749906261717285,0.021669362617631,0.00436681222707424
"BFC981",13,8,0.74087292546862,0.742941455404492,0.0149059484197041,0.00436681222707424
"BFC984",13,6,0.731818346619813,0.738548150804956,0.0191010460879419,0.00436681222707424
"BFC985",13,8,0.748300012736156,0.744426751592357,0.039782005868434,0.00436681222707424
"BFC986",13,7,0.792584336416946,0.780365009439899,0.0231549052346463,0.00436681222707424
"BFC987",13,8,0.810426364294405,0.80861042703068,0.0382739130220964,0.00436681222707424
"BFC988",13,8,0.835428914375272,0.837584528463522,0.0194216746287433,0.00436681222707424
"BFC989",13,8,0.835271249172133,0.837968814650653,0.024648944862628,0.00436681222707424
"BFC99",13,8,0.73264869428967,0.737286095592245,0.0334184590647241,0.00436681222707424
"BFC990",13,8,0.837870853635568,0.837530191068819,0.0336241458751205,0.00436681222707424
"BFC991",13,8,0.838166471157101,0.845386459192896,0.0235490020025488,0.00436681222707424
"BFC992",13,8,0.814937856692773,0.814478530755136,0.0306621415189813,0.00436681222707424
"BFC993",13,8,0.835859140463935,0.833608955977228,0.063654182271322,0.00436681222707424
"BFC994",13,8,0.82548310541036,0.821276945977624,0.0541127629496013,0.00436681222707424
"BFC995",13,8,0.793146847435238,0.797038203195978,0.01410451547186,0.00436681222707424
"BFC996",13,8,0.75906032614505,0.759656106325354,0.0361317415916096,0.00436681222707424
"BFC997",13,8,0.743243460942588,0.742179286915529,0.0203420987116051,0.00436681222707424
"MASK10",13,8,0.722589240011211,0.727202822032527,0.0399562987005072,0.00436681222707424
"MASK11",13,8,0.745399310873808,0.744639328516631,0.0237313668169977,0.00436681222707424
"MASK12",13,8,0.715222642046229,0.719293201917177,0.026176230892542,0.00436681222707424
"MASK13",13,7,0.709111071304386,0.716328066215199,0.0250465173500348,0.00436681222707424
"MASK14",13,8,0.737774931794046,0.732985599084954,0.0444148963539878,0.00436681222707424
"MASK17",13,7,0.720978475843553,0.725663716814159,0.0491760486394661,0.00436681222707424
"MASK18",13,8,0.718794818600212,0.721287387241949,0.0361130098153576,0.00436681222707424
"MASK19",13,8,0.774486567111334,0.764340015638039,0.0301086605176564,0.00436681222707424
"MASK20",13,8,0.758076876230401,0.75710973999011,0.0224775881210236,0.00436681222707424
"MASK21",13,8,0.742794605885099,0.737494397689358,0.0223528684729007,0.00436681222707424
"MASK22",13,7,0.734743553612575,0.745810055865922,0.0343172958067002,0.00436681222707424
"MASK23",13,8,0.724094715616338,0.73152249705349,0.0444523055526581,0.00436681222707424
"MASK25",13,8,0.698884909421891,0.702423228089631,0.0461643665257722,0.00436681222707424
"MASK26",13,8,0.736328122538611,0.73656454914478,0.0358136106660511,0.00436681222707424
"MASK27",13,6,0.738314365290714,0.736794326241135,0.00504816575612248,0.00436681222707424
"MASK28",13,8,0.778888029554722,0.776644665264379,0.0252863382539316,0.00436681222707424
"MASK29",13,6,0.737804508988702,0.735267282074047,0.00953601470874905,0.00436681222707424
"MASK30",13,8,0.75807243118844,0.746191063081743,0.0403640053263699,0.00436681222707424
"MASK31",13,8,0.733774262992456,0.747387035291365,0.0361626747735326,0.00436681222707424
"MASK33",13,6,0.727768185309686,0.732142782231507,0.013798116605767,0.00436681222707424
"MASK34",13,8,0.775183495001986,0.775354207726713,0.0391577459555357,0.00436681222707424
"MASK35",13,8,0.811406620747026,0.809736519100294,0.0242428658671978,0.00436681222707424
"MASK36",13,7,0.805377185187281,0.812095032397408,0.0199468262966454,0.00436681222707424
"MASK37",13,7,0.771910214163959,0.772151898734177,0.0274847544054066,0.00436681222707424
"MASK38",13,8,0.752122539894428,0.752485953037206,0.0265290192222787,0.00436681222707424
"MASK39",13,8,0.716758825673484,0.714644713398822,0.0306438352833601,0.00436681222707424
"MASK41",13,8,0.7317717357877,0.731177652105837,0.0293715366446318,0.00436681222707424
"MASK42",13,8,0.789380274801842,0.791105346264835,0.0130519083491676,0.00436681222707424
"MASK43",13,8,0.783538009794133,0.783935732622973,0.0328468409232839,0.00436681222707424
"MASK44",13,8,0.795612084907628,0.789634000034278,0.0344338797422667,0.00436681222707424
"MASK45",13,8,0.81608801292319,0.830515721658584,0.0448960009038233,0.00436681222707424
"MASK46",13,8,0.786500652236777,0.777993947254648,0.0227181486915806,0.00436681222707424
"MASK47",13,8,0.748574844400399,0.745690022217578,0.0224021203038252,0.00436681222707424
"MASK49",13,8,0.73841825301922,0.739600337237878,0.0192921746033341,0.00436681222707424
"MASK50",13,7,0.777649009271142,0.783801436969301,0.0222387513390629,0.00436681222707424
"MASK51",13,7,0.813340407987714,0.813760379596679,0.0151342505163177,0.00436681222707424
"MASK52",13,7,0.840905545585197,0.853005704256253,0.0203444016005733,0.00436681222707424
"MASK53",13,6,0.834008413017476,0.830282594733462,0.00881996145751141,0.00436681222707424
"MASK54",13,7,0.79997264675661,0.795245813074014,0.0208783093533436,0.00436681222707424
"MASK55",13,8,0.767136939170672,0.766514071339823,0.0183635501995228,0.00436681222707424
"MASK57",13,8,0.715614459548337,0.70780721143059,0.0359379066444833,0.00436681222707424
"MASK58",13,7,0.79552335163548,0.795121951219512,0.0175503171232364,0.00436681222707424
"MASK59",13,8,0.804566231191365,0.81158005024388,0.0237008565654589,0.00436681222707424
"MASK60",13,8,0.831309551315431,0.824744801534409,0.0277387363492577,0.00436681222707424
"MASK61",13,8,0.813907141057561,0.814379776507124,0.0291175014488425,0.00436681222707424
"MASK62",13,8,0.784104282827692,0.78566286853374,0.0302588775303711,0.00436681222707424
"MASK63",13,8,0.749867250646787,0.762765700872252,0.031487668855641,0.00436681222707424
"MASK65",13,8,0.704095027444086,0.709276200901817,0.0415659474904711,0.00436681222707424
"MASK66",13,8,0.754580737026632,0.75098796066538,0.0405861384668077,0.00436681222707424
"MASK68",13,6,0.821588081937865,0.819497077870795,0.0069589653948563,0.00436681222707424
"MASK69",13,8,0.8084979273815,0.808907050926404,0.0219558340121115,0.00436681222707424
"MASK70",13,8,0.764904890196637,0.766176578158145,0.0310346774303431,0.00436681222707424
"MASK71",13,7,0.732499976039612,0.731808731808732,0.0136069107044027,0.00436681222707424
"MASK73",13,7,0.697462923983522,0.689373297002725,0.0265019078969849,0.00436681222707424
"MASK74",13,8,0.739700389528257,0.73236335285937,0.0294827509829536,0.00436681222707424
"MASK75",13,8,0.786067544740778,0.789111071988628,0.0307276285648919,0.00436681222707424
"MASK76",13,8,0.793703348300229,0.796810100823599,0.0279136691735713,0.00436681222707424
"MASK77",13,8,0.770017690703816,0.770964118432486,0.0343572313612236,0.00436681222707424
"MASK78",13,8,0.768468317264072,0.765243117644434,0.0275970238996874,0.00436681222707424
"MASK79",13,6,0.716523864309204,0.713987989411718,0.0111240100417991,0.00436681222707424
"MASK81",13,8,0.679571416432856,0.693646916930499,0.0707523432621462,0.00436681222707424
"MASK82",13,8,0.715725807181231,0.715911445414797,0.0280755154531085,0.00436681222707424
"MASK83",13,8,0.756485697388633,0.747553855219255,0.0345033105818536,0.00436681222707424
"MASK84",13,8,0.741699532360648,0.74641805356355,0.0313865782036194,0.00436681222707424
"MASK85",13,8,0.743704965417886,0.743258331923532,0.0265836981812695,0.00436681222707424
"MASK86",13,8,0.754047628498028,0.757771898490901,0.0320757087814001,0.00436681222707424
"MASK87",13,8,0.745555311717994,0.744492650263481,0.0418641829551789,0.00436681222707424
"MASK89",13,8,0.668781729535547,0.664807808794099,0.0603897001414817,0.00436681222707424
"MASK9",13,8,0.674523933112323,0.66253514920855,0.0291758491752485,0.00436681222707424
"MASK90",13,8,0.766778843409362,0.758056758056758,0.0394243801624855,0.00436681222707424
"MASK91",13,8,0.756295059058054,0.764624412960466,0.0474777361798413,0.00436681222707424
"MASK92",13,8,0.733912061954131,0.729807856670181,0.0299335496651895,0.00436681222707424
"MASK93",13,8,0.731305675479077,0.73112035759957,0.0325316037224146,0.00436681222707424
"MASK94",13,8,0.734351929171851,0.743608949598501,0.0447716575566526,0.00436681222707424
"MASK95",13,8,0.720087236441633,0.708595892369234,0.054691343413408,0.00436681222707424
"BFC1000",14,6,0.842081016666238,0.84654634791647,0.0200996444179732,0.00436681222707424
"BFC1001",14,8,0.845137649114093,0.851437032672458,0.049094691325231,0.00436681222707424
"BFC1002",14,7,0.884572369769387,0.882882882882883,0.0181922512141762,0.00873362445414847
"BFC1003",14,8,0.904507424022722,0.89780303896607,0.0290721773994321,0.00873362445414847
"BFC1004",14,8,0.908567757308017,0.898871099346504,0.0387534926034378,0.00873362445414847
"BFC1005",14,8,0.912159153185811,0.897107095625893,0.0598556209202979,0.0174672489082969
"BFC1006",14,8,0.895075836263917,0.901127743040204,0.0369151572860435,0.00873362445414847
"BFC1007",14,8,0.889457719918828,0.889486574390044,0.0339314551617267,0.00873362445414847
"BFC1008",14,8,0.907220596132972,0.905322985476319,0.0300745043870286,0.00873362445414847
"BFC1009",14,8,0.886464854641163,0.873123570662129,0.0538385465042311,0.00873362445414847
"BFC101",14,8,0.8556177666094,0.853830669769154,0.0370607559673706,0.00436681222707424
"BFC1010",14,8,0.858158136419074,0.861808865932699,0.0426353891336323,0.00436681222707424
"BFC1011",14,7,0.844753337196875,0.842240824211204,0.0199203172675076,0.00436681222707424
"BFC1012",14,8,0.854820650817603,0.851305649083427,0.0433837499013626,0.00436681222707424
"BFC1013",14,8,0.844145990456922,0.84496801591631,0.0236904388311431,0.00436681222707424
"BFC1016",14,8,0.824162530269491,0.819092116529466,0.0363486397088854,0.00436681222707424
"BFC1017",14,8,0.852923154315393,0.856633062817669,0.0319240889600441,0.00436681222707424
"BFC1018",14,7,0.855649781360039,0.851248642779587,0.0252279259061621,0.00436681222707424
"BFC1019",14,7,0.868823425652902,0.868811881188119,0.0201785388939053,0.00873362445414847
"BFC102",14,8,0.836683367126077,0.837250545509157,0.0435653516044226,0.00436681222707424
"BFC1020",14,8,0.943609650277438,0.953157863308541,0.0341917593421754,0.0524017467248908
"BFC1021",14,8,0.906789194256261,0.914131656206834,0.0318322960697298,0.00873362445414847
"BFC1022",14,7,0.906236286841298,0.9019248395967,0.0195955464683247,0.00873362445414847
"BFC1023",14,8,0.858692321645837,0.866957014832745,0.0362799471849512,0.00436681222707424
"BFC1024",14,8,0.878439025301119,0.874242578284667,0.0413588354380928,0.00873362445414847
"BFC1025",14,8,0.869143716167786,0.859043153856679,0.0413946404539435,0.00873362445414847
"BFC1026",14,8,0.869827761202442,0.870929531258869,0.0283138945389611,0.00873362445414847
"BFC1027",14,7,0.841219639241017,0.834605597964377,0.0229953396366705,0.00436681222707424
"BFC1028",14,8,0.829164922797165,0.827998812242698,0.0355929268281173,0.00436681222707424
"BFC1029",14,8,0.828071125393016,0.826567823809169,0.0379225888098245,0.00436681222707424
"BFC103",14,8,0.852223933545383,0.861515871158526,0.027664268813775,0.00436681222707424
"BFC1032",14,7,0.795814973627695,0.789652825051055,0.0167348400206712,0.00436681222707424
"BFC1033",14,8,0.83548935891192,0.835254019808332,0.0337496384364944,0.00436681222707424
"BFC1034",14,8,0.854000027849957,0.845594413339546,0.0339862378770075,0.00436681222707424
"BFC1035",14,7,0.854576918569326,0.851897184822521,0.0237718599988841,0.00436681222707424
"BFC1036",14,8,0.892290109822507,0.895196162474188,0.0184227569095691,0.00873362445414847
"BFC1037",14,8,0.9034897415852,0.90345995437976,0.0343682005908065,0.00873362445414847
"BFC1038",14,7,0.877156044603561,0.879492600422833,0.0185283343373591,0.00873362445414847
"BFC1039",14,8,0.873990195072751,0.886116731316932,0.0601226320121641,0.00873362445414847
"BFC104",14,8,0.839214305904741,0.855600479941613,0.040850938178026,0.00436681222707424
"BFC1040",14,7,0.864924777132121,0.856655543196144,0.0232215424616126,0.00873362445414847
"BFC1041",14,8,0.862457983355607,0.854192264560258,0.03330301973588,0.00436681222707424
"BFC1042",14,8,0.863107896929228,0.868593055276518,0.0347865231401737,0.00436681222707424
"BFC1043",14,8,0.871502169196172,0.872591387462504,0.0342514785080133,0.00873362445414847
"BFC1044",14,8,0.837441895445495,0.825307013794497,0.0460260339820652,0.00436681222707424
"BFC1045",14,8,0.821091462075909,0.823131886485833,0.0429270460635404,0.00436681222707424
"BFC1048",14,8,0.817439754476984,0.808126392380485,0.0427426584628804,0.00436681222707424
"BFC1049",14,8,0.828661569365534,0.814059813970297,0.0443649253831426,0.00436681222707424
"BFC105",14,8,0.834095837905816,0.84111873430202,0.0429603062345847,0.00436681222707424
"BFC1050",14,8,0.867252001549471,0.86300231484428,0.045564212571775,0.00873362445414847
"BFC1051",14,8,0.874156454928474,0.864483714483715,0.0361986659138723,0.00873362445414847
"BFC1052",14,8,0.903433299367719,0.897039804344627,0.0208906734678328,0.00873362445414847
"BFC1053",14,8,0.901356434786247,0.909233523378126,0.036082425255429,0.00873362445414847
"BFC1054",14,8,0.892403597800631,0.891148400740846,0.0440328411363884,0.00873362445414847
"BFC1055",14,8,0.89080683092976,0.875159750275432,0.0536078940349315,0.00873362445414847
"BFC1056",14,8,0.892732600186133,0.886825635902367,0.0361539620260532,0.00873362445414847
"BFC1057",14,8,0.921520388223835,0.927016871468267,0.0499904440724014,0.0262008733624454
"BFC1058",14,8,0.875688867128384,0.869989465559959,0.0498639338688912,0.00873362445414847
"BFC1059",14,8,0.870575948391099,0.87086249990002,0.0435229658106006,0.00873362445414847
"BFC106",14,7,0.820146864264747,0.816640447474218,0.0339457520414439,0.00436681222707424
"BFC1060",14,8,0.846301286860765,0.850159646031286,0.0388541837508764,0.00436681222707424
"BFC1061",14,8,0.8373309212263,0.831124794906812,0.0287572477630415,0.00436681222707424
"BFC1064",14,8,0.813298652031103,0.815754810890706,0.037786283229764,0.00436681222707424
"BFC1065",14,8,0.834986743533934,0.831238937403145,0.0426358763298316,0.00436681222707424
"BFC1066",14,8,0.890074510066825,0.88472363923193,0.0426332926618112,0.00873362445414847
"BFC1067",14,6,0.8560733735515,0.857578057616008,0.00742508052188124,0.00436681222707424
"BFC1068",14,8,0.887619101472602,0.90551793203329,0.0691792833534292,0.00873362445414847
"BFC1069",14,6,0.876120872996447,0.87494133380354,0.0144792320428754,0.00873362445414847
"BFC107",14,8,0.834695320258172,0.816787420109154,0.0451723638624908,0.00436681222707424
"BFC1070",14,8,0.859781192476549,0.878187823352691,0.0459031300747046,0.00436681222707424
"BFC1071",14,6,0.894802716279105,0.894030665496295,0.0111222452835402,0.00873362445414847
"BFC1072",14,8,0.884923584028879,0.884528086072239,0.0452525316005107,0.00873362445414847
"BFC1073",14,8,0.861579217234846,0.846364544200865,0.0682869223733534,0.00436681222707424
"BFC1074",14,5,0.865319642166169,0.863019960383971,0.00835401084409544,0.00873362445414847
"BFC1075",14,8,0.855213647153779,0.86442527552554,0.0653632496081682,0.00436681222707424
"BFC1076",14,7,0.866633108874832,0.881184543156374,0.0274880322929163,0.00873362445414847
"BFC1077",14,8,0.849898903545353,0.856839303758735,0.0406799865016245,0.00436681222707424
"BFC108",14,8,0.820332198480131,0.820818730829418,0.0382007350283265,0.00436681222707424
"BFC1080",14,8,0.817925017650741,0.826762827987546,0.0559729908057544,0.00436681222707424
"BFC1081",14,8,0.833850976292255,0.838222491134305,0.0260023951301981,0.00436681222707424
"BFC1082",14,8,0.85188017754211,0.856656805830843,0.0345446744767423,0.00436681222707424
"BFC1083",14,8,0.87061334172683,0.866142119015344,0.0391092024708508,0.00873362445414847
"BFC1084",14,8,0.872343847740033,0.864860030230305,0.0594338839008688,0.00873362445414847
"BFC1085",14,8,0.865285931293476,0.874850019319545,0.0493737449113323,0.00873362445414847
"BFC1086",14,8,0.87135020099382,0.874653899400092,0.044729594860838,0.00873362445414847
"BFC1087",14,8,0.860298037463411,0.85516911788485,0.0573694915945078,0.00436681222707424
"BFC1088",14,8,0.864959375050468,0.858173784261399,0.0539338507404158,0.00873362445414847
"BFC1089",14,8,0.873665392571448,0.870107067917287,0.050508688761178,0.00873362445414847
"BFC109",14,8,0.802934665140261,0.794123893680475,0.0282053083216242,0.00436681222707424
"BFC1090",14,5,0.836940941231799,0.837281312896733,0.00587127984737837,0.00436681222707424
"BFC1091",14,8,0.893170356697681,0.894874029425593,0.0736380862809097,0.00873362445414847
"BFC1092",14,8,0.855465305170835,0.841245635654138,0.0630035730999933,0.00436681222707424
