orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC336",13,8,0.849500081664047,0.869397987096508,0.0474338630020992,0.00873362445414847
"BFC337",13,8,0.844544528929016,0.841267240366417,0.0447810342523307,0.00873362445414847
"BFC338",13,7,0.916418459956939,0.922118380062305,0.038947264470107,0.0349344978165939
"BFC339",13,8,0.934228480927309,0.925278137267715,0.0600184901378283,0.0611353711790393
"BFC34",13,8,0.834880452526041,0.84862263194612,0.0732347061539405,0.00873362445414847
"BFC340",13,8,0.948293309288689,0.936315600925669,0.0535340176660528,0.0960698689956332
"BFC341",13,8,0.931518424550517,0.928518518518519,0.0369368824425608,0.0524017467248908
"BFC342",13,8,0.898961541391537,0.902758201328157,0.0520339740456501,0.0349344978165939
"BFC343",13,7,0.888034236010878,0.886657101865136,0.0221354594676727,0.0262008733624454
"BFC344",13,8,0.897927950488575,0.90016660718188,0.0454670738658669,0.0349344978165939
"BFC345",13,8,0.898406150549798,0.907828586368667,0.0337702583882222,0.0349344978165939
"BFC346",13,8,0.889365009441188,0.883190710098657,0.0601105626604993,0.0262008733624454
"BFC347",13,8,0.906255496687669,0.909502935121247,0.0500781961229278,0.0349344978165939
"BFC348",13,8,0.899259180791322,0.903581533118155,0.0622322109354463,0.0349344978165939
"BFC349",13,8,0.867025943713199,0.865037830259373,0.0928526131074094,0.00873362445414847
"BFC35",13,8,0.887640010322286,0.880750423962689,0.0770324453243803,0.0262008733624454
"BFC352",13,7,0.947009961936767,0.937373737373737,0.0626641993112106,0.0873362445414847
"BFC353",13,8,0.894175268013788,0.895717669230377,0.0650101010826269,0.0262008733624454
"BFC354",13,8,0.96203976979577,0.955138012366928,0.0729526888578201,0.183406113537118
"BFC355",13,8,0.925697853716148,0.928359719489042,0.0400933592942834,0.0436681222707424
"BFC356",13,6,0.904747795396699,0.903390774649153,0.0215126547435554,0.0349344978165939
"BFC357",13,8,0.907957703111567,0.89576998536138,0.0371009672417459,0.0349344978165939
"BFC358",13,7,0.903910951948045,0.900701365817645,0.0265919495343026,0.0349344978165939
"BFC359",13,8,0.894621446960007,0.872867826526038,0.0507331581494432,0.0262008733624454
"BFC36",13,8,0.8755115232778,0.872997152395533,0.0417239115766826,0.0174672489082969
"BFC360",13,7,0.889011255668028,0.883435582822086,0.0285185143761904,0.0262008733624454
"BFC361",13,8,0.925821043724756,0.938345147344843,0.0656451043986771,0.0436681222707424
"BFC362",13,8,0.90678518437996,0.90304172509649,0.0475469247483214,0.0349344978165939
"BFC363",13,8,0.858660884366303,0.855404863701786,0.0791056884710806,0.00873362445414847
"BFC364",13,8,0.944740118207353,0.942112961808339,0.0753307104632485,0.0786026200873362
"BFC365",13,8,0.869778935186291,0.877102845482585,0.0857638750946182,0.00873362445414847
"BFC37",13,8,0.876880085019169,0.882395185329381,0.0368358632565187,0.0174672489082969
"BFC38",13,8,0.886645363861459,0.887785276712949,0.0492981700374537,0.0262008733624454
"BFC39",13,8,0.861001258605468,0.878098827305951,0.0604862712087145,0.00873362445414847
"BFC40",13,8,0.87912134876003,0.882729993604996,0.0378951412703292,0.0262008733624454
"BFC400",13,8,0.819156708383034,0.832981460302024,0.0791634085654452,0.00873362445414847
"BFC401",13,8,0.871108747817296,0.858867896624395,0.0512215358006605,0.00873362445414847
"BFC402",13,8,0.852964389193294,0.85797894161083,0.0499372299697954,0.00873362445414847
"BFC403",13,8,0.866298758193728,0.857955842377207,0.0607158144043853,0.00873362445414847
"BFC404",13,8,0.846645467247963,0.860166889426724,0.0490030737787567,0.00873362445414847
"BFC405",13,8,0.838769711844902,0.847314954703229,0.0649956741841797,0.00873362445414847
"BFC406",13,8,0.876229842659841,0.88141592920354,0.0570340688407048,0.0174672489082969
"BFC407",13,8,0.872892090953839,0.868311286675849,0.0466226164629625,0.00873362445414847
"BFC408",13,8,0.870267294891526,0.885655759078872,0.0647421320497346,0.00873362445414847
"BFC409",13,8,0.869423904546847,0.873591141001855,0.0559396325277006,0.00873362445414847
"BFC41",13,8,0.853062923478808,0.847441680497714,0.0566609984363324,0.00873362445414847
"BFC410",13,8,0.868798128274131,0.881335896703125,0.0433379146658895,0.00873362445414847
"BFC411",13,8,0.880190628305147,0.89889724827373,0.0536598945271929,0.0262008733624454
"BFC412",13,8,0.858820044361788,0.877252032658183,0.0692093256900921,0.00873362445414847
"BFC413",13,8,0.832966886534638,0.823825853952334,0.0445240593930572,0.00873362445414847
"BFC416",13,8,0.827367911392555,0.83321130196231,0.0706936497689268,0.00873362445414847
"BFC417",13,8,0.88314391424542,0.880325254628817,0.0396429444558952,0.0262008733624454
"BFC418",13,8,0.863989781525252,0.88138381399256,0.039839561467552,0.00873362445414847
"BFC419",13,8,0.865286568760346,0.859626530443595,0.068331199281714,0.00873362445414847
"BFC42",13,6,0.87485068708985,0.87471854035609,0.0113061775718834,0.00873362445414847
"BFC420",13,6,0.916018416021456,0.927764704335708,0.0335859668131464,0.0349344978165939
"BFC421",13,8,0.88579629418409,0.885152383793084,0.0451722895980808,0.0262008733624454
"BFC422",13,8,0.871834155971086,0.884970134279469,0.0525503872854702,0.00873362445414847
"BFC423",13,8,0.888952960020615,0.894199943613994,0.0418212512749738,0.0262008733624454
"BFC424",13,8,0.881299011377272,0.872167359628867,0.0518162338763367,0.0262008733624454
"BFC425",13,8,0.901128348504202,0.902998291238228,0.0452338996916273,0.0349344978165939
"BFC426",13,8,0.868549282165698,0.866957459122811,0.0663249252552059,0.00873362445414847
"BFC427",13,8,0.908381081388309,0.928048534424267,0.0589995910738424,0.0349344978165939
"BFC428",13,8,0.926554088436182,0.924962331801968,0.0913782472066545,0.0436681222707424
"BFC429",13,8,0.884273011479328,0.905303047178293,0.0691560822317551,0.0262008733624454
"BFC43",13,8,0.844871865972623,0.864436473962513,0.0682239567634882,0.00873362445414847
"BFC432",13,8,0.849830863072366,0.858783530016407,0.0800426139254594,0.00873362445414847
"BFC433",13,8,0.852844139006843,0.861442496805777,0.053283466250193,0.00873362445414847
"BFC434",13,8,0.870884406159733,0.879386035026795,0.0522404096393021,0.00873362445414847
"BFC435",13,8,0.870338524272596,0.866514067426631,0.0521403645425268,0.00873362445414847
"BFC436",13,8,0.878667551866264,0.861984182467554,0.0453276671440531,0.0262008733624454
"BFC437",13,8,0.891210072877207,0.887703355363498,0.048013274008632,0.0262008733624454
"BFC438",13,8,0.938131915385859,0.935993849887039,0.0376278520710203,0.0611353711790393
"BFC439",13,8,0.921845616833172,0.920527697195745,0.072698264440072,0.0436681222707424
"BFC44",13,8,0.859835876338322,0.864928993487178,0.0632149695665755,0.00873362445414847
"BFC440",13,8,0.898984325778089,0.912148902244573,0.044083832173996,0.0349344978165939
"BFC441",13,8,0.877247136305638,0.874678502412101,0.0476672292741207,0.0174672489082969
"BFC442",13,8,0.90673912684275,0.915651791711114,0.0606855601122335,0.0349344978165939
"BFC443",13,8,0.892037156863119,0.895320521174303,0.0533365847572771,0.0262008733624454
"BFC444",13,7,0.880359034899109,0.896331738437002,0.0450057954846527,0.0262008733624454
"BFC445",13,8,0.831716774338784,0.831089743589744,0.0721146511013173,0.00873362445414847
"BFC448",13,7,0.907933093442131,0.913601368691189,0.0532170824703231,0.0349344978165939
"BFC449",13,8,0.892512527335931,0.899050946816712,0.0486994325119432,0.0262008733624454
"BFC45",13,8,0.888409166734717,0.921429731505474,0.074352776942727,0.0262008733624454
"BFC450",13,7,0.888860970584452,0.874003189792663,0.0319069917402192,0.0262008733624454
"BFC451",13,5,0.899581939803936,0.905426356589147,0.0200610311282478,0.0349344978165939
"BFC452",13,8,0.930885804655969,0.92558805703896,0.0520923010865071,0.0524017467248908
"BFC453",13,8,0.925108622762826,0.92902043302431,0.0440288893229845,0.0436681222707424
"BFC454",13,5,0.942888678008056,0.943259557344064,0.00573478237078207,0.0786026200873362
"BFC455",13,8,0.895655395879683,0.891012707514778,0.0492103557021812,0.0349344978165939
"BFC456",13,8,0.905556704328776,0.915388410049902,0.0577313393951591,0.0349344978165939
"BFC457",13,8,0.904332099738197,0.915046786161579,0.0498234907434329,0.0349344978165939
"BFC458",13,5,0.903869324153947,0.901685393258427,0.00582074127241157,0.0349344978165939
"BFC459",13,8,0.895022197702538,0.894252742447575,0.0555987494511384,0.0262008733624454
"BFC46",13,8,0.833925740411559,0.822928657854282,0.0605725762678919,0.00873362445414847
"BFC460",13,8,0.913767759580228,0.921335656024616,0.0499455774544407,0.0349344978165939
"BFC463",13,8,0.878532766055596,0.885521885521885,0.0789507844881988,0.0262008733624454
"BFC464",13,7,0.85533036527309,0.85132382892057,0.0475979547950585,0.00873362445414847
"BFC465",13,8,0.925445316298869,0.92801109096144,0.0746313671431,0.0436681222707424
"BFC466",13,8,0.898838993768545,0.880817643363937,0.0548539029011559,0.0349344978165939
"BFC467",13,8,0.918442016653517,0.919508110936682,0.0917631066384915,0.0349344978165939
"BFC468",13,8,0.916576283728474,0.929142209466672,0.0328469305395183,0.0349344978165939
"BFC469",13,7,0.929207885124044,0.935323383084577,0.0221211946418217,0.0524017467248908
"BFC470",13,8,0.922612235904107,0.922275179385115,0.0260762709289482,0.0436681222707424
"BFC471",13,8,0.90688919864904,0.911727923120155,0.0288126328378394,0.0349344978165939
"BFC472",13,8,0.931036004049948,0.936346548188653,0.0539915122707543,0.0524017467248908
"BFC473",13,8,0.875413781265784,0.863048066155569,0.0586834365927285,0.0174672489082969
"BFC474",13,8,0.875029818016701,0.863968456153432,0.055147127404056,0.00873362445414847
"BFC475",13,8,0.870112149147586,0.869281711665818,0.0684498207826264,0.00873362445414847
"BFC478",13,8,0.886674191195463,0.869995983398045,0.0797040436068057,0.0262008733624454
"BFC479",13,8,0.852421980323245,0.844347383031966,0.0519517251487486,0.00873362445414847
"BFC480",13,8,0.896817524336023,0.90316656173901,0.0524755993818861,0.0349344978165939
"BFC481",13,8,0.909415471776125,0.913906040869535,0.0393447794246812,0.0349344978165939
"BFC482",13,8,0.923960317817543,0.919084744656921,0.049428407055304,0.0436681222707424
"BFC483",13,8,0.931091193017277,0.929412670622183,0.0257679296996647,0.0524017467248908
"BFC484",13,8,0.962934410713554,0.938851112742179,0.0650729322639107,0.192139737991266
"BFC485",13,8,0.928256978126426,0.937976946857032,0.0413678242295829,0.0524017467248908
"BFC486",13,6,0.928232606878025,0.92688250168524,0.0155671887080295,0.0524017467248908
"BFC487",13,8,0.929144286994786,0.932476619151336,0.0583613140097856,0.0524017467248908
"BFC488",13,8,0.938795330723614,0.940246145873818,0.0375827097884773,0.0698689956331878
"BFC489",13,8,0.928429770182056,0.925684583079406,0.0422801337175132,0.0524017467248908
"BFC49",13,7,0.917386233177268,0.933866792186397,0.0477452594283652,0.0349344978165939
"BFC490",13,8,0.932293090460832,0.941472495303959,0.0367832155936172,0.0524017467248908
"BFC491",13,8,0.931392641487796,0.928532878852436,0.0660255358128522,0.0524017467248908
"BFC494",13,8,0.876066918310732,0.889167842796656,0.0791925254329507,0.0174672489082969
"BFC495",13,8,0.904415485420006,0.914757749295519,0.0497776821083732,0.0349344978165939
"BFC496",13,8,0.911316994277309,0.921769362430466,0.0381206229855807,0.0349344978165939
"BFC497",13,7,0.906269395819996,0.90671031096563,0.0534089818184521,0.0349344978165939
"BFC498",13,8,0.901809355379531,0.882628227665143,0.0596182469899305,0.0349344978165939
"BFC499",13,8,0.921083857292241,0.925909373060211,0.0342972168604585,0.0436681222707424
"BFC50",13,8,0.859126527380591,0.861722316731443,0.0532637192197954,0.00873362445414847
"BFC500",13,8,0.954481650452371,0.957622466733649,0.0238358118229484,0.11353711790393
"BFC501",13,8,0.958815135939995,0.96807871320162,0.054365490479775,0.131004366812227
"BFC502",13,7,0.959507295452944,0.952959028831563,0.0465859662855235,0.148471615720524
"BFC503",13,8,0.90944726634506,0.896594628336201,0.0432106585517347,0.0349344978165939
"BFC504",13,8,0.898417149225368,0.89983099323973,0.0388397906605772,0.0349344978165939
"BFC505",13,6,0.945546481072501,0.944769027391308,0.0145869669603711,0.0873362445414847
"BFC506",13,8,0.89697214389745,0.893714723282325,0.0396501989867901,0.0349344978165939
"BFC507",13,8,0.896219326686063,0.902634195980481,0.0692279681688434,0.0349344978165939
"BFC51",13,8,0.885523810454503,0.880941539339177,0.0365375720800144,0.0262008733624454
"BFC510",13,7,0.919029596574336,0.920418371987267,0.041239767066623,0.0349344978165939
"BFC511",13,8,0.913440927694709,0.907641002249097,0.0433017125660932,0.0349344978165939
"BFC512",13,8,0.904473678377277,0.931501064845414,0.0580502204078707,0.0349344978165939
"BFC513",13,8,0.95329765943873,0.954128428271781,0.053209045891677,0.11353711790393
"BFC514",13,8,0.944415288164269,0.947707242505545,0.0339098548283812,0.0786026200873362
"BFC515",13,8,0.94632790866912,0.932702519301676,0.0519620199508903,0.0873362445414847
"BFC516",13,8,0.95849440871247,0.952406062680719,0.0389650347477581,0.131004366812227
"BFC517",13,8,0.962325774931515,0.968722920673526,0.0379580162423446,0.183406113537118
"BFC518",13,8,0.96177754176813,0.956716856665885,0.0546954955978803,0.183406113537118
"BFC519",13,8,0.897678176234636,0.886979088076001,0.0520045477730052,0.0349344978165939
"BFC52",13,7,0.860914247060062,0.863557858376511,0.0499462713895551,0.00873362445414847
"BFC520",13,8,0.920660084089446,0.919639281120531,0.0230962021382687,0.0436681222707424
"BFC521",13,8,0.937216115576943,0.956534098556592,0.0550797713630748,0.0611353711790393
"BFC522",13,8,0.882059759913421,0.878192730036429,0.0273417238152015,0.0262008733624454
"BFC523",13,8,0.837203183050533,0.853509952130455,0.0642127717837003,0.00873362445414847
"BFC526",13,8,0.900357330623659,0.902115494568325,0.0617863817696991,0.0349344978165939
"BFC527",13,8,0.908294110874348,0.910511191537613,0.0384199678790893,0.0349344978165939
"BFC528",13,8,0.892808176082459,0.888770452486276,0.0252259202335104,0.0262008733624454
"BFC529",13,7,0.937900278160836,0.941915227629513,0.0125229736318215,0.0611353711790393
"BFC53",13,8,0.890826214592771,0.891217730445828,0.0418828839849876,0.0262008733624454
"BFC530",13,8,0.917300726150412,0.922372206719017,0.0252042672065,0.0349344978165939
"BFC531",13,8,0.932874342277254,0.919706908824393,0.0393299528916674,0.0524017467248908
"BFC532",13,8,0.941629323551395,0.940718429892013,0.0300433491194561,0.0786026200873362
"BFC533",13,8,0.935332877045558,0.935190603542954,0.0329604194277516,0.0611353711790393
"BFC534",13,8,0.95164383048413,0.951557093425605,0.0341665602698433,0.104803493449782
"BFC535",13,6,0.96378274841889,0.965686782353449,0.0106846093216876,0.209606986899563
"BFC536",13,8,0.894553121838632,0.900117644050024,0.0282853671015215,0.0262008733624454
"BFC537",13,8,0.933275030298382,0.928918034860949,0.0281835286103672,0.0524017467248908
"BFC538",13,7,0.905638863681594,0.908794788273616,0.0237623767846985,0.0349344978165939
"BFC539",13,8,0.903037289266352,0.890872597486782,0.069252133862753,0.0349344978165939
"BFC54",13,8,0.894137395700336,0.890745711293879,0.03499560146196,0.0262008733624454
"BFC542",13,8,0.949283481281661,0.935588946567899,0.0723166416755574,0.104803493449782
"BFC543",13,8,0.896298613091498,0.898957431489827,0.0252957669495903,0.0349344978165939
"BFC544",13,8,0.917646318648143,0.910876934462943,0.0186116570421736,0.0349344978165939
"BFC545",13,8,0.915332207511334,0.919361809499761,0.0181159840402513,0.0349344978165939
"BFC546",13,8,0.915227943414424,0.921043327627335,0.0214803832482011,0.0349344978165939
"BFC547",13,8,0.920838427675585,0.936001837281126,0.0481201854705644,0.0436681222707424
"BFC548",13,8,0.903047214427688,0.900631937590804,0.027256724139688,0.0349344978165939
"BFC549",13,8,0.934481727586987,0.934491039012364,0.0365534897748387,0.0611353711790393
"BFC55",13,8,0.893883284135388,0.898645348113289,0.0541374529585559,0.0262008733624454
"BFC550",13,8,0.968004265343093,0.971666312884738,0.0322722015651418,0.218340611353712
"BFC551",13,8,0.949161081946065,0.956853245082043,0.0556399185035078,0.104803493449782
"BFC552",13,8,0.933213477637628,0.933949151087254,0.0316847169626219,0.0524017467248908
"BFC553",13,8,0.933832262001887,0.940336769148747,0.029039582390416,0.0524017467248908
"BFC554",13,8,0.905749708890675,0.896699032513478,0.0405400409540362,0.0349344978165939
"BFC555",13,8,0.901239206592683,0.894060809245404,0.0366216674135818,0.0349344978165939
"BFC558",13,8,0.9012835938134,0.9137828602939,0.0804652841640316,0.0349344978165939
"BFC559",13,7,0.911174793693487,0.913539967373573,0.0182364698522052,0.0349344978165939
"BFC56",13,7,0.907767278265891,0.900126422250316,0.0319328471835961,0.0349344978165939
"BFC560",13,8,0.917163935230672,0.922580032297901,0.0268957045270014,0.0349344978165939
"BFC561",13,8,0.922762192279528,0.926265140202422,0.0222146750167432,0.0436681222707424
"BFC562",13,8,0.91756821933194,0.926848352990572,0.0208543952206238,0.0349344978165939
"BFC563",13,8,0.915980958492777,0.919786014753399,0.0386558107733743,0.0349344978165939
"BFC564",13,8,0.938871622915228,0.932812811482491,0.0265209587526852,0.0698689956331878
"BFC565",13,8,0.929084461851553,0.925351986368935,0.0357262280723743,0.0524017467248908
"BFC566",13,8,0.953238389951469,0.956941157594962,0.0283878651129184,0.11353711790393
"BFC567",13,7,0.957760623381517,0.959183673469388,0.0368058764182128,0.131004366812227
