orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC955",11,8,0.71669345134426,0.71461820244284,0.0106664159302731,0.00436681222707424
"BFC956",11,8,0.716457244525268,0.719473201381479,0.0224583691439643,0.00436681222707424
"BFC957",11,8,0.742752936756437,0.739340708070512,0.0213925078246844,0.00436681222707424
"BFC958",11,8,0.738510058025609,0.748413638796832,0.0470084452549896,0.00436681222707424
"BFC959",11,8,0.736804878611789,0.742271663539754,0.0311723066667923,0.00436681222707424
"BFC960",11,8,0.766645925801676,0.741158025754031,0.0686368979157355,0.00436681222707424
"BFC961",11,8,0.724439524220204,0.730596911365303,0.0324222795326138,0.00436681222707424
"BFC962",11,8,0.742568012747871,0.751455489996463,0.0526285905406798,0.00436681222707424
"BFC963",11,8,0.704364594968672,0.702831386490604,0.0295685998645612,0.00436681222707424
"BFC964",11,7,0.690862566215686,0.690284994489057,0.0139823892712775,0.00436681222707424
"BFC965",11,8,0.649430210339248,0.647986835947459,0.0217707670472491,0.00436681222707424
"BFC968",11,8,0.587489860808986,0.586920392115447,0.0257549437430258,0.00436681222707424
"BFC969",11,8,0.61506832212803,0.615927419354839,0.0486080753937035,0.00436681222707424
"BFC97",11,8,0.575027134526349,0.565399299529865,0.0288337210790063,0.00436681222707424
"BFC970",11,8,0.662432517911113,0.660342622351406,0.0389928049008324,0.00436681222707424
"BFC971",11,6,0.712231155409056,0.708380619816674,0.0196815462843816,0.00436681222707424
"BFC972",11,7,0.712636780607888,0.715083798882682,0.0173365670852274,0.00436681222707424
"BFC973",11,6,0.774720102158859,0.776290393444621,0.0156893363518935,0.00436681222707424
"BFC974",11,8,0.761354292153757,0.767888037058858,0.0246004594489927,0.00436681222707424
"BFC975",11,8,0.739155438700254,0.735798665486485,0.0187701807947408,0.00436681222707424
"BFC976",11,8,0.762987922023368,0.778777931663538,0.054243147458302,0.00436681222707424
"BFC977",11,8,0.755512281657426,0.75817460090813,0.0640053887354207,0.00436681222707424
"BFC978",11,8,0.724677633709188,0.708574263258251,0.0463118781855891,0.00436681222707424
"BFC979",11,8,0.700786254458553,0.708844614504992,0.0247240510954344,0.00436681222707424
"BFC98",11,8,0.560664373717078,0.569209331131296,0.0660976214944835,0.00436681222707424
"BFC980",11,8,0.665000885373297,0.662640727393136,0.0404749559131398,0.00436681222707424
"BFC981",11,8,0.653366940748166,0.657976539751474,0.0275582105560007,0.00436681222707424
"BFC984",11,8,0.585324153108803,0.588296182259671,0.0260985512894935,0.00436681222707424
"BFC985",11,8,0.601210351032699,0.622008547008547,0.0489507025608277,0.00436681222707424
"BFC986",11,8,0.653538310889706,0.656469366384304,0.0293850984223462,0.00436681222707424
"BFC987",11,8,0.698273122638895,0.697257633298706,0.0227104016851956,0.00436681222707424
"BFC988",11,8,0.711350511245729,0.709427563400552,0.0173016348363675,0.00436681222707424
"BFC989",11,7,0.73830796595519,0.739762219286658,0.00885515561862866,0.00436681222707424
"BFC99",11,8,0.606115630616474,0.612073493744284,0.0637603369283318,0.00436681222707424
"BFC990",11,8,0.739531344875299,0.739474381121917,0.0256003739173887,0.00436681222707424
"BFC991",11,7,0.739560405822326,0.738981948284274,0.0138620884318961,0.00436681222707424
"BFC992",11,8,0.731579097196258,0.728375061364752,0.0433835588210517,0.00436681222707424
"BFC993",11,8,0.752653739118076,0.756055702331332,0.072281318392699,0.00436681222707424
"BFC994",11,8,0.741291465099304,0.73441686436977,0.0539473580973498,0.00436681222707424
"BFC995",11,8,0.700670360138523,0.707454025750639,0.0267811739079669,0.00436681222707424
"BFC996",11,8,0.681056984576158,0.687454741703215,0.0272050351866292,0.00436681222707424
"BFC997",11,8,0.649408232320719,0.644646357530769,0.024954271974259,0.00436681222707424
"MASK10",11,8,0.592862922796145,0.590409356725146,0.0407976814212557,0.00436681222707424
"MASK11",11,8,0.587051794723273,0.588755506821765,0.0352647082335744,0.00436681222707424
"MASK12",11,8,0.607356248912371,0.613490136570561,0.0450156524302689,0.00436681222707424
"MASK13",11,6,0.592970677069675,0.601010428416462,0.0359580614252661,0.00436681222707424
"MASK14",11,8,0.585142462953027,0.575389832966922,0.0596603937156114,0.00436681222707424
"MASK17",11,8,0.568856691855737,0.594175465872257,0.0828471217957306,0.00436681222707424
"MASK18",11,8,0.577506701465185,0.573928777118902,0.0481491491570705,0.00436681222707424
"MASK19",11,8,0.62220690021161,0.629227170841049,0.0533308956735246,0.00436681222707424
"MASK20",11,8,0.642361788174273,0.634496763621584,0.0445581510720513,0.00436681222707424
"MASK21",11,8,0.601569537955837,0.61921344426141,0.0461568027861914,0.00436681222707424
"MASK22",11,7,0.583759032886876,0.587966488956588,0.0440899310252003,0.00436681222707424
"MASK23",11,8,0.587632021062913,0.583045075657218,0.0670274627287884,0.00436681222707424
"MASK25",11,8,0.569170513520752,0.560241311960429,0.0503824505138053,0.00436681222707424
"MASK26",11,8,0.60516534086046,0.631562965602125,0.0635025422510096,0.00436681222707424
"MASK27",11,8,0.626851195471958,0.632266683108289,0.0291581343982956,0.00436681222707424
"MASK28",11,8,0.682879427902939,0.679393031617415,0.0262378060371991,0.00436681222707424
"MASK29",11,7,0.637037291862551,0.635743519781719,0.0147345406025643,0.00436681222707424
"MASK30",11,8,0.648511278551861,0.644925956286743,0.0332592772491024,0.00436681222707424
"MASK31",11,8,0.624719181682205,0.619594964422551,0.0498441219284539,0.00436681222707424
"MASK33",11,8,0.594018738812898,0.597320072810269,0.0423818664800765,0.00436681222707424
"MASK34",11,7,0.668939323519488,0.695201037613489,0.0380871153128285,0.00436681222707424
"MASK35",11,7,0.695534196659394,0.695026962252846,0.00873819790469544,0.00436681222707424
"MASK36",11,7,0.726612216567507,0.733048259010385,0.0201432039359514,0.00436681222707424
"MASK37",11,7,0.702693880314016,0.698656429942418,0.0216247127748265,0.00436681222707424
"MASK38",11,8,0.666914506884884,0.660728858472523,0.0278438612130462,0.00436681222707424
"MASK39",11,8,0.629448644942589,0.635621859047921,0.0373208637006128,0.00436681222707424
"MASK41",11,8,0.597948381963675,0.611434622724945,0.0387632820726034,0.00436681222707424
"MASK42",11,8,0.673292709920593,0.664791560051962,0.0223360250477102,0.00436681222707424
"MASK43",11,8,0.69714890511623,0.691617455071155,0.0222357266353747,0.00436681222707424
"MASK44",11,8,0.724109216153539,0.714552248100635,0.0236385180821471,0.00436681222707424
"MASK45",11,8,0.755250538707684,0.739434105300818,0.0565990812892224,0.00436681222707424
"MASK46",11,8,0.703422933723845,0.700158123203829,0.040114309952184,0.00436681222707424
"MASK47",11,8,0.646561926997067,0.638743008411255,0.0247528739325986,0.00436681222707424
"MASK49",11,8,0.603323777627343,0.606577033351604,0.041441500249641,0.00436681222707424
"MASK50",11,8,0.671429155414962,0.678562597954759,0.048004312604922,0.00436681222707424
"MASK51",11,8,0.724110337993758,0.728926916811111,0.030400172546519,0.00436681222707424
"MASK52",11,8,0.744492459962133,0.743733002990506,0.0245148801858569,0.00436681222707424
"MASK53",11,8,0.757244849078699,0.76711530342012,0.0412902408324751,0.00436681222707424
"MASK54",11,7,0.719334325898414,0.728726442033124,0.0282030984174432,0.00436681222707424
"MASK55",11,8,0.672614811815939,0.670304687201802,0.0189884885891968,0.00436681222707424
"MASK57",11,8,0.581250784164949,0.578921958535649,0.0334007169489486,0.00436681222707424
"MASK58",11,8,0.652297909523799,0.646111480612828,0.030065097051457,0.00436681222707424
"MASK59",11,8,0.692819875059052,0.700887064951926,0.0330025674321403,0.00436681222707424
"MASK60",11,8,0.731122553477734,0.737411929662872,0.0281559874586089,0.00436681222707424
"MASK61",11,8,0.725375296628966,0.72120448594437,0.0317105941488474,0.00436681222707424
"MASK62",11,8,0.70648593931191,0.710111297196144,0.0396688908778816,0.00436681222707424
"MASK63",11,7,0.646180659388908,0.637931034482759,0.0226324596200372,0.00436681222707424
"MASK65",11,8,0.573360920410568,0.579401097531432,0.0394735559764898,0.00436681222707424
"MASK66",11,8,0.626199427783346,0.632217465699762,0.0513797402123524,0.00436681222707424
"MASK68",11,7,0.718777826444887,0.723549488054608,0.0211204772264557,0.00436681222707424
"MASK69",11,7,0.72249051212339,0.726181545386347,0.0168900525280595,0.00436681222707424
"MASK70",11,8,0.67439193966174,0.666677225213811,0.0325491011948771,0.00436681222707424
"MASK71",11,8,0.628110956106234,0.634925130093101,0.0457689342631722,0.00436681222707424
"MASK73",11,8,0.549705368308622,0.556152527092991,0.0530950384314108,0.00436681222707424
"MASK74",11,8,0.601465142770444,0.591849875590892,0.0495819084178898,0.00436681222707424
"MASK75",11,8,0.664902970165469,0.683098119630627,0.0441751996671335,0.00436681222707424
"MASK76",11,8,0.680475781157696,0.687431487748521,0.0266569030109814,0.00436681222707424
"MASK77",11,8,0.672571025675591,0.6688548940602,0.0332879904906443,0.00436681222707424
"MASK78",11,8,0.657934744229405,0.65219142345559,0.0305169029644087,0.00436681222707424
"MASK79",11,7,0.619887872316598,0.620384047267356,0.0251855926191677,0.00436681222707424
"MASK81",11,8,0.569382919599834,0.587710486493448,0.066963704083177,0.00436681222707424
"MASK82",11,8,0.596189997534055,0.591337099811676,0.0386265764582394,0.00436681222707424
"MASK83",11,8,0.621574184588502,0.602469886080791,0.0546147743526407,0.00436681222707424
"MASK84",11,8,0.645295065967572,0.644549589345898,0.0396670359537414,0.00436681222707424
"MASK85",11,8,0.630081006103873,0.620657045351754,0.0364236906230348,0.00436681222707424
"MASK86",11,8,0.650292411259817,0.656205061701329,0.0407423113955784,0.00436681222707424
"MASK87",11,7,0.630629881177776,0.62407132243685,0.0264662995813068,0.00436681222707424
"MASK89",11,8,0.560096460435325,0.554369417040146,0.0863748696856325,0.00436681222707424
"MASK9",11,5,0.543435504786356,0.541371158392435,0.00913696207193063,0.00436681222707424
"MASK90",11,8,0.64305799866268,0.662370428914491,0.0599913535045377,0.00436681222707424
"MASK91",11,8,0.648611241059503,0.637413667329133,0.0779747241650489,0.00436681222707424
"MASK92",11,8,0.631197089488451,0.643544067521506,0.0428805519470503,0.00436681222707424
"MASK93",11,7,0.607286873024503,0.597222222222222,0.0277303385790351,0.00436681222707424
"MASK94",11,8,0.630344604544797,0.648458533344026,0.0646888275637108,0.00436681222707424
"MASK95",11,8,0.603232805487681,0.59954220021793,0.0460941423157327,0.00436681222707424
"BFC1000",13,8,0.744902396792783,0.744017078962016,0.0339005285619271,0.00436681222707424
"BFC1001",13,8,0.743736111010721,0.751619884793394,0.0281589055576864,0.00436681222707424
"BFC1002",13,7,0.781591259756524,0.775708773695689,0.0265097117443225,0.00436681222707424
"BFC1003",13,7,0.800037011416041,0.795983569146508,0.0174270612269031,0.00436681222707424
"BFC1004",13,8,0.829920037323798,0.832083258915933,0.0289132798683084,0.00436681222707424
"BFC1005",13,6,0.812376948956766,0.809495106808955,0.0162035897416996,0.00436681222707424
"BFC1006",13,8,0.84828851936446,0.842783094098884,0.0369511857569581,0.00436681222707424
"BFC1007",13,8,0.870282007502295,0.875359549904424,0.0258884150921747,0.00873362445414847
"BFC1008",13,8,0.860730782486527,0.856458702771407,0.0216309465518166,0.00873362445414847
"BFC1009",13,8,0.854147178758852,0.842884176601431,0.0544711621843974,0.00436681222707424
"BFC101",13,8,0.806610067900745,0.80439183725566,0.0149845450574825,0.00436681222707424
"BFC1010",13,8,0.825733403135663,0.8181119559265,0.0217346945532332,0.00436681222707424
"BFC1011",13,8,0.807451895991967,0.808992071114025,0.023329913158919,0.00436681222707424
"BFC1012",13,8,0.807643504192025,0.804493886174628,0.0433761049774022,0.00436681222707424
"BFC1013",13,8,0.779203910202998,0.782771689992435,0.0277745664570763,0.00436681222707424
"BFC1016",13,8,0.725960634963671,0.734559665682429,0.0280568066588527,0.00436681222707424
"BFC1017",13,8,0.761904775684183,0.754704544316943,0.0244824108541473,0.00436681222707424
"BFC1018",13,7,0.764932782673382,0.751943462897526,0.0367365929545518,0.00436681222707424
"BFC1019",13,8,0.794668299953138,0.794487033392037,0.0196693291084569,0.00436681222707424
"BFC102",13,8,0.797928953638816,0.803232734927623,0.0356038901597845,0.00436681222707424
"BFC1020",13,8,0.836683891779252,0.841932513515119,0.0249565724471866,0.00436681222707424
"BFC1021",13,8,0.83579552839049,0.83729777710557,0.0276992895979816,0.00436681222707424
"BFC1022",13,8,0.838972238559816,0.836553174354615,0.0238171269240835,0.00436681222707424
"BFC1023",13,8,0.828469683116505,0.828916965975234,0.024791561762638,0.00436681222707424
"BFC1024",13,7,0.845238795365307,0.851173256187721,0.0178560652328122,0.00436681222707424
"BFC1025",13,7,0.837719609733361,0.835866261398176,0.0276505000903173,0.00436681222707424
"BFC1026",13,8,0.814168757415822,0.808827570558143,0.0265044932145016,0.00436681222707424
"BFC1027",13,8,0.802318285662478,0.797637982540097,0.0410766061381457,0.00436681222707424
"BFC1028",13,8,0.788943451751894,0.796143581969533,0.0489228398961122,0.00436681222707424
"BFC1029",13,7,0.771673868311102,0.759984490112447,0.0237883809352141,0.00436681222707424
"BFC103",13,8,0.828435204667302,0.828502210352879,0.0310933393730554,0.00436681222707424
"BFC1032",13,8,0.722191907836856,0.724615923418617,0.0302196387605345,0.00436681222707424
"BFC1033",13,8,0.747936699749509,0.748165464731221,0.0270420631840767,0.00436681222707424
"BFC1034",13,8,0.758770593618992,0.758849807663698,0.0376929419745195,0.00436681222707424
"BFC1035",13,8,0.782310752251601,0.769987409880085,0.0436559905438474,0.00436681222707424
"BFC1036",13,8,0.792808947131859,0.787038016925016,0.0264338152157713,0.00436681222707424
"BFC1037",13,8,0.835750429526631,0.831791809722844,0.030650669396514,0.00436681222707424
"BFC1038",13,7,0.819271742344921,0.831073876618431,0.0241336379872164,0.00436681222707424
"BFC1039",13,8,0.822736822531088,0.831670675080237,0.0555717088856255,0.00436681222707424
"BFC104",13,8,0.816595643714041,0.821565583327413,0.0249542960253513,0.00436681222707424
"BFC1040",13,8,0.826277912208236,0.840116264326822,0.0393071630642382,0.00436681222707424
"BFC1041",13,8,0.829937179117151,0.8290572887746,0.0542307829980276,0.00436681222707424
"BFC1042",13,8,0.812317551787181,0.824843211763938,0.0417321522317212,0.00436681222707424
"BFC1043",13,8,0.804175638835956,0.798695560736487,0.0377033030966717,0.00436681222707424
"BFC1044",13,8,0.774465210086504,0.763620809103361,0.062250648259983,0.00436681222707424
"BFC1045",13,8,0.771120705904085,0.769863384805914,0.0427544804107157,0.00436681222707424
"BFC1048",13,8,0.711352139257539,0.708314058325387,0.0471526556224662,0.00436681222707424
"BFC1049",13,8,0.737311224975882,0.734145165179648,0.0462821157943008,0.00436681222707424
"BFC105",13,8,0.806376510237703,0.804709391501513,0.0301602611845985,0.00436681222707424
"BFC1050",13,8,0.76485153684027,0.762141127051244,0.0394191916009117,0.00436681222707424
"BFC1051",13,8,0.76873256039918,0.780063891384646,0.038580146839769,0.00436681222707424
"BFC1052",13,6,0.81150792413453,0.813803257418382,0.00737252743974406,0.00436681222707424
"BFC1053",13,8,0.81699142756893,0.806791489906899,0.034977604902436,0.00436681222707424
"BFC1054",13,7,0.817338479099798,0.817077175697865,0.0178910963420023,0.00436681222707424
"BFC1055",13,8,0.838018887380387,0.839117663250488,0.0531983609258092,0.00436681222707424
"BFC1056",13,8,0.826021019781027,0.842647723759329,0.0409316746323678,0.00436681222707424
"BFC1057",13,8,0.855745506759941,0.860726704466426,0.0469746252882649,0.00873362445414847
"BFC1058",13,8,0.820552261917337,0.823820682217888,0.0553238490559939,0.00436681222707424
"BFC1059",13,8,0.803029341412037,0.791061303434145,0.041488865994074,0.00436681222707424
"BFC106",13,8,0.812540819185308,0.803681244382605,0.0571258935382753,0.00436681222707424
"BFC1060",13,8,0.783789903486437,0.786995550612473,0.0415315008465382,0.00436681222707424
"BFC1061",13,8,0.765131723587755,0.766620664741924,0.0260178907308598,0.00436681222707424
"BFC1064",13,8,0.723002701231046,0.744069731327872,0.0611847135280861,0.00436681222707424
"BFC1065",13,8,0.738216460831545,0.741741872824296,0.0516016380193182,0.00436681222707424
"BFC1066",13,8,0.7774959006815,0.776124204860545,0.0283087077099646,0.00436681222707424
"BFC1067",13,8,0.747631436863076,0.755560924128308,0.0338385772484374,0.00436681222707424
"BFC1068",13,7,0.803506751742518,0.81664,0.0451389742136225,0.00436681222707424
"BFC1069",13,8,0.781083737316735,0.781267673188297,0.0499248175566005,0.00436681222707424
"BFC107",13,8,0.790483405589468,0.785116499420225,0.0437629223955921,0.00436681222707424
"BFC1070",13,8,0.797952848338581,0.815242705403162,0.0449780852425205,0.00436681222707424
"BFC1071",13,7,0.83425757185255,0.84070796460177,0.0286993610218626,0.00436681222707424
"BFC1072",13,8,0.824943905488645,0.824304866531608,0.0536885183154243,0.00436681222707424
"BFC1073",13,8,0.809073592002007,0.790121011011507,0.0709307630766578,0.00436681222707424
