orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC267",11,8,1.01865577086762,1.01812530463983,0.0577872585067055,0.593886462882096
"BFC268",11,8,0.999369949272642,1.01742484349235,0.0655216747420084,0.91703056768559
"BFC269",11,8,0.98580032729594,0.977753653082051,0.0357786787995134,0.541484716157205
"BFC27",11,8,1.03349237965241,1.03879722921914,0.0697292917618004,0.349344978165939
"BFC272",11,8,0.986643869521686,0.989311995886757,0.0394271280130739,0.558951965065502
"BFC273",11,8,1.03215776179929,1.02286938650575,0.0351551228876388,0.366812227074236
"BFC274",11,8,0.998336809351976,0.998890562176034,0.0430569321890751,0.899563318777293
"BFC275",11,8,1.02130579721509,1.01720697488795,0.0253027070706619,0.532751091703057
"BFC276",11,8,1.03360000718828,1.02891341314079,0.0422273517601537,0.349344978165939
"BFC277",11,8,1.05226741796302,1.06615251645502,0.0451236507628436,0.148471615720524
"BFC278",11,7,1.02896808113571,1.03225806451613,0.0225536938830875,0.40174672489083
"BFC279",11,8,1.00322994926977,1.01670434726439,0.0601392243649835,0.960698689956332
"BFC28",11,7,0.940038042702282,0.95,0.0406387459229902,0.0698689956331878
"BFC280",11,8,1.03326306748588,1.04022400771138,0.0524298479455061,0.349344978165939
"BFC281",11,7,1.03577832682899,1.02335025380711,0.0329011310524091,0.331877729257642
"BFC282",11,8,1.03869418905444,1.04486644330667,0.0398611426549643,0.270742358078603
"BFC283",11,8,1.04262648939439,1.03163290822706,0.0310928476237617,0.218340611353712
"BFC284",11,8,0.99644763512933,0.999968125107853,0.0591217679180785,0.820960698689956
"BFC285",11,8,1.0099214173329,1.01539683156963,0.033927750696035,0.768558951965066
"BFC288",11,8,1.01311292056446,1.01133277665272,0.0315291339171786,0.698689956331878
"BFC289",11,8,1.0046862925163,1.0069591680502,0.0411374548779816,0.934497816593886
"BFC29",11,8,1.01711967263565,1.01401289282836,0.0834460621449346,0.611353711790393
"BFC290",11,8,1.01061758244645,1.02434307908467,0.0517697496241322,0.74235807860262
"BFC291",11,8,0.992091080692542,0.995210360199134,0.07641979460265,0.698689956331878
"BFC292",11,8,0.980163315728434,0.989610185063657,0.0366005554669806,0.384279475982533
"BFC293",11,8,1.01350065138666,1.0151148334751,0.0584779170649592,0.698689956331878
"BFC294",11,8,1.03539743628479,1.03269532189857,0.0559284231758388,0.331877729257642
"BFC295",11,8,1.00968398206763,1.00112826298785,0.034152087051646,0.777292576419214
"BFC296",11,7,1.03020991556799,1.02616033755274,0.0197823935600111,0.393013100436681
"BFC297",11,8,1.01574018877262,1.01786627125453,0.0425611361618431,0.637554585152838
"BFC298",11,8,1.03235541027567,1.03834872715707,0.0435023283835504,0.366812227074236
"BFC299",11,8,0.958449930059225,0.960555304740406,0.0681850595605649,0.131004366812227
"BFC30",11,8,1.02771080975373,1.01864117160902,0.0655602654499203,0.436681222707424
"BFC300",11,7,1.00856133709836,1.01283965362795,0.0186175234345326,0.820960698689956
"BFC301",11,6,0.963213272489275,0.951903137246191,0.0323847112423164,0.183406113537118
"BFC304",11,7,1.01508555517787,1.01889893179951,0.0169978725589322,0.655021834061135
"BFC305",11,6,1.00546022083038,1.00569842197545,0.0100266658332785,0.890829694323144
"BFC306",11,8,1.01055501313546,1.009777140172,0.0419762565304244,0.751091703056769
"BFC307",11,8,0.993157618165439,0.986960955710956,0.0351589154493954,0.733624454148472
"BFC308",11,7,1.04752446652484,1.04431909750201,0.0227144967952742,0.165938864628821
"BFC309",11,8,1.00597364022696,1.00624676093877,0.057450302672509,0.85589519650655
"BFC31",11,8,0.980122794286558,0.97788925456114,0.0892439704674484,0.384279475982533
"BFC310",11,8,1.05360036246392,1.05197453282945,0.0421512896278186,0.148471615720524
"BFC311",11,8,1.0176035453441,1.01273451350851,0.0661071639521838,0.602620087336245
"BFC312",11,8,1.00927194433174,0.995023392186513,0.0573106397929385,0.786026200873362
"BFC313",11,8,1.04682038612076,1.04398627312504,0.0563986333907145,0.165938864628821
"BFC314",11,8,1.0228510260824,1.03263314502117,0.0392075774245115,0.506550218340611
"BFC315",11,8,1.01572111961737,1.02518939223739,0.0397041614883904,0.637554585152838
"BFC316",11,7,1.0509611653466,1.07118644067797,0.0402311837037698,0.148471615720524
"BFC317",11,8,1.00034172666389,0.997686536435811,0.0525758911398845,0.960698689956332
"BFC320",11,7,1.00137018978866,0.997481108312343,0.0201847142501318,0.986899563318777
"BFC321",11,8,1.00545856446609,0.995034377387319,0.0553357760210373,0.890829694323144
"BFC322",11,8,1.0165257767358,0.999856308827347,0.0631640890373464,0.611353711790393
"BFC323",11,7,1.00571666840752,0.98937927779089,0.028978776487884,0.873362445414847
"BFC324",11,6,1.02620144743996,1.02245131522811,0.0217103832776771,0.480349344978166
"BFC325",11,6,1.05607037828933,1.06134790982096,0.021938723629028,0.139737991266376
"BFC326",11,8,1.00793810324936,0.998082233453187,0.0591234091606139,0.820960698689956
"BFC327",11,7,1.03648404027383,1.03854875283447,0.0253848543335905,0.296943231441048
"BFC328",11,8,1.04755535357789,1.03321689035975,0.0519730096095114,0.165938864628821
"BFC329",11,7,1.03777378538347,1.03529411764706,0.0192184207738611,0.2882096069869
"BFC330",11,5,1.04273072288402,1.04848662944461,0.0145925955568043,0.209606986899563
"BFC331",11,8,1.03291476248922,1.03585784313725,0.0314359631898704,0.358078602620087
"BFC332",11,8,1.03815311681791,1.04560868018755,0.0540177607979303,0.279475982532751
"BFC333",11,8,0.997248778498743,0.986727633922455,0.0826025712455795,0.838427947598253
"BFC336",11,8,1.00625903904019,1.00897480476275,0.058333904074274,0.85589519650655
"BFC337",11,8,0.993289962305814,1.00450597825587,0.0424701524209224,0.733624454148472
"BFC338",11,8,1.02347293169924,1.01785777910881,0.052570126803996,0.497816593886463
"BFC339",11,8,1.07096412676899,1.04888387056304,0.057962014804151,0.0873362445414847
"BFC34",11,8,0.96381115084563,0.969694495078381,0.0906372735391814,0.183406113537118
"BFC340",11,7,1.04314576264319,1.02015939990624,0.0525832294837309,0.209606986899563
"BFC341",11,8,1.05388824613498,1.04732455032504,0.0470387385850318,0.139737991266376
"BFC342",11,8,1.01343760967515,1.00654743439172,0.0478676629274376,0.698689956331878
"BFC343",11,8,1.02286433490938,1.00960067766121,0.0432025082553071,0.506550218340611
"BFC344",11,8,1.02342329418482,1.01751443323539,0.0409946614851915,0.497816593886463
"BFC345",11,8,1.00796070711838,1.0000887633338,0.0431186953840753,0.820960698689956
"BFC346",11,7,1.00587418547266,0.992761116856256,0.037617335766133,0.85589519650655
"BFC347",11,8,1.03142305101316,1.04105543229085,0.040797998093433,0.366812227074236
"BFC348",11,6,1.02412031121651,1.01467287635994,0.0293986749564205,0.489082969432314
"BFC349",11,8,1.01544856432634,1.00644041299208,0.129222671141412,0.637554585152838
"BFC35",11,8,0.992869371911532,0.998578291989411,0.0555478629620894,0.724890829694323
"BFC352",11,8,1.0663207861936,1.09529539084611,0.109697820249088,0.11353711790393
"BFC353",11,8,1.04251992126916,1.0162918397542,0.0815342399890044,0.218340611353712
"BFC354",11,7,1.08985564635948,1.04136534567544,0.118049487034845,0.0174672489082969
"BFC355",11,8,1.08077358873817,1.03432861573347,0.113162451564546,0.0524017467248908
"BFC356",11,8,1.06164139665555,1.04409672830725,0.0836115344548475,0.131004366812227
"BFC357",11,8,1.00817831067462,1.00868837395489,0.053371804300693,0.820960698689956
"BFC358",11,8,1.02614063991066,1.04316518288213,0.0634291514724309,0.480349344978166
"BFC359",11,8,1.04284929829622,1.01798796216681,0.0602048769808741,0.209606986899563
"BFC36",11,8,1.01780030472404,1.01070683449114,0.069237841220844,0.602620087336245
"BFC360",11,8,1.02752439744089,1.02889502454186,0.053185931599108,0.436681222707424
"BFC361",11,8,1.03512928618727,1.01806057613377,0.0856323575841502,0.331877729257642
"BFC362",11,8,1.04198337141709,1.03646428981566,0.0490983044509782,0.218340611353712
"BFC363",11,7,1.00369372463838,1.0016694490818,0.0628414975582473,0.960698689956332
"BFC364",11,6,1.03963007089174,1.02084704248489,0.0864675988568604,0.262008733624454
"BFC365",11,8,1.05562807782206,1.06826173330629,0.114903575613061,0.139737991266376
"BFC37",11,8,1.00416719466365,1.00297633426298,0.0448104618888017,0.934497816593886
"BFC38",11,8,1.00065467082481,0.995706551284958,0.0293187708425878,0.96943231441048
"BFC39",11,8,0.989446875749147,0.976632216692014,0.048903272486667,0.602620087336245
"BFC40",11,7,0.999168504958088,1.0018691588785,0.0174132031910813,0.91703056768559
"BFC400",11,8,1.01598913248222,1.04823747680891,0.118810246829881,0.637554585152838
"BFC401",11,8,1.05748504519673,1.06282363691745,0.0569394008457798,0.131004366812227
"BFC402",11,8,0.972235457202918,0.975012600530318,0.0297105774063481,0.2882096069869
"BFC403",11,8,1.01456056709662,1.00697143756393,0.0311737145563013,0.681222707423581
"BFC404",11,8,0.987831282433112,0.987272374296253,0.0409927092075619,0.567685589519651
"BFC405",11,8,1.01306261857276,1.02433182328744,0.0589544809577164,0.698689956331878
"BFC406",11,8,1.01848085146994,1.03737354456957,0.0628803966890398,0.602620087336245
"BFC407",11,8,1.01297299401219,1.02131635859142,0.0525609215236798,0.698689956331878
"BFC408",11,8,0.993989088351288,1.01063395239911,0.0543654219103365,0.74235807860262
"BFC409",11,8,1.00652813602769,1.01181102362205,0.034000389808083,0.85589519650655
"BFC41",11,8,0.945460862058219,0.952662034061202,0.0550032964588365,0.0698689956331878
"BFC410",11,8,1.01240496085828,1.01115522690912,0.0585943019506984,0.716157205240175
"BFC411",11,8,0.979902692156132,0.996312454313078,0.0721355756579426,0.384279475982533
"BFC412",11,7,1.00822454236098,1.02917771883289,0.0656775374870131,0.820960698689956
"BFC413",11,7,0.961925079686195,0.956120092378753,0.0586686393298547,0.157205240174672
"BFC416",11,8,1.0017636494669,0.98805474964026,0.117097020404312,0.995633187772926
"BFC417",11,7,1.04863011118281,1.05128205128205,0.0521080558397163,0.157205240174672
"BFC418",11,7,0.966048870486637,0.954838709677419,0.0426894974150861,0.192139737991266
"BFC419",11,6,0.989725854227634,0.982411833348795,0.0231423055655951,0.620087336244541
"BFC42",11,8,1.02916039236304,1.0268132931413,0.0406397103595304,0.393013100436681
"BFC420",11,8,1.01163770173526,1.01826049698562,0.037184008975275,0.74235807860262
"BFC421",11,8,1.01424906458366,1.02830916460932,0.0454847575068377,0.689956331877729
"BFC422",11,8,0.994714850294018,0.989057362075265,0.0419002156911595,0.759825327510917
"BFC423",11,8,0.985666082850035,0.987253940346084,0.0386224456756429,0.532751091703057
"BFC424",11,8,1.01457340054803,1.01946211795933,0.050644302141847,0.681222707423581
"BFC425",11,8,1.0427591542794,1.03897401706172,0.0512170524384511,0.209606986899563
"BFC426",11,8,0.997004658988127,0.995517087996758,0.0804203062235092,0.838427947598253
"BFC427",11,8,1.02919775402175,1.05020936856872,0.0691705128261223,0.393013100436681
"BFC428",11,8,1.0926814955013,1.08601501103753,0.0699638687446038,0.0174672489082969
"BFC429",11,8,1.06380644579781,1.04975728341123,0.0909388056336836,0.122270742358079
"BFC43",11,8,0.957729892048753,0.958529095654844,0.0266181155388555,0.131004366812227
"BFC432",11,6,0.976688536641348,0.968903436988543,0.0414432133128126,0.34061135371179
"BFC433",11,7,1.03025639763901,1.02517162471396,0.0212254531320954,0.393013100436681
"BFC434",11,8,1.01419566143753,1.00603494339995,0.0674150233147019,0.689956331877729
"BFC435",11,8,0.994681181550271,0.994108160756199,0.0528987598236862,0.751091703056769
"BFC436",11,8,1.02976383541238,1.02213777832178,0.0528835716894051,0.393013100436681
"BFC437",11,8,1.02054648404688,1.02386114378358,0.0780499270413859,0.558951965065502
"BFC438",11,8,1.02735172392409,1.02429935709381,0.0290704717322357,0.462882096069869
"BFC439",11,8,1.02463063056531,1.03290287658522,0.0852487097435492,0.489082969432314
"BFC44",11,8,0.979541843109404,0.982140808718096,0.0579723664873629,0.375545851528384
"BFC440",11,8,0.992101686671188,1.00097292516338,0.0478276318015349,0.698689956331878
"BFC441",11,8,0.984807992303905,0.974630324431693,0.063982388309123,0.497816593886463
"BFC442",11,8,1.02331919408017,1.01646005509642,0.0759488575026537,0.497816593886463
"BFC443",11,7,0.999041186475224,0.993827160493827,0.01906771984245,0.91703056768559
"BFC444",11,8,0.986017021529951,0.989766670019109,0.0576289742089609,0.550218340611354
"BFC445",11,8,1.00713019132169,0.989389425238309,0.0444876846222043,0.847161572052402
"BFC448",11,8,1.02061947454058,1.00344292033445,0.102885903855336,0.558951965065502
"BFC449",11,8,1.02490787498277,1.02516787367436,0.072674405777511,0.480349344978166
"BFC45",11,8,1.03290232253266,1.04853969457797,0.0648652816550896,0.358078602620087
"BFC450",11,6,1.00223922838633,1.00826972545427,0.0118578148722375,0.978165938864629
"BFC451",11,8,0.998163013261049,0.980519858513017,0.0897335579725627,0.873362445414847
"BFC452",11,8,1.04124545480949,1.03657993246141,0.0558664098179267,0.235807860262009
"BFC453",11,7,1.04905095369795,1.05222437137331,0.0272452210965894,0.157205240174672
"BFC454",11,8,1.05043574083828,1.0535632291678,0.0334699950947893,0.148471615720524
"BFC455",11,8,0.994196066021735,0.988639274715891,0.0500621551334231,0.74235807860262
"BFC456",11,8,1.00262475775197,1.00532624962741,0.0535933301745343,0.978165938864629
"BFC457",11,8,1.00381526520945,1.00674185843861,0.0524951904479411,0.934497816593886
"BFC458",11,8,0.964681671286913,0.970480204161636,0.0776549077310135,0.183406113537118
"BFC459",11,8,0.993621710544312,1.02453505864185,0.0914968262831707,0.733624454148472
"BFC46",11,8,0.980532236129092,0.997984658979871,0.0487978359359762,0.393013100436681
"BFC460",11,8,1.01102820680817,1.01368382412921,0.0575950816976861,0.74235807860262
"BFC463",11,7,0.953867840283553,0.953929539295393,0.0346742981655671,0.122270742358079
"BFC464",11,6,0.982689881300771,0.98188246827865,0.0214291443291401,0.454148471615721
"BFC465",11,7,1.04406664666696,1.058568329718,0.0618610715814859,0.192139737991266
"BFC466",11,8,1.00208401757606,1.0009965034965,0.0419202292372933,0.995633187772926
"BFC467",11,7,0.96173607899005,0.97228144989339,0.0471762631092487,0.157205240174672
"BFC468",11,8,0.994279107099262,1.00118720047012,0.0456318963559568,0.74235807860262
"BFC469",11,8,1.01581344777124,1.02637051039698,0.0719918815516034,0.637554585152838
"BFC470",11,8,1.0256313128849,1.02508912655971,0.0351092965343392,0.480349344978166
"BFC471",11,7,0.996731649049823,0.989339019189765,0.0449859509480684,0.829694323144105
"BFC472",11,8,1.06991606993611,1.06519926264045,0.0432102054617306,0.0960698689956332
"BFC473",11,8,1.00025894639791,1.01017046957274,0.0534983911167474,0.960698689956332
"BFC474",11,8,0.995863457005262,0.999161029835876,0.0813945503952158,0.803493449781659
"BFC475",11,8,0.993679144523462,0.99268343553164,0.127033528239444,0.733624454148472
"BFC478",11,7,0.982810198043284,0.967213114754098,0.0584329457286085,0.462882096069869
"BFC479",11,8,0.990482415073969,0.976701274855904,0.0628674721434756,0.663755458515284
"BFC480",11,7,0.991457708489301,0.978085351787774,0.025627483534487,0.689956331877729
"BFC481",11,8,1.0073574054701,1.0073972468525,0.0378986515613376,0.847161572052402
"BFC482",11,8,1.03957913208087,1.04386387160052,0.0584684219764008,0.262008733624454
"BFC483",11,8,1.00713564489556,1.00870667658516,0.0343005294476776,0.847161572052402
"BFC484",11,8,1.02605846291463,1.01586401348198,0.0898887540389701,0.480349344978166
"BFC485",11,6,1.05153902200185,1.04977304097623,0.0274961363217741,0.148471615720524
"BFC486",11,7,1.0485557894898,1.03105590062112,0.0910665557329678,0.157205240174672
"BFC487",11,8,1.03630457386835,1.0147062072419,0.080818504697075,0.296943231441048
"BFC488",11,7,1.02126018720202,1.02252252252252,0.0143378030820686,0.532751091703057
"BFC489",11,8,1.03771484244864,1.01990035054551,0.0491688294065373,0.2882096069869
"BFC49",11,6,1.05750532765631,1.0475608590689,0.03547955563452,0.131004366812227
"BFC490",11,7,1.04541045806446,1.03507763082231,0.0288071140962899,0.183406113537118
"BFC491",11,8,1.05944140394648,1.07126725645684,0.0447732643621865,0.131004366812227
"BFC494",11,8,1.00025821840899,0.993197278911565,0.0707477318760358,0.960698689956332
"BFC495",11,8,1.00409744245092,1.00036829112916,0.0290423677684854,0.934497816593886
"BFC496",11,8,1.04006841632197,1.03925467445923,0.0218320358799335,0.235807860262009
"BFC497",11,8,0.98840085572178,1.02064944971123,0.0813314185682974,0.593886462882096
"BFC498",11,8,0.973480715517298,0.976809763527948,0.0506323619143319,0.296943231441048
"BFC499",11,8,1.01601533450501,1.00861557184838,0.0254294598688843,0.637554585152838
"BFC50",11,8,1.00468451363539,0.990069590526774,0.0577737447039797,0.934497816593886
"BFC500",11,7,1.02940510840809,1.03225806451613,0.0200132686499649,0.393013100436681
"BFC501",11,8,1.0267815709159,1.03867595818815,0.0608501757986153,0.480349344978166
"BFC502",11,7,1.04660504077631,1.05432595573441,0.0214015525810048,0.165938864628821
"BFC503",11,8,0.989272822622778,0.980809635131536,0.0638999542831863,0.593886462882096
"BFC504",11,8,0.956885002670035,0.952464920137334,0.0399618930307729,0.131004366812227
"BFC505",11,8,1.01291363303062,1.0105831904742,0.0427824832282333,0.698689956331878
"BFC506",11,8,0.985404228742535,0.984721625876628,0.0367544343041703,0.51528384279476
"BFC507",11,8,1.00919114655897,1.00750530087007,0.0816880074279179,0.803493449781659
"BFC51",11,7,0.964344987702358,0.98018018018018,0.0272408040961869,0.183406113537118
"BFC510",11,8,1.02197512895274,1.03263913561921,0.122880563083324,0.51528384279476
