orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC102",11,8,6.01068822392519,5.86489898989899,0.583045852324491,0
"BFC1020",11,8,5.20156220208732,5.05504974075269,1.09800919170513,0
"BFC1021",11,7,4.55482324097036,4.4551724137931,0.425365170818216,0.00896860986547085
"BFC1022",11,8,4.62397148231362,4.64957820424599,0.305055599400381,0.00896860986547085
"BFC1023",11,7,4.77807155413578,4.7910447761194,0.225191533105934,0.00896860986547085
"BFC1024",11,8,4.56718068799734,4.57557735382714,0.253135226883526,0.00896860986547085
"BFC1025",11,8,4.49151548760504,4.56620999939201,0.315686240122448,0.00896860986547085
"BFC1026",11,7,4.58865826999579,4.74576271186441,0.280472270936426,0.00896860986547085
"BFC1027",11,8,4.26310225313745,4.27158892870585,0.250588431821541,0.00896860986547085
"BFC1028",11,7,4.01782023522596,4,0.396958478904568,0.00896860986547085
"BFC1029",11,8,3.35767521364572,3.53247680689007,0.566465567491248,0.0269058295964126
"BFC103",11,7,6.51390755954934,6.29662261380323,0.924524421951029,0
"BFC1032",11,2,12.8007756948933,12.8007756948933,0.436239632814764,0
"BFC1033",11,4,9.83018998120742,9.83143939393939,0.441574130310846,0
"BFC1034",11,8,7.25931193484931,7.09853658536585,1.27434369842902,0
"BFC1035",11,8,6.00762990623528,6.08444382589332,0.758856205749281,0
"BFC1036",11,8,5.38414705902047,5.32347843760901,1.05048983063097,0
"BFC1037",11,8,5.21644681161963,5.17028683323059,0.725524465976259,0
"BFC1038",11,7,4.80745732214763,4.64341957255343,0.477521739576978,0.00896860986547085
"BFC1039",11,8,4.92264919200398,4.94403409090909,0.477449065788119,0.00896860986547085
"BFC104",11,8,6.20167854065685,6.02404194135253,1.09814497932116,0
"BFC1040",11,8,4.80132601826498,4.97379743665627,0.448994062076767,0.00896860986547085
"BFC1041",11,8,4.8121987779983,4.8734599884859,0.474500054084301,0.00896860986547085
"BFC1042",11,8,4.74162320500067,4.7402774588337,0.385682595715733,0.00896860986547085
"BFC1043",11,8,4.72271466243781,4.62695051352056,0.576696709858478,0.00896860986547085
"BFC1044",11,8,4.03340783499032,4.1108545034642,0.504521273486571,0.00896860986547085
"BFC1045",11,8,3.54775166022367,3.55517608112764,0.537036430514085,0.0269058295964126
"BFC1048",11,2,9.83817951959545,9.83817951959545,2.24915380716227,0
"BFC1049",11,4,8.8828354978355,8.53,2.36454422450271,0
"BFC105",11,8,6.05685706678014,6.2765737874097,0.997143854624401,0
"BFC1050",11,7,8.75579842523689,8.51282051282051,1.91035059922728,0
"BFC1051",11,7,6.75340222465663,6.74358974358974,0.484737056984408,0
"BFC1052",11,8,6.30157851854299,6.33352520056121,0.997114721181444,0
"BFC1053",11,8,5.99719641864818,6.18179754143557,0.878168289037756,0
"BFC1054",11,6,5.98458043701103,5.96506464338954,0.23949053093819,0
"BFC1055",11,8,5.71383729433433,5.84009134800362,0.778101281999008,0
"BFC1056",11,8,5.52495988208914,5.79091759008077,0.834037179386262,0
"BFC1057",11,8,5.41509742600646,5.19469092966463,0.841944596231741,0
"BFC1058",11,8,5.21446925206274,5.31283697047497,0.924612881809473,0
"BFC1059",11,8,5.00967929460757,4.99520005809309,0.842292807102899,0.00896860986547085
"BFC106",11,6,5.0920022156315,5.1229771266229,0.371004322880663,0.00896860986547085
"BFC1060",11,8,4.3144538576787,4.31221922731357,0.541823999584208,0.00896860986547085
"BFC1061",11,8,3.87908937478174,3.9422876588652,0.471706530551357,0.00896860986547085
"BFC1064",11,1,9.90078328981723,9.90078328981723,0,0
"BFC1065",11,2,8.54936253677672,8.54936253677672,0.233236594382879,0
"BFC1066",11,5,12.4544741829677,11.8620689655172,4.64760890077635,0
"BFC1067",11,5,8.04753559581787,7.78378378378378,1.83826419918192,0
"BFC1068",11,7,6.73993471047117,6.69548133595285,0.622348779023099,0
"BFC1069",11,8,6.58535980343666,6.84613359500275,1.05737703597938,0
"BFC107",11,7,5.09984283019666,5.20617110799439,0.764261979237406,0.00896860986547085
"BFC1070",11,8,6.69408390472137,6.69941925908217,0.728709962117436,0
"BFC1071",11,8,6.86406868390985,6.60720172435654,1.50456178947507,0
"BFC1072",11,8,6.29136415674495,6.47930849984318,0.938751922991642,0
"BFC1073",11,8,5.83085777381312,5.73627011224922,1.26703784531432,0
"BFC1074",11,8,6.01419046469,5.90316178527971,1.32918574819773,0
"BFC1075",11,8,5.25373905124041,4.98486510199605,1.09868170722785,0
"BFC1076",11,7,4.4590741695998,4.19047619047619,0.588963754339295,0.00896860986547085
"BFC1077",11,8,4.13327466605917,4.19121974152007,0.650674292365528,0.00896860986547085
"BFC108",11,8,4.9911212762055,4.91242335747968,0.969091018744161,0.00896860986547085
"BFC1080",11,1,12.3711340206186,12.3711340206186,0,0
"BFC1082",11,4,15.2666365732913,13.8051481465827,7.76131454830118,0
"BFC1083",11,4,12.7212060639403,11.5989974937343,7.80744003046379,0
"BFC1084",11,7,9.94368710759542,9.51020408163265,3.47155248469385,0
"BFC1085",11,8,8.41371353503686,8.57297313486477,1.77652065905557,0
"BFC1086",11,7,8.296414434352,8.11111111111111,1.60616028790649,0
"BFC1087",11,8,8.55038695556633,8.20278915388528,2.72561179169435,0
"BFC1088",11,8,7.4739060110014,7.69468540930617,1.76593014947404,0
"BFC1089",11,8,7.34030239772758,7.48573602130088,2.4085673319429,0
"BFC109",11,8,4.33203256095338,4.28305516334844,0.673774283775195,0.00896860986547085
"BFC1090",11,8,6.85302872611398,7.08796777546778,1.74185607807924,0
"BFC1091",11,8,5.83314170292874,5.53319941970762,1.36234218332516,0
"BFC1092",11,7,4.56372403363901,4.24932249322493,0.847884392892743,0.00896860986547085
"BFC1093",11,8,4.35213764416417,3.99945464888321,0.963607062153983,0.00896860986547085
"BFC1097",11,2,13.8296544035674,13.8296544035674,3.16771225141586,0
"BFC1098",11,2,11.5944197844008,11.5944197844008,1.39143548724039,0
"BFC1099",11,2,8.46761616291809,8.46761616291809,0.48923750743177,0
"BFC110",11,8,3.60497310830165,3.6946607817486,0.522173909303554,0.0269058295964126
"BFC1100",11,4,10.9665356973662,10.6718495297806,4.38370932861824,0
"BFC1101",11,5,9.64884450522645,10.0333333333333,3.00536287387898,0
"BFC1102",11,3,9.36493391477394,9.53974895397489,0.413900558692187,0
"BFC1103",11,6,8.98246402985572,9.89945647572766,2.05129118439848,0
"BFC1104",11,7,8.89466242436645,8.60444444444444,3.05012417316357,0
"BFC1105",11,8,9.4790307132997,10.6899702085402,3.40784730260186,0
"BFC1106",11,8,7.55386616750725,7.31897203325775,2.57153363816563,0
"BFC1107",11,8,6.40823349142853,5.9372473185978,2.01722163793787,0
"BFC1108",11,8,5.03016878037142,4.7711680916363,1.22302849372528,0.00896860986547085
"BFC1109",11,8,4.49087780019603,4.64080660256956,0.815459340031324,0.00896860986547085
"BFC1112",11,1,15.9354838709677,15.9354838709677,0,0
"BFC1113",11,1,22.9677419354839,22.9677419354839,0,0
"BFC1114",11,2,11.3499132446501,11.3499132446501,0.323903164083139,0
"BFC1115",11,3,9.05740219841602,9.33877551020408,0.525070157712486,0
"BFC1116",11,4,12.1948225157583,12.2679363301125,4.31805292580438,0
"BFC1117",11,5,11.5693333491511,11.3661202185792,3.6354247537817,0
"BFC1118",11,7,13.5407326045192,12.8092485549133,6.03464364522528,0
"BFC1119",11,5,9.78866256737521,9.17460317460317,2.70703336258074,0
"BFC1120",11,7,9.36860792566595,8.36641221374046,2.68081272187275,0
"BFC1121",11,8,9.40132006194864,9.70446102360996,2.2901951692717,0
"BFC1122",11,7,8.29949225320972,9.02127659574468,2.92276696976289,0
"BFC1123",11,6,7.21658324947987,7.23914056131361,1.0017218465784,0
"BFC1124",11,6,5.42002109551396,5.23352671826161,0.955464553227379,0
"BFC1125",11,7,5.12121925234852,4.52941176470588,1.36136507683864,0.00896860986547085
"BFC113",11,3,10.8988009488816,9.84615384615385,5.2260044355555,0
"BFC114",11,3,9.92315256485898,10,0.703790708173261,0
"BFC115",11,7,6.91151305382873,6.12151067323481,1.54623348835952,0
"BFC116",11,8,5.98593601289943,5.92523219814242,0.749086498592278,0
"BFC117",11,8,5.57821215448378,5.51081320491771,0.534095995837847,0
"BFC118",11,8,5.58081863501051,5.54021863272965,0.314461321052927,0
"BFC119",11,7,5.91079153634261,5.8568129330254,0.593067231199098,0
"BFC120",11,6,5.4417750878055,5.51540728384765,0.134614200989641,0
"BFC121",11,8,5.77851977552638,5.79670533396896,0.778208217449945,0
"BFC122",11,8,5.50139901922846,5.4799755580317,1.26339505656999,0
"BFC123",11,7,4.73003232156741,4.80672268907563,0.549257997289692,0.00896860986547085
"BFC124",11,7,4.44148902558297,4.52336448598131,0.480233681836497,0.00896860986547085
"BFC125",11,8,4.32863689058128,4.32662865018036,0.71992011131189,0.00896860986547085
"BFC126",11,8,3.58957949202114,3.50720058019063,0.488006008545591,0.0269058295964126
"BFC129",11,4,7.71906778974617,7.81575878103307,1.8574066560285,0
"BFC130",11,8,7.71370453853897,6.91221693881508,2.27893037136116,0
"BFC131",11,8,6.20024106075506,6.05446950710109,1.47442568061469,0
"BFC132",11,8,5.19605652714641,5.20162536577837,0.898630751202122,0
"BFC133",11,8,4.9895987084894,5.01775147928994,0.421993968197465,0.00896860986547085
"BFC134",11,8,5.11763342029236,5.07317556042885,0.47295377541064,0.00896860986547085
"BFC135",11,8,5.30853815723245,5.2283778526971,0.370481183760478,0
"BFC136",11,7,5.1344591824885,4.96402877697842,0.366558982016127,0.00896860986547085
"BFC137",11,8,5.22795324433992,5.27479995982457,0.586941213919618,0
"BFC138",11,8,5.01121473236846,5.04772887436735,0.783738618465944,0.00896860986547085
"BFC139",11,6,4.64259965755411,4.48787958344272,0.534420608021842,0.00896860986547085
"BFC140",11,8,4.75936680511517,4.52869785082174,1.1015195607908,0.00896860986547085
"BFC141",11,8,4.12794501121701,3.94565913166763,0.71777462597391,0.00896860986547085
"BFC142",11,6,3.71834427482498,3.77036993586735,0.30207930377772,0.00896860986547085
"BFC145",11,4,6.4374719182222,6.42419521548302,1.04821951572681,0
"BFC146",11,7,6.74035165542608,6.31578947368421,1.97706316725298,0
"BFC147",11,8,5.34120941763548,5.18935898269102,0.734201526323189,0
"BFC148",11,8,4.8311626764822,4.69998708510913,0.717359299190395,0.00896860986547085
"BFC149",11,8,4.91768913735677,4.92084840596534,0.538194330575267,0.00896860986547085
"BFC150",11,8,4.63886159691119,4.63975610471081,0.36397093631481,0.00896860986547085
"BFC151",11,8,4.80086368678152,4.86609657606298,0.354930574444801,0.00896860986547085
"BFC152",11,8,5.09387128051022,4.99528130671506,0.533263834712291,0.00896860986547085
"BFC153",11,8,4.68994440128037,4.72931859759918,0.287220820090199,0.00896860986547085
"BFC154",11,7,4.64224261538988,4.70588235294118,0.233108572610121,0.00896860986547085
"BFC155",11,7,4.33735237693495,4.140625,0.542258074870719,0.00896860986547085
"BFC156",11,8,4.13159803509377,4,0.675290274052595,0.00896860986547085
"BFC157",11,8,3.9013361856695,3.87862500637831,0.72800946056319,0.00896860986547085
"BFC158",11,8,3.81083685197868,3.88036429419112,0.786563227398623,0.00896860986547085
"BFC161",11,4,6.16032175972452,6.13225371120108,0.636258410946162,0
"BFC162",11,7,6.19610120472484,5.71821305841924,1.22123495700247,0
"BFC163",11,8,5.26830924599945,5.50459376688885,0.716031274996958,0
"BFC164",11,8,4.63168487531565,4.45640509725017,0.572050910362877,0.00896860986547085
"BFC165",11,7,4.4875675522915,4.55172413793103,0.366299450245361,0.00896860986547085
"BFC166",11,8,4.57836459115264,4.46645055991295,0.297278839640306,0.00896860986547085
"BFC167",11,8,4.48771152349721,4.46501930408325,0.239755712274252,0.00896860986547085
"BFC168",11,8,4.70844601884474,4.66392013628801,0.395724176662358,0.00896860986547085
"BFC169",11,7,4.43809712357729,4.36705882352941,0.174713693564289,0.00896860986547085
"BFC170",11,6,4.38345902105975,4.37813267813268,0.151309998943424,0.00896860986547085
"BFC171",11,6,4.1291638030925,4.1170530327088,0.13472513179671,0.00896860986547085
"BFC172",11,8,3.89835916485067,3.78050391036091,0.723628122820511,0.00896860986547085
"BFC173",11,8,3.70426465571611,3.64388469482882,0.560777875838169,0.0179372197309417
"BFC174",11,8,3.71138354811505,3.63123245932881,0.752660398387025,0.0179372197309417
"BFC177",11,4,6.57073907713833,6.69723183391003,0.768680023300126,0
"BFC178",11,5,5.84923252237129,5.77133655394525,0.197180432637702,0
"BFC179",11,8,5.14019881168181,5.4713531850735,0.817923088834489,0.00896860986547085
"BFC18",11,1,11.6057287278854,11.6057287278854,0,0
"BFC180",11,7,4.42137476090976,4.24113475177305,0.38095449802486,0.00896860986547085
"BFC181",11,7,4.48870200237043,4.50501002004008,0.251991752425576,0.00896860986547085
"BFC182",11,8,4.45859379037375,4.46142822694547,0.286936758038006,0.00896860986547085
"BFC183",11,6,4.73031054797326,4.72775787464301,0.0997416996751904,0.00896860986547085
"BFC184",11,8,4.48363484731015,4.51203852327448,0.315845216660155,0.00896860986547085
"BFC185",11,8,4.313598486902,4.29423151374371,0.345125334079632,0.00896860986547085
"BFC186",11,8,4.38350188299879,4.18182405165456,0.602466252806429,0.00896860986547085
"BFC187",11,8,4.29578519142118,4.26066907775768,0.470204830990252,0.00896860986547085
"BFC188",11,7,3.88890771025497,3.76811594202899,0.270722076894992,0.00896860986547085
"BFC189",11,8,3.74490233138089,3.7263422216472,0.517715018759928,0.00896860986547085
"BFC19",11,2,23.6903777135665,23.6903777135665,16.3159092863354,0
"BFC190",11,8,3.59701115900129,3.59482451033783,0.464771838573033,0.0269058295964126
"BFC193",11,7,10.2042120082682,9.41991341991342,3.86721417987714,0
"BFC194",11,5,6.16140734603546,5.85507246376812,0.561250931548429,0
"BFC195",11,8,5.2896409246301,5.60819825387017,0.989147695927652,0
"BFC196",11,8,4.67672623674391,4.55794557861335,0.573020576776628,0.00896860986547085
"BFC197",11,8,4.50954832615648,4.47297754800473,0.306120099337131,0.00896860986547085
"BFC198",11,8,4.51774174615445,4.4680460309087,0.260073452163129,0.00896860986547085
"BFC199",11,8,4.41756303180361,4.38412998398824,0.33385935993642,0.00896860986547085
"BFC200",11,8,4.33429038912555,4.37346510931417,0.337012448097842,0.00896860986547085
"BFC201",11,8,4.37961142705033,4.35308339193454,0.388646291999569,0.00896860986547085
"BFC202",11,7,4.2668405034153,4.14081826831589,0.299014978824012,0.00896860986547085
"BFC203",11,8,4.07750057931418,4.08112585358478,0.207976724572084,0.00896860986547085
"BFC204",11,7,3.81857470236341,3.83892617449664,0.180295171025233,0.00896860986547085
"BFC205",11,8,3.79674715290187,3.87416656610871,0.472872666674862,0.00896860986547085
"BFC206",11,8,3.46947098084188,3.52249959929476,0.555601791003295,0.0269058295964126
"BFC209",11,6,9.31780379609074,9.09174800354925,3.02022314826404,0
"BFC21",11,2,8.97165991902834,8.97165991902834,3.98499044296224,0
"BFC210",11,7,6.26927057350551,6.3378640776699,1.20186520309507,0
"BFC211",11,8,5.35489598871077,5.40058329044433,0.832132077989315,0
"BFC212",11,8,4.85038822818962,4.64212611422912,0.719230468714657,0.00896860986547085
"BFC213",11,8,4.35305265975138,4.32305568338702,0.380169985489205,0.00896860986547085
"BFC214",11,8,4.40336359618423,4.40517576664173,0.268306142932322,0.00896860986547085
"BFC215",11,8,4.55257572451883,4.52314988679893,0.247651287388388,0.00896860986547085
"BFC216",11,8,4.45160033676396,4.47088634590669,0.325813637462343,0.00896860986547085
"BFC217",11,8,4.34648111118837,4.27901229496974,0.329977527274995,0.00896860986547085
"BFC218",11,8,4.11363833694669,4.17916044282983,0.22310653495661,0.00896860986547085
"BFC219",11,8,4.13068615427202,4.16730384386409,0.498791476914299,0.00896860986547085
"BFC22",11,5,12.7789334819349,11.7575757575758,3.69755426116962,0
"BFC220",11,8,3.80877608983157,3.70818181024625,0.545202821663793,0.00896860986547085
"BFC221",11,8,3.52432713992582,3.47951004356079,0.528317798952122,0.0269058295964126
"BFC224",11,5,9.40826157563421,9.38947368421053,2.04957503028907,0
"BFC225",11,7,6.73561042412498,6.95791583166333,1.16643466592746,0
"BFC226",11,8,6.08588137721797,6.31640912435614,1.22588153488648,0
"BFC227",11,6,4.54238884062747,4.48296933949732,0.284961738395931,0.00896860986547085
"BFC228",11,8,4.48720559586657,4.40656293502178,0.462125076531403,0.00896860986547085
"BFC229",11,8,4.45396848142289,4.35954875100725,0.386934340647542,0.00896860986547085
"BFC23",11,6,9.73245304557057,9.2382779198636,3.92043044660777,0
"BFC230",11,8,4.64813324423903,4.58590156888029,0.448266118305772,0.00896860986547085
"BFC231",11,8,4.37381807325583,4.32850020010672,0.378286335143563,0.00896860986547085
"BFC232",11,8,4.3883671294338,4.30960184332878,0.357620502982583,0.00896860986547085
"BFC233",11,7,4.36360115292196,4.44444444444444,0.206270003999411,0.00896860986547085
"BFC234",11,8,4.18453681992931,4.15631799607281,0.17740808272503,0.00896860986547085
"BFC235",11,8,4.05939558046833,3.92891122140077,0.446778196370055,0.00896860986547085
"BFC236",11,7,3.81771872201845,3.82608695652174,0.27170624116625,0.00896860986547085
"BFC237",11,8,3.55855820412295,3.61220203810368,0.368845864345455,0.0269058295964126
"BFC24",11,8,9.8723665915424,8.79880766336748,4.74312451404997,0
"BFC240",11,4,8.94054430158616,8.13906712964401,2.25036508369708,0
"BFC241",11,6,7.20452680251112,7.52096760259179,0.871217717914854,0
"BFC242",11,8,6.38519191548176,6.53012048192771,1.20820356661668,0
"BFC243",11,7,4.69977805204874,4.68292682926829,0.491875746080207,0.00896860986547085
"BFC244",11,8,4.77326374292575,4.58616426037868,0.688538910752604,0.00896860986547085
"BFC245",11,7,4.3439231274156,4.21362799263352,0.423730834169794,0.00896860986547085
"BFC246",11,8,4.51216107466312,4.53969560902131,0.363295812467432,0.00896860986547085
"BFC247",11,8,4.6080175852616,4.54554778554779,0.276093246373862,0.00896860986547085
"BFC248",11,8,4.53309490438969,4.49799428612063,0.298922634216495,0.00896860986547085
"BFC249",11,8,4.39645559638035,4.41993701836222,0.34433652087415,0.00896860986547085
"BFC25",11,7,8.17712504001438,7.21281464530892,3.2929081193094,0
"BFC250",11,8,4.23049739249598,4.19356957775264,0.264264900619733,0.00896860986547085
"BFC251",11,8,4.09775978925187,4.06696022042282,0.313289433598658,0.00896860986547085
"BFC252",11,8,4.04273754852902,3.98324140661688,0.444206832482082,0.00896860986547085
"BFC253",11,8,3.35891462750457,3.29107656879678,0.394089866177506,0.0269058295964126
"BFC256",11,3,11.0183836804757,9.67032967032967,2.88108058202902,0
"BFC257",11,6,8.26650083575489,8.19536128456735,1.42965036103439,0
"BFC258",11,6,6.10707342644952,6.10416835071269,0.222947994647995,0
"BFC259",11,8,5.24236530570182,5.20056239550084,0.805938678366829,0
"BFC26",11,8,8.62632784817347,8.1039886039886,2.74848131379122,0
