orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC865",10,7,1.00143896928793,1.0042028579434,0.0446012000547719,0.91703056768559
"BFC866",10,8,1.00331975207405,0.989055207876937,0.0497432232632031,0.951965065502183
"BFC867",10,8,1.02680818008288,1.0285711664837,0.100676985411397,0.51528384279476
"BFC868",10,8,1.02046946972538,1.01693709080558,0.0920199074857652,0.637554585152838
"BFC869",10,8,0.996720831674952,1.00646426745181,0.0933288245041554,0.803493449781659
"BFC87",10,8,1.02612650433075,1.02642814448322,0.039806744021529,0.524017467248908
"BFC870",10,8,0.999199363001421,0.995317024047911,0.0476406805184158,0.85589519650655
"BFC871",10,8,1.00872355633731,1.01521574226942,0.0581649606434399,0.934497816593886
"BFC872",10,8,0.994687764799589,1.00409494457676,0.0582001818050865,0.768558951965066
"BFC875",10,8,1.01219716855462,1.04683448796214,0.100485865827924,0.838427947598253
"BFC876",10,8,0.992171265715142,0.985440206164181,0.0464273966879759,0.724890829694323
"BFC877",10,7,1.02521662705073,1.02173186225343,0.036800169479512,0.541484716157205
"BFC878",10,8,1.03781052529516,1.03873224995347,0.10106239070758,0.393013100436681
"BFC879",10,8,1.00640223232124,0.991468259590699,0.0609512532352248,0.978165938864629
"BFC88",10,7,1.01578979843722,1.01138952164009,0.032863512820408,0.724890829694323
"BFC880",10,8,1.00410790368686,1.00479000126887,0.0333315979544524,0.96943231441048
"BFC881",10,8,1.08499801686964,1.06074902422739,0.135455105523635,0.0698689956331878
"BFC882",10,8,0.988165792678251,0.998700298931246,0.0339298860814328,0.62882096069869
"BFC883",10,8,0.975094512337279,0.982365259864499,0.0780532007159166,0.40174672489083
"BFC884",10,8,0.987064893534267,0.964906049067116,0.088132009633798,0.611353711790393
"BFC885",10,8,0.981758454128164,0.977672270866064,0.0301090254011492,0.480349344978166
"BFC886",10,7,1.05686397800297,1.05974025974026,0.0188911557655101,0.174672489082969
"BFC887",10,8,0.987798365959226,0.979194267087891,0.0554928984610565,0.620087336244541
"BFC888",10,7,0.960489019818093,0.979166666666667,0.0747549821763764,0.200873362445415
"BFC89",10,8,1.03598155558025,1.03446574323677,0.0596248001418538,0.419213973799127
"BFC891",10,8,0.995765575783711,0.996969063755821,0.083509899408086,0.794759825327511
"BFC892",10,8,0.994597900099464,0.992969842477382,0.0300495642259207,0.768558951965066
"BFC893",10,6,0.992281935726309,0.991275225765639,0.0084049383398485,0.724890829694323
"BFC894",10,8,0.986516754781185,0.976249980281557,0.032976023695812,0.593886462882096
"BFC895",10,8,1.02248709745663,1.01741980307668,0.0485144386878334,0.602620087336245
"BFC896",10,8,1.01317961943386,1.02454408336761,0.0680270800601291,0.786026200873362
"BFC897",10,8,1.04705452869289,1.0346542424956,0.0589322226765292,0.279475982532751
"BFC898",10,7,1.00080434177197,1.00659340659341,0.0247858042765013,0.908296943231441
"BFC899",10,7,0.984080661056832,0.994406463642014,0.0273409193242239,0.558951965065502
"BFC90",10,8,1.00777298246907,0.993682466681502,0.0665913012266318,0.951965065502183
"BFC900",10,8,0.956786770676916,0.954142290089701,0.048424176937576,0.157205240174672
"BFC901",10,7,0.991432448209679,0.994321766561514,0.0300352691103883,0.698689956331878
"BFC902",10,7,1.00842416166366,1.0025974025974,0.0179897292622332,0.934497816593886
"BFC903",10,8,0.988665109446118,0.976107046412319,0.064618136858447,0.637554585152838
"BFC904",10,8,1.00314543458606,1.03393491742736,0.114187386968593,0.951965065502183
"BFC907",10,8,1.04231915030365,1.02881462111855,0.0703854861820343,0.34061135371179
"BFC908",10,8,0.98559352140143,0.987598759676302,0.0357286552122606,0.585152838427948
"BFC909",10,6,1.02839249515525,1.03246855052447,0.0129142572078085,0.51528384279476
"BFC91",10,8,0.987147124993568,1.0003426760012,0.0733409116059039,0.611353711790393
"BFC910",10,8,1.04541997815475,1.0412721807079,0.0375855966236738,0.296943231441048
"BFC911",10,8,1.04341650606128,1.02455294154894,0.0487684062846414,0.34061135371179
"BFC912",10,7,1.03831397178889,1.03225806451613,0.02348923207217,0.393013100436681
"BFC913",10,8,1.03958536946149,1.03960167964674,0.0300907803069296,0.375545851528384
"BFC914",10,7,1.01710398269999,1.00976709241172,0.0215879880610845,0.716157205240175
"BFC915",10,8,1.01571892589267,1.01586110813418,0.0496321249678488,0.724890829694323
"BFC916",10,8,0.99759378110686,0.989014969913484,0.0637821947054038,0.812227074235808
"BFC917",10,8,1.01990755730824,1.02097436021753,0.0481628630354498,0.637554585152838
"BFC918",10,6,0.990969751898643,0.986297991730656,0.0166870291417121,0.698689956331878
"BFC919",10,8,1.01424826644587,0.995690583925878,0.0680052780394916,0.759825327510917
"BFC92",10,7,1.03999167706926,1.02949061662198,0.0368938666812816,0.366812227074236
"BFC922",10,7,0.992208099203302,0.969315499606609,0.0512267713776239,0.724890829694323
"BFC923",10,8,0.988398662617759,0.985225325530887,0.0350955669256983,0.62882096069869
"BFC924",10,8,1.02416062404542,1.02536785620282,0.0327780018412865,0.550218340611354
"BFC925",10,8,1.00956833193373,1.01538917488996,0.0288100098643991,0.890829694323144
"BFC926",10,8,1.04377644512186,1.05303827247863,0.0499181094568325,0.34061135371179
"BFC927",10,7,1.03079458931307,1.03101309441764,0.0181909992399489,0.497816593886463
"BFC928",10,8,1.01853474070359,1.02527858560259,0.0315987955895791,0.663755458515284
"BFC929",10,8,1.02693001117549,1.03074841064362,0.0481415065221475,0.51528384279476
"BFC93",10,8,1.00884312782023,0.997321623784075,0.0520581306543419,0.925764192139738
"BFC930",10,8,1.00567310455258,1.01785355720962,0.0302943817452626,0.995633187772926
"BFC931",10,8,1.01429385974782,1.02043643142995,0.0211768174650172,0.759825327510917
"BFC932",10,8,0.984222715023864,0.976530363879761,0.0417101934073908,0.558951965065502
"BFC933",10,8,1.01312061967605,1.01182649401064,0.0473950325850565,0.786026200873362
"BFC934",10,7,1.01554464915146,1.0166270783848,0.0332746802105437,0.733624454148472
"BFC937",10,8,1.04028199718221,1.03829811299727,0.0903116273812911,0.366812227074236
"BFC938",10,8,0.989070892533194,0.99531987808747,0.0587593794801015,0.646288209606987
"BFC939",10,7,0.986746591040416,0.984126984126984,0.0130751841245809,0.611353711790393
"BFC94",10,7,0.989136425831789,0.976863753213368,0.0632193031152728,0.663755458515284
"BFC940",10,6,1.02211515887941,1.01806007252281,0.0265749126613488,0.611353711790393
"BFC941",10,7,1.01544291176483,1.0189130955231,0.0200024323759769,0.733624454148472
"BFC942",10,8,0.990072939085511,0.985585670942444,0.0290938773487712,0.689956331877729
"BFC943",10,8,1.02916802343688,1.00728653518151,0.053718486023564,0.51528384279476
"BFC944",10,6,1.00728539675299,1.00132052592215,0.0281743026662472,0.96943231441048
"BFC945",10,8,0.995002697511756,0.997034600430504,0.0557775062770958,0.768558951965066
"BFC946",10,8,1.02129269110588,1.02132831222184,0.0402487333240792,0.620087336244541
"BFC947",10,8,1.01870787315042,1.00904392764858,0.0401200589651216,0.655021834061135
"BFC948",10,8,1.01799434103979,1.00910838954635,0.0434062720100635,0.681222707423581
"BFC949",10,8,1.00963522568536,0.989828346619733,0.0828059994014858,0.890829694323144
"BFC952",10,8,1.07746434742252,1.06676012643029,0.0937336396633006,0.0786026200873362
"BFC953",10,8,0.997850773901886,0.997191011235955,0.0218776721216627,0.829694323144105
"BFC954",10,8,1.01899877521327,1.01388654062786,0.0408805282087254,0.646288209606987
"BFC955",10,8,1.02510510981641,1.01534087635103,0.051786017938097,0.541484716157205
"BFC956",10,8,0.979941770424533,0.980425810333143,0.0370922956216865,0.471615720524017
"BFC957",10,8,1.01059166079321,1.00825912624566,0.0244539860908569,0.85589519650655
"BFC958",10,8,1.02630263247424,1.02438608148622,0.0692300664295568,0.524017467248908
"BFC959",10,8,1.00945198439079,1.01477871544125,0.024413718872824,0.908296943231441
"BFC960",10,7,1.02049932856761,1.01093560145808,0.0542853931507066,0.637554585152838
"BFC961",10,8,0.991940518111448,0.998989898989899,0.0196678830378527,0.716157205240175
"BFC962",10,8,1.05646211408398,1.0614605780672,0.0695971224360466,0.174672489082969
"BFC963",10,8,1.03934027284718,1.04323459321658,0.0683224186680811,0.375545851528384
"BFC964",10,8,0.996719869807387,1.00207729914215,0.0715320029866487,0.803493449781659
"BFC965",10,8,1.01339868002699,1.00761162622476,0.082621154916178,0.768558951965066
"BFC968",10,7,1.03317055893471,1.02373581011352,0.0286998699708613,0.454148471615721
"BFC969",10,6,1.01563026841478,1.01867801785655,0.0258978097205987,0.724890829694323
"BFC97",10,7,1.0096912260532,1.00203114421124,0.026597243083317,0.890829694323144
"BFC970",10,8,1.01173772824678,1.00422953917594,0.052141149519555,0.838427947598253
"BFC971",10,8,0.997939243086672,1.00284402391857,0.078357095250716,0.829694323144105
"BFC972",10,8,1.00530216210202,0.996339641989344,0.0250331317563078,0.995633187772926
"BFC973",10,8,1.01859829753655,1.02334460131239,0.0477184226779855,0.663755458515284
"BFC974",10,8,1.02103491084229,1.01362710516029,0.0245585611627961,0.62882096069869
"BFC975",10,8,1.0203821690003,1.02263350736017,0.0227819736557506,0.637554585152838
"BFC976",10,8,1.05648544237797,1.06709298615865,0.0835611860201786,0.174672489082969
"BFC977",10,8,1.06004556553015,1.06488162571982,0.0734187525296917,0.157205240174672
"BFC978",10,7,0.990239152076821,0.993190151911996,0.0461579224313436,0.689956331877729
"BFC979",10,8,1.01202688687286,1.0114310008551,0.0526698079023898,0.838427947598253
"BFC98",10,8,0.9818150113943,1.01172970963053,0.0842592940036724,0.480349344978166
"BFC980",10,8,1.00721061286723,0.99166758164672,0.0585067223897873,0.96943231441048
"BFC981",10,8,1.03871902750113,1.04111399955666,0.0566013796146322,0.393013100436681
"BFC984",10,8,1.06602363827844,1.07778161550079,0.0796222188116256,0.131004366812227
"BFC985",10,6,1.01384231130184,1.00975391602827,0.0158365966797134,0.768558951965066
"BFC986",10,7,0.991527043700754,0.982800982800983,0.0312785486130188,0.698689956331878
"BFC987",10,8,1.02772476685774,1.02427784255573,0.0521170708965336,0.51528384279476
"BFC988",10,7,1.04735276617955,1.04918032786885,0.0265880985844563,0.279475982532751
"BFC989",10,7,1.00196921165309,1.00062539086929,0.0280828635537344,0.925764192139738
"BFC99",10,8,0.99213121314883,1.01109896817067,0.0484527132944523,0.724890829694323
"BFC990",10,8,1.00079472809956,0.999198713768462,0.0351473524572946,0.908296943231441
"BFC991",10,8,1.02456818288746,1.02418020823197,0.0150171781733855,0.541484716157205
"BFC992",10,8,1.01462740634182,1.01879247360928,0.0512385075027588,0.751091703056769
"BFC993",10,8,1.05546856400939,1.02670369690606,0.105186969860103,0.183406113537118
"BFC994",10,8,1.06019178732336,1.06989209777137,0.0985283302652567,0.157205240174672
"BFC995",10,8,0.995738728594672,0.999131092574419,0.057779526272054,0.794759825327511
"BFC996",10,8,1.01773234252034,1.00582704625711,0.0673906381269999,0.689956331877729
"BFC997",10,8,1.03446562594942,1.02201293759513,0.0688083295069338,0.454148471615721
"MASK10",10,8,0.999965164972753,1.01370669424446,0.0580976372495994,0.882096069868996
"MASK11",10,8,1.02797646968189,1.00821530758226,0.0687196347545514,0.51528384279476
"MASK12",10,7,1.02497429021286,1.04093567251462,0.0551197404599311,0.541484716157205
"MASK13",10,8,1.02913124090536,1.0032355191585,0.0816253746734088,0.51528384279476
"MASK14",10,8,0.988195222505967,0.966581707016272,0.0754859087889662,0.62882096069869
"MASK17",10,8,0.986227152695029,1.00252542488567,0.085612525137882,0.585152838427948
"MASK18",10,8,0.965898713247733,0.964371208590741,0.0412623876552594,0.279475982532751
"MASK19",10,7,1.00746954440171,0.981566820276498,0.0529062826719196,0.960698689956332
"MASK20",10,8,1.03800548155909,1.03528600140088,0.059940329113362,0.393013100436681
"MASK21",10,8,1.01125454472992,1.00826054919283,0.0567875600114353,0.838427947598253
"MASK22",10,6,0.974252409866428,0.974644403215832,0.0426271730708164,0.384279475982533
"MASK23",10,6,1.01735436388619,1.0195024124518,0.0160651207295995,0.698689956331878
"MASK25",10,8,1.01568479062502,1.01064885050764,0.074987947562873,0.724890829694323
"MASK26",10,8,0.983853727627362,0.981890558421171,0.0447489062464944,0.541484716157205
"MASK27",10,7,0.969945542579479,0.979493365500603,0.0227767117160077,0.358078602620087
"MASK28",10,8,1.00943523955456,1.02155332590115,0.043272892717472,0.908296943231441
"MASK29",10,7,0.978010996636814,0.977272727272727,0.0120249803484914,0.436681222707424
"MASK30",10,7,0.975148401205804,0.972972972972973,0.0395212012321044,0.40174672489083
"MASK31",10,8,0.993437268146156,0.975543867619564,0.0572065752479387,0.768558951965066
"MASK33",10,8,1.00660396981503,0.994873704462235,0.080225794569594,0.96943231441048
"MASK34",10,8,1.02163311721469,1.01556262334428,0.0545149460449399,0.620087336244541
"MASK35",10,8,1.02562214428373,1.02507675766315,0.0275012525312581,0.532751091703057
"MASK36",10,8,1.01397926049465,1.01926361571376,0.0307659707225753,0.768558951965066
"MASK37",10,8,0.965521223187374,0.966928553431355,0.046411407664585,0.279475982532751
"MASK38",10,7,0.941664269595696,0.933478735005453,0.0341099658464593,0.0960698689956332
"MASK39",10,6,1.01776501913455,1.02302066636135,0.0183037038065714,0.681222707423581
"MASK41",10,8,1.04644066117436,1.05809547255972,0.0578763605369269,0.279475982532751
"MASK42",10,8,1.01968992510885,1.0212950890917,0.0306338368089025,0.637554585152838
"MASK43",10,5,0.985127285024836,0.987012987012987,0.00374300559512479,0.576419213973799
"MASK44",10,8,1.01288288809676,1.02068078198397,0.0288443277196135,0.794759825327511
"MASK45",10,6,1.0067541493229,1.00060616960759,0.0275878887750023,0.96943231441048
"MASK46",10,8,0.993228654222865,1.01092511517441,0.0518662388356217,0.751091703056769
"MASK47",10,8,0.974223241890823,0.976464411570515,0.0461411354278276,0.384279475982533
"MASK49",10,8,1.10092004309896,1.0959297773766,0.0583731511398293,0.0436681222707424
"MASK50",10,8,0.998253781787018,1.00475633958104,0.0430826133415839,0.829694323144105
"MASK51",10,7,1.00960807724491,1.00677637947725,0.0189549918384315,0.890829694323144
"MASK52",10,8,1.01538282163757,1.01777100787002,0.0304361308191889,0.733624454148472
"MASK53",10,8,1.02420503296239,1.02531211871751,0.0464336246704005,0.550218340611354
"MASK54",10,7,1.02145714267522,1.02016607354686,0.0344545225060403,0.620087336244541
"MASK55",10,8,0.989806498592419,0.986631512293113,0.0492584848416586,0.681222707423581
"MASK57",10,8,1.06448197906227,1.07652402172616,0.0466637405405985,0.131004366812227
"MASK58",10,8,1.01383703364732,1.0188324257326,0.0278516148204504,0.768558951965066
"MASK59",10,8,0.98459545465116,0.997622862568563,0.0361198772011055,0.567685589519651
"MASK60",10,7,1.01108695228757,1.00560448358687,0.0238794556680703,0.838427947598253
"MASK61",10,8,1.00454703863614,0.997393373179365,0.0298125957429005,0.978165938864629
"MASK62",10,8,1.01300945210216,1.01441036128153,0.04005892717981,0.786026200873362
"MASK63",10,8,0.988214504876611,1.00626736406531,0.0595082780127394,0.62882096069869
"MASK65",10,8,0.991382677369366,0.985842883558777,0.0560615527603984,0.698689956331878
"MASK66",10,8,0.978889238716838,0.974875176888367,0.0681572977706051,0.445414847161572
"MASK68",10,8,1.02162121242839,1.02214434710054,0.023822389420484,0.620087336244541
"MASK69",10,7,1.01486153345886,1.01747572815534,0.0304584743588538,0.751091703056769
"MASK70",10,8,0.97916481618433,0.991092558793478,0.028907550889847,0.445414847161572
"MASK71",10,8,0.987361877154114,0.981015178107124,0.0469188489005184,0.611353711790393
"MASK73",10,8,0.991718167700417,0.992040217846669,0.0404572563393596,0.698689956331878
"MASK74",10,6,0.976069835616643,0.972287344889647,0.0155761719256284,0.419213973799127
"MASK75",10,8,1.02196732184934,0.994438705663542,0.0628150396412805,0.611353711790393
"MASK76",10,8,1.00844551184833,1.00426875887429,0.0398480806248246,0.934497816593886
"MASK77",10,8,1.02776645964755,1.02630628158515,0.0420146878670726,0.51528384279476
"MASK78",10,8,1.0357004301463,1.02855638380148,0.0683532295832534,0.419213973799127
"MASK79",10,8,1.01084809471326,1.0206614714925,0.0563901392942528,0.838427947598253
"MASK81",10,8,0.98692372562631,0.999675261414561,0.0664875128765423,0.611353711790393
"MASK82",10,8,0.978145754894415,0.978358286631496,0.0461383499938738,0.436681222707424
"MASK83",10,8,0.994333150064026,0.991825076332119,0.0448129082945705,0.768558951965066
"MASK84",10,8,0.981288847279987,0.97904089656667,0.0528421896965937,0.480349344978166
"MASK85",10,8,0.992938795570734,0.979975866109372,0.0347214016851268,0.74235807860262
"MASK86",10,8,1.00525170232793,1.00068922305764,0.0438925135084755,0.986899563318777
"MASK87",10,8,1.02237261245662,1.02839310271871,0.0356510512671414,0.611353711790393
"MASK89",10,7,1.03491929783537,1.03730017761989,0.0211907584005634,0.436681222707424
"MASK9",10,8,0.946439503357908,0.932418524871355,0.0825356958108993,0.11353711790393
"MASK90",10,8,1.05233819571685,1.06086230295438,0.0410990507029528,0.200873362445415
"MASK91",10,8,1.06198673532638,1.04955452214351,0.0754720632720223,0.131004366812227
"MASK92",10,8,1.00989293383824,1.01572168847205,0.036345649969018,0.882096069868996
"MASK93",10,8,1.02371738066239,1.03873365598011,0.0573276047328476,0.550218340611354
"MASK94",10,7,1.0377590024154,1.05479452054795,0.0439747412879301,0.393013100436681
"MASK95",10,8,1.00296905136039,0.946709974088537,0.128798228742467,0.951965065502183
"BFC1000",11,8,1.25165780175067,1.28214542098246,0.100175585407159,0
