orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1107",14,8,1.17540475604871,1.17925175955495,0.114166720821241,0
"BFC1108",14,6,1.12887853710112,1.13665259985558,0.0312908405577296,0
"BFC1109",14,7,1.14437299411397,1.1068017366136,0.139259588025567,0
"BFC1112",14,8,1.36749722622332,1.26876507110228,0.249147064441113,0
"BFC1113",14,8,1.24584694812101,1.20741035197177,0.162384745827866,0
"BFC1114",14,8,1.23961230616416,1.20939383780298,0.139422727413158,0
"BFC1115",14,8,1.19360017932586,1.19706433030434,0.101081937686983,0
"BFC1116",14,8,1.22668526532345,1.24121101828108,0.0782586760906138,0
"BFC1117",14,7,1.17200671474595,1.1618398637138,0.0470893831494292,0
"BFC1118",14,7,1.16591629618697,1.16503161107478,0.0463827810557033,0
"BFC1119",14,5,1.18012612152947,1.18058252427184,0.00984526030234757,0
"BFC1120",14,8,1.19032286355517,1.21119432043614,0.0683006735580719,0
"BFC1121",14,8,1.18018401101888,1.18772770671547,0.0955911433068352,0
"BFC1122",14,6,1.14279360043527,1.13192656975997,0.0406691744817933,0
"BFC1123",14,8,1.21695101948039,1.19364187970048,0.10860550321172,0
"BFC1124",14,8,1.20332201679785,1.17929943302557,0.0726695204132594,0
"BFC1125",14,8,1.21887414059683,1.19699315416435,0.112156282461851,0
"BFC113",14,7,1.123373360371,1.12178654894833,0.0275674002253021,0
"BFC114",14,8,1.12396907891923,1.11566994055735,0.0443777876080338,0
"BFC115",14,8,1.10313320883426,1.0901841807069,0.0541301536689952,0.00873362445414847
"BFC116",14,7,1.09541240202207,1.11180572252945,0.0586014901460698,0.00873362445414847
"BFC117",14,8,1.11367912617898,1.10797908538069,0.093026867673232,0
"BFC118",14,8,1.11824130384995,1.11287956808039,0.0673158921313529,0
"BFC119",14,8,1.07496794466376,1.08414532468323,0.0826746585657273,0.0611353711790393
"BFC120",14,8,1.09926956648254,1.10636603534809,0.0593093382547389,0.00873362445414847
"BFC121",14,8,1.1566378432382,1.16248522264547,0.0415875079782733,0
"BFC122",14,8,1.08140377190087,1.07152900656219,0.0344066759307291,0.0349344978165939
"BFC123",14,8,1.07328982784362,1.07711675984979,0.0596509462153122,0.0611353711790393
"BFC124",14,8,1.13522772097886,1.1414607479431,0.0763025822173055,0
"BFC125",14,8,1.12981870907098,1.11753569391281,0.0553110701718117,0
"BFC126",14,8,1.14880467644856,1.15225336971802,0.10710527500477,0
"BFC129",14,5,1.12128833985716,1.11978465679677,0.00319288350124617,0
"BFC130",14,8,1.09882350316402,1.07909765928859,0.0495174475705965,0.00873362445414847
"BFC131",14,7,1.10980796331921,1.09326845093268,0.0350213761807943,0
"BFC132",14,8,1.12916477316458,1.13693786826564,0.0688265768141573,0
"BFC133",14,8,1.10898289924382,1.09941332809254,0.0588865105530553,0
"BFC134",14,8,1.09211412811823,1.08485375587017,0.0404349019530578,0.0174672489082969
"BFC135",14,8,1.10499385134331,1.12116766289209,0.06008885780514,0.00873362445414847
"BFC136",14,8,1.08554916204203,1.07756161378936,0.0697889054977986,0.0349344978165939
"BFC137",14,8,1.08543301286822,1.09656656828986,0.0712039057540508,0.0349344978165939
"BFC138",14,8,1.08728133998315,1.09592730976058,0.0681131297253263,0.0349344978165939
"BFC139",14,7,1.08581357542885,1.07790741437712,0.0384525064337824,0.0349344978165939
"BFC140",14,8,1.16027088029528,1.15217704001079,0.0694863933528252,0
"BFC141",14,8,1.10754476221424,1.10842352123686,0.0512462224508361,0
"BFC142",14,7,1.12159238485183,1.10137228862328,0.0732379569971135,0
"BFC145",14,7,1.16579735649352,1.15151515151515,0.0352023267243045,0
"BFC146",14,8,1.13074236868871,1.13152874518112,0.0490134085824519,0
"BFC147",14,8,1.11026847929398,1.11367321215631,0.0323675383444939,0
"BFC148",14,8,1.14784516340226,1.14502387202847,0.0633823299234627,0
"BFC149",14,8,1.13049049275547,1.12064279292657,0.042270271066229,0
"BFC150",14,6,1.10503861855374,1.10045970176562,0.0159366369142211,0.00873362445414847
"BFC151",14,8,1.11589733263,1.12160291691016,0.0312673058950149,0
"BFC152",14,8,1.1532673424436,1.15765380931413,0.0559480366060739,0
"BFC153",14,8,1.06359617244403,1.07678225059803,0.0363209797474015,0.0873362445414847
"BFC154",14,8,1.08353089402593,1.08089855350129,0.0594846933539099,0.0349344978165939
"BFC155",14,8,1.10203422820744,1.10088044977193,0.0302964267697985,0.00873362445414847
"BFC156",14,8,1.13055799752188,1.13912098683783,0.0446664303964072,0
"BFC157",14,8,1.10977237625507,1.10431007153936,0.0539875860749689,0
"BFC158",14,8,1.14359799228577,1.15526326342383,0.0523959081022341,0
"BFC161",14,7,1.14786654419143,1.13555992141454,0.0349064171471109,0
"BFC162",14,8,1.12010580080648,1.1313621802448,0.0647883468682123,0
"BFC163",14,8,1.14580136927465,1.15748798874055,0.0365096750777023,0
"BFC164",14,8,1.11428169095857,1.0985864443639,0.0472836500225442,0
"BFC165",14,8,1.11202736454527,1.11675843987005,0.0262987753689351,0
"BFC166",14,8,1.14571191673804,1.14775790247488,0.0298175586588817,0
"BFC167",14,8,1.11140482780746,1.11594412096302,0.0311929234043668,0
"BFC168",14,8,1.11247658912115,1.11155491575597,0.0490341088800878,0
"BFC169",14,8,1.07718014034957,1.07657694237038,0.0439421102461108,0.0349344978165939
"BFC170",14,8,1.0715121806252,1.07208625167231,0.0340103892851876,0.0611353711790393
"BFC171",14,8,1.09007307430463,1.08899433423362,0.0382869997813788,0.0174672489082969
"BFC172",14,8,1.10662907582467,1.10414730626578,0.0411580224953849,0
"BFC173",14,8,1.10890569851544,1.10923514030973,0.0544900321715254,0
"BFC174",14,8,1.11824176053807,1.12212715522061,0.0294852703843384,0
"BFC177",14,8,1.2124272628851,1.19133845322812,0.107580806307713,0
"BFC178",14,6,1.14947976952143,1.14432357832903,0.0300752868641396,0
"BFC179",14,7,1.13052811812318,1.11831442463533,0.0251124592573097,0
"BFC18",14,8,1.20890606185938,1.21637232423434,0.125052419591724,0
"BFC180",14,8,1.13963084410469,1.11981867358044,0.0582728204329392,0
"BFC181",14,8,1.09166730384716,1.08727392320328,0.0186869368424484,0.0174672489082969
"BFC182",14,8,1.09885827244993,1.09599899688708,0.0380999603057781,0.00873362445414847
"BFC183",14,8,1.14695794416885,1.1555408339065,0.0636301113452805,0
"BFC184",14,7,1.08066025107245,1.08051948051948,0.018070150056223,0.0349344978165939
"BFC185",14,8,1.08037683593061,1.07832689702528,0.0313130287637022,0.0349344978165939
"BFC186",14,7,1.06898803737922,1.07043986465703,0.0155717772281622,0.0698689956331878
"BFC187",14,8,1.09470927499824,1.10508620689655,0.0337759913592798,0.00873362445414847
"BFC188",14,8,1.10205871507275,1.08477631404296,0.0372525235738075,0.00873362445414847
"BFC189",14,7,1.09164333812775,1.07971172745141,0.0333810592886261,0.0174672489082969
"BFC19",14,8,1.20814056013608,1.2134843104259,0.0901595014067262,0
"BFC190",14,8,1.1401901752142,1.1454844771106,0.0467060076632864,0
"BFC193",14,7,1.16686305032912,1.16333845366103,0.0414682416636454,0
"BFC194",14,8,1.14879174004973,1.15402717437601,0.052041154508296,0
"BFC195",14,8,1.1451229991304,1.14095300636158,0.0405720554932862,0
"BFC196",14,8,1.11597694918527,1.12661803965283,0.0411476363250849,0
"BFC197",14,7,1.11051149098235,1.11270983213429,0.0171143308257152,0
"BFC198",14,7,1.11071992357022,1.1221245558257,0.025482553540284,0
"BFC199",14,8,1.12660609499482,1.12622873918841,0.0305739045475606,0
"BFC20",14,8,1.20420291777546,1.21032050324487,0.065247056677953,0
"BFC200",14,8,1.091986189073,1.0977855057478,0.0293013156118738,0.0174672489082969
"BFC201",14,8,1.07721952111474,1.08549078298943,0.0338897535604169,0.0349344978165939
"BFC202",14,7,1.06975554293015,1.06051873198847,0.0288431512549643,0.0698689956331878
"BFC203",14,8,1.09295825605154,1.08893518813582,0.061512762234569,0.0174672489082969
"BFC204",14,8,1.11946614141219,1.13327363463906,0.059850124416993,0
"BFC205",14,7,1.129972690516,1.13280888477557,0.0212170530430185,0
"BFC206",14,8,1.14595463363759,1.14179895321393,0.0478844890931166,0
"BFC209",14,8,1.17997516563423,1.16995230151084,0.0583343432414897,0
"BFC21",14,8,1.14774800415903,1.15275045537341,0.0467473347375837,0
"BFC210",14,8,1.17739567550694,1.19070786072602,0.0492321153926716,0
"BFC211",14,7,1.13885284285182,1.14465904611746,0.0259420911487902,0
"BFC212",14,7,1.1682995679938,1.15994436717663,0.0311454964509136,0
"BFC213",14,8,1.11060547196195,1.1176881560863,0.0264911053908365,0
"BFC214",14,8,1.10841719321537,1.10587127787983,0.0369316442411395,0
"BFC215",14,8,1.12427340642757,1.13004696332562,0.0360236843830867,0
"BFC216",14,8,1.11098822465228,1.10221801676383,0.029037334652042,0
"BFC217",14,8,1.1217505000329,1.1325387755102,0.0457620598378497,0
"BFC218",14,8,1.08662010536093,1.10156807551155,0.0581617499073086,0.0349344978165939
"BFC219",14,8,1.1381592425941,1.13005035962408,0.0521435135899516,0
"BFC22",14,7,1.16349281032547,1.17553893532776,0.0451932588737013,0
"BFC220",14,8,1.11944317204911,1.10764436925172,0.0516932999391923,0
"BFC221",14,8,1.13691563900067,1.11947570248281,0.0619438415883919,0
"BFC224",14,8,1.17466695650244,1.16478270179388,0.0528906105341863,0
"BFC225",14,8,1.13414144113972,1.14099079906187,0.0328480230656338,0
"BFC226",14,8,1.14791887378954,1.14504141125302,0.0229636203258481,0
"BFC227",14,8,1.15029713296505,1.15020786315947,0.0726956064938165,0
"BFC228",14,8,1.12907476360284,1.10823023675043,0.0463077921384582,0
"BFC229",14,8,1.12506977756054,1.1134888426171,0.0278503147228674,0
"BFC23",14,8,1.16367303000317,1.13282845961658,0.0688627476200743,0
"BFC230",14,8,1.12193950331364,1.12863152381685,0.0387772589857674,0
"BFC231",14,8,1.05823641588947,1.05583642155811,0.0528183040554484,0.122270742358079
"BFC232",14,8,1.10337776224001,1.10345326256,0.048973707882405,0.00873362445414847
"BFC233",14,8,1.13074796323178,1.12019205852084,0.0445898158828899,0
"BFC234",14,8,1.11259887374156,1.1112514551354,0.0412745687771721,0
"BFC235",14,8,1.09914467476593,1.10344606039367,0.0439404445787992,0.00873362445414847
"BFC236",14,8,1.1335716413768,1.1310023673587,0.0456450843711652,0
"BFC237",14,8,1.15661034673907,1.15326743254074,0.0678916820395672,0
"BFC24",14,8,1.15063136185028,1.14530621787101,0.0857502630115101,0
"BFC240",14,7,1.15570190873815,1.14932126696833,0.0276148709552904,0
"BFC241",14,8,1.16026329984702,1.15372158447143,0.0300683450144025,0
"BFC242",14,8,1.16016854428568,1.16397383661937,0.0309200058049889,0
"BFC243",14,8,1.14315077401195,1.13976943981766,0.0404014060432999,0
"BFC244",14,7,1.16324694236083,1.16175984121733,0.0181830285828872,0
"BFC245",14,8,1.09723938423622,1.10110168742709,0.0362959852063417,0.00873362445414847
"BFC246",14,8,1.08491430795172,1.07954781994287,0.0375130142872616,0.0349344978165939
"BFC247",14,8,1.09379595204968,1.09679859864133,0.03613574354809,0.0174672489082969
"BFC248",14,8,1.10322849829038,1.10402973467204,0.0345950887703333,0.00873362445414847
"BFC249",14,8,1.12453670191254,1.1189639219519,0.0536972947083649,0
"BFC25",14,8,1.19465464582598,1.20043904086457,0.0841574436766444,0
"BFC250",14,8,1.11999252182979,1.11246837859432,0.0425087389233045,0
"BFC251",14,7,1.09533224931762,1.09463722397476,0.0215851438627914,0.00873362445414847
"BFC252",14,8,1.15097598770849,1.15450539935595,0.04754814147677,0
"BFC253",14,8,1.16094694194587,1.14596057697343,0.0634472522844733,0
"BFC256",14,7,1.15178697273041,1.15725618292114,0.0536808365546605,0
"BFC257",14,8,1.15442674930079,1.17347097536344,0.0511185557085565,0
"BFC258",14,8,1.13671098847595,1.11906098143996,0.0564521087643834,0
"BFC259",14,7,1.1265279911414,1.12861736334405,0.0116945233505565,0
"BFC26",14,8,1.1766139082936,1.15223258164512,0.0909413671050602,0
"BFC260",14,7,1.1987407983235,1.20346503274879,0.0183449851094098,0
"BFC261",14,8,1.13925937112726,1.14722411074711,0.0410165791440731,0
"BFC262",14,8,1.09462798506532,1.09619310807461,0.0271421045901925,0.00873362445414847
"BFC263",14,8,1.09058111587868,1.09751975567334,0.027744146054187,0.0174672489082969
"BFC264",14,8,1.08900331859185,1.09170203772131,0.0443414620216803,0.0349344978165939
"BFC265",14,8,1.13190119914914,1.13114336570418,0.0377272797747812,0
"BFC266",14,8,1.13198368471227,1.12677909593407,0.0411503121671886,0
"BFC267",14,8,1.14053605460688,1.14425576070892,0.0639296593484257,0
"BFC268",14,8,1.15590925987333,1.16004122739905,0.0407925919425278,0
"BFC269",14,8,1.15106464757509,1.1415948520885,0.0560622456795277,0
"BFC27",14,8,1.17557600724214,1.15591989671056,0.0795857998670492,0
"BFC272",14,7,1.1265489902402,1.08108108108108,0.0777407914362316,0
"BFC273",14,8,1.15020230834854,1.14512026295583,0.0612775514816968,0
"BFC274",14,7,1.12877193053774,1.12097622554176,0.0336213954174954,0
"BFC275",14,8,1.12564878574203,1.12621887993967,0.0395595237630552,0
"BFC276",14,8,1.15211662985934,1.1551268438729,0.0450467119802064,0
"BFC277",14,8,1.1552084880319,1.1430267467922,0.0447972112492541,0
"BFC278",14,8,1.10038699182962,1.09816322014311,0.0235747151777555,0.00873362445414847
"BFC279",14,7,1.0991831036107,1.09404113200914,0.0288475472033347,0.00873362445414847
"BFC28",14,7,1.1376873172463,1.14705247246815,0.0658520782296599,0
"BFC280",14,8,1.12535063662706,1.11873934982453,0.0522416791790846,0
"BFC281",14,8,1.12853999171927,1.1292568665442,0.0706881745248875,0
"BFC282",14,8,1.16154145409008,1.17465642164356,0.0450752151329619,0
"BFC283",14,8,1.18169233467188,1.1845737256894,0.0346183338505708,0
"BFC284",14,7,1.12373991919501,1.12434325744308,0.0306869808068637,0
"BFC285",14,8,1.15931930130944,1.14902040249184,0.0504848858463283,0
"BFC288",14,8,1.17431761772318,1.16038252863484,0.0565641225319037,0
"BFC289",14,8,1.11919030035711,1.1214916481466,0.0189397999352296,0
"BFC29",14,5,1.15391816699436,1.15513126491647,0.0132799451457259,0
"BFC290",14,5,1.1363580548851,1.13055181695828,0.0114093501265439,0
"BFC291",14,8,1.11451008538992,1.11628334101748,0.0708944752995085,0
"BFC292",14,5,1.12622283865525,1.1264367816092,0.00270753228114804,0
"BFC293",14,8,1.11444249002152,1.10798866392425,0.0493191352688883,0
"BFC294",14,7,1.12985102457624,1.12475247524752,0.0336113701162385,0
"BFC295",14,8,1.10487527132599,1.11230704585648,0.0475931888531728,0.00873362445414847
"BFC296",14,8,1.15862050522955,1.15180694820054,0.047442517995533,0
"BFC297",14,7,1.17205703442028,1.17001193446892,0.0309691914191143,0
"BFC298",14,6,1.14963508173141,1.15854436596403,0.0242040107204908,0
"BFC299",14,8,1.10589851755895,1.11218855218855,0.0691244781909185,0.00873362445414847
"BFC30",14,8,1.1896456007861,1.18598457282723,0.0559568062176252,0
"BFC300",14,8,1.13310252238549,1.12273739534621,0.0389503332490871,0
"BFC301",14,8,1.15723460213357,1.12326953095935,0.0890781815043093,0
"BFC304",14,7,1.15193793867908,1.10557317625736,0.0780648964005004,0
"BFC305",14,8,1.17838026433229,1.17566047659506,0.0435299212034462,0
"BFC306",14,8,1.19636927539248,1.19520013238183,0.0619013103415584,0
"BFC307",14,8,1.11558640921274,1.11261637974821,0.0336966342917009,0
"BFC308",14,8,1.14640331101417,1.14593493900773,0.0266638534687079,0
"BFC309",14,7,1.10543306090918,1.10664605873261,0.0359532785666111,0.00873362445414847
"BFC31",14,8,1.21398567776114,1.21612445744995,0.0564645408996631,0
"BFC310",14,8,1.1229396344808,1.11317291577433,0.0574221014166161,0
"BFC311",14,8,1.14961732418806,1.14502229983316,0.030125731160033,0
"BFC312",14,8,1.15439782300448,1.16412570817702,0.0514035802181996,0
"BFC313",14,8,1.17239134970675,1.18065912521237,0.05370224471825,0
"BFC314",14,7,1.15415470671135,1.15785157851579,0.00901131153851901,0
"BFC315",14,8,1.15026362899352,1.15568274543632,0.0588927124685797,0
"BFC316",14,8,1.17102006867264,1.16787124591774,0.0249417275195601,0
"BFC317",14,8,1.18107590605872,1.14264304412891,0.0887581514266441,0
"BFC320",14,7,1.16400581981832,1.15619567916563,0.0530354370888275,0
"BFC321",14,8,1.14895645289639,1.15284283980843,0.0487575708045269,0
"BFC322",14,8,1.15011839179768,1.14533682204755,0.0587358274466169,0
"BFC323",14,8,1.15158740257531,1.14077409448887,0.0347247825592368,0
"BFC324",14,8,1.13999972030837,1.14978857458025,0.038141454427622,0
"BFC325",14,8,1.14566206836269,1.1683973156138,0.0514844222119373,0
"BFC326",14,8,1.09478800144278,1.09441212382389,0.0296239751554531,0.00873362445414847
"BFC327",14,8,1.1432121903028,1.14031501368948,0.0456306608038843,0
"BFC328",14,8,1.17181457751404,1.19216292460486,0.0667797791169062,0
"BFC329",14,7,1.15514277060138,1.16069788797062,0.0288291167215669,0
"BFC330",14,8,1.14777319404637,1.14387403309807,0.0383599457241784,0
"BFC331",14,8,1.18400813670701,1.17059803949264,0.0406999211679618,0
"BFC332",14,8,1.21045553549083,1.20233918872306,0.061340028732903,0
"BFC333",14,8,1.18098418727048,1.16278995615783,0.0976387978409099,0
"BFC336",14,8,1.23590299355757,1.24242958799485,0.11075542431417,0
"BFC337",14,6,1.15185190733984,1.16073499241816,0.0298384781116858,0
"BFC338",14,7,1.16008995755405,1.16233183856502,0.0186444358545803,0
"BFC339",14,8,1.20223464000233,1.20229166101439,0.0406757918766997,0
"BFC34",14,8,1.13425840052322,1.1627234287358,0.0828600676021459,0
"BFC340",14,8,1.17963715443573,1.1588293897716,0.0770049370803437,0
"BFC341",14,8,1.18072952155133,1.18116125052619,0.0359538512050496,0
"BFC342",14,8,1.13260272646356,1.13842592592593,0.0746908385288093,0
"BFC343",14,8,1.15507892672621,1.13998729281056,0.0622932657741643,0
"BFC344",14,8,1.14351487253239,1.1512459857742,0.0454870547861182,0
"BFC345",14,8,1.1277835546357,1.11521684193598,0.0575174041534509,0
"BFC346",14,7,1.11892444648223,1.11867525298988,0.0286103036314374,0
"BFC347",14,8,1.16985462645135,1.15710144927536,0.0398837709352619,0
"BFC348",14,8,1.18804296963516,1.18394819180674,0.0730607767789899,0
"BFC349",14,8,1.19650808590907,1.19210944343764,0.138145794801991,0
"BFC35",14,8,1.1768755500015,1.17339038304808,0.060684347986924,0
"BFC352",14,8,1.34047116474588,1.3419263354394,0.15435846488309,0
"BFC353",14,8,1.22292253100841,1.19542263483814,0.127523729497416,0
"BFC354",14,8,1.2595332057128,1.21935964470486,0.136585241282898,0
"BFC355",14,8,1.18661545854982,1.15006403879364,0.092721202368357,0
"BFC356",14,8,1.19242957504226,1.18099042179218,0.0851225781858161,0
"BFC357",14,7,1.15754995387026,1.16230366492147,0.0221940701475466,0
