orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC506",11,4,0.58250500312371,0.580879622261128,0.0067443607613176,0.00328947368421053
"BFC507",11,4,0.560370315174125,0.550088456435206,0.0422707192625992,0.00328947368421053
"BFC51",11,3,0.539529668416073,0.539877300613497,0.00801822261139942,0.00328947368421053
"BFC510",11,4,0.525308532999133,0.519156911896603,0.052925778147252,0.00328947368421053
"BFC511",11,4,0.582253815256421,0.58151388712306,0.0237560337429264,0.00328947368421053
"BFC512",11,3,0.604787153816419,0.604580152671756,0.00143063552636682,0.00328947368421053
"BFC513",11,3,0.676145512304812,0.675742574257426,0.0113097350568667,0.00328947368421053
"BFC514",11,3,0.685912057982473,0.687422166874222,0.00622613563310222,0.00328947368421053
"BFC515",11,4,0.70482750999987,0.714817467970795,0.0421232296979605,0.00328947368421053
"BFC516",11,3,0.718972765158948,0.725513905683192,0.0147365759957081,0.00328947368421053
"BFC517",11,4,0.747646969923653,0.749680765681151,0.0203660591093685,0.00328947368421053
"BFC518",11,4,0.743345060102097,0.741148918583827,0.0204854628633953,0.00328947368421053
"BFC519",11,3,0.681417460945607,0.677685950413223,0.0177038765650229,0.00328947368421053
"BFC52",11,4,0.544960473785221,0.542949965048805,0.0326590734560988,0.00328947368421053
"BFC520",11,4,0.685709286532195,0.693875380707563,0.0515826008404088,0.00328947368421053
"BFC521",11,3,0.622135263078373,0.629080118694362,0.0153056577764926,0.00328947368421053
"BFC522",11,4,0.61585123460005,0.619776464865204,0.014441969522597,0.00328947368421053
"BFC523",11,3,0.596598639455782,0.6,0.0096445216862298,0.00328947368421053
"BFC526",11,4,0.535039138312189,0.537909696722426,0.0259951292663786,0.00328947368421053
"BFC527",11,4,0.594897603464294,0.5983474600446,0.0130275563568735,0.00328947368421053
"BFC528",11,4,0.628811332723226,0.630308216957768,0.0207070849481278,0.00328947368421053
"BFC529",11,4,0.710998635069551,0.705844870715081,0.0333410088141936,0.00328947368421053
"BFC53",11,3,0.549826615342346,0.551724137931034,0.00429451792208931,0.00328947368421053
"BFC530",11,4,0.717167981792375,0.714880688124306,0.0120039587521785,0.00328947368421053
"BFC531",11,3,0.719943734182129,0.717029449423816,0.0112206956098701,0.00328947368421053
"BFC532",11,3,0.733569810426202,0.734375,0.00912750098597995,0.00328947368421053
"BFC533",11,4,0.719340840946651,0.715440257664036,0.0453816234963069,0.00328947368421053
"BFC534",11,4,0.751403543836468,0.747912232349815,0.0265629870135929,0.00328947368421053
"BFC535",11,4,0.735213216360022,0.736504759014163,0.0262965019009717,0.00328947368421053
"BFC536",11,3,0.708063080399412,0.704918032786885,0.00783423723471254,0.00328947368421053
"BFC537",11,4,0.71134264950194,0.706516992940834,0.0223640713601346,0.00328947368421053
"BFC538",11,4,0.646552374843827,0.656250119229757,0.0406573603022795,0.00328947368421053
"BFC539",11,4,0.617484303111771,0.62396345985303,0.0502168364145129,0.00328947368421053
"BFC54",11,3,0.607870402629996,0.607190412782956,0.00346086710480076,0.00328947368421053
"BFC542",11,4,0.572331376471533,0.569424457456663,0.0220588233473951,0.00328947368421053
"BFC543",11,4,0.588872976858908,0.587330267192291,0.0174770917392953,0.00328947368421053
"BFC544",11,4,0.654134746979651,0.654047888418221,0.0310169273124811,0.00328947368421053
"BFC545",11,3,0.708547680516915,0.708333333333333,0.00262804211622237,0.00328947368421053
"BFC546",11,4,0.708752165070778,0.711686228767223,0.0262552287055958,0.00328947368421053
"BFC547",11,4,0.719877787198937,0.725500305631594,0.0370816916181937,0.00328947368421053
"BFC548",11,3,0.715435586871008,0.715214564369311,0.00140911163322083,0.00328947368421053
"BFC549",11,3,0.763975719484229,0.764091858037578,0.00827547439504677,0.00328947368421053
"BFC55",11,3,0.583742145408573,0.57991513437058,0.0117871722293449,0.00328947368421053
"BFC550",11,4,0.774107724209895,0.776380052695842,0.0327887668256262,0.00328947368421053
"BFC551",11,4,0.736379181204174,0.751020163450982,0.0608311996819203,0.00328947368421053
"BFC552",11,4,0.715129766599611,0.720082428986539,0.0427975999579483,0.00328947368421053
"BFC553",11,4,0.683991573162724,0.679600661964411,0.0389535482823856,0.00328947368421053
"BFC554",11,4,0.645001178576,0.645140378093109,0.0283269761572555,0.00328947368421053
"BFC555",11,3,0.643418310084977,0.643578643578644,0.00312958494403451,0.00328947368421053
"BFC558",11,4,0.555765920484735,0.560436173995496,0.062940547783695,0.00328947368421053
"BFC559",11,4,0.600646447029164,0.606032598798033,0.0402366600334541,0.00328947368421053
"BFC56",11,4,0.553234550436818,0.559216135137006,0.0501452454190196,0.00328947368421053
"BFC560",11,4,0.657715564272836,0.651344915834508,0.0228242929696144,0.00328947368421053
"BFC561",11,4,0.707625618087357,0.706274183482422,0.0220982567876877,0.00328947368421053
"BFC562",11,3,0.719881111045744,0.721991701244813,0.00569094951740679,0.00328947368421053
"BFC563",11,4,0.716673043369647,0.721738174586916,0.0421930530316598,0.00328947368421053
"BFC564",11,4,0.742461282346703,0.74249371694541,0.0122589836158992,0.00328947368421053
"BFC565",11,3,0.777798950363224,0.776237623762376,0.0118502855436076,0.00328947368421053
"BFC566",11,3,0.787665945658721,0.789637305699482,0.0114378166616209,0.00328947368421053
"BFC567",11,3,0.777129377221365,0.776519052523172,0.0104576142070689,0.00328947368421053
"BFC568",11,4,0.735569290116107,0.739535464535465,0.0176115215463975,0.00328947368421053
"BFC569",11,4,0.693018335611235,0.677698347869176,0.0494373788089653,0.00328947368421053
"BFC57",11,4,0.563475279507824,0.567659997659998,0.0321331768851068,0.00328947368421053
"BFC570",11,3,0.655749430677783,0.650918635170604,0.0118678466373018,0.00328947368421053
"BFC571",11,4,0.634096292131505,0.622132139142984,0.0519567198618234,0.00328947368421053
"BFC574",11,4,0.539245728744086,0.536505388672323,0.0423483617655985,0.00328947368421053
"BFC575",11,4,0.593217277050949,0.602591526120938,0.0397080975157674,0.00328947368421053
"BFC576",11,4,0.655345778213462,0.654170087079692,0.0120477852726889,0.00328947368421053
"BFC577",11,4,0.682354266714821,0.678479661855621,0.0184882154023285,0.00328947368421053
"BFC578",11,3,0.705118635028226,0.705020920502092,0.00961751330503836,0.00328947368421053
"BFC579",11,4,0.735351272037513,0.739540480500247,0.0138625366541374,0.00328947368421053
"BFC58",11,4,0.571139756875644,0.572443181818182,0.0185008757737132,0.00328947368421053
"BFC580",11,3,0.769377808113172,0.76865671641791,0.00148379621481707,0.00328947368421053
"BFC581",11,3,0.774612445738235,0.773056994818653,0.00898921168526359,0.00328947368421053
"BFC582",11,3,0.76671310313008,0.761797752808989,0.0182187503502833,0.00328947368421053
"BFC583",11,3,0.72236316052535,0.721784776902887,0.00294996560963574,0.00328947368421053
"BFC584",11,4,0.759655210094203,0.755569109364176,0.0348146419970851,0.00328947368421053
"BFC585",11,4,0.692236485467047,0.684991898284266,0.0468416616586276,0.00328947368421053
"BFC586",11,3,0.683847762632636,0.679144385026738,0.00887756216591166,0.00328947368421053
"BFC587",11,4,0.648839968834933,0.654145517909563,0.0273167366600725,0.00328947368421053
"BFC59",11,4,0.558506273734406,0.555011156003136,0.0198694725132019,0.00328947368421053
"BFC590",11,4,0.572915504020921,0.565034485713062,0.0494584448276926,0.00328947368421053
"BFC591",11,3,0.577679509344555,0.577553593947037,0.00135796348833008,0.00328947368421053
"BFC592",11,3,0.634488688689303,0.634085213032581,0.00184374092069774,0.00328947368421053
"BFC593",11,4,0.681597701635343,0.686226808051632,0.0213611207543862,0.00328947368421053
"BFC594",11,3,0.730926270584266,0.730769230769231,0.000889723230933721,0.00328947368421053
"BFC595",11,4,0.723146070599689,0.73064927887146,0.0455075952343152,0.00328947368421053
"BFC596",11,4,0.761246708066741,0.771787526666236,0.0441962743004325,0.00328947368421053
"BFC597",11,3,0.777593333060047,0.781954887218045,0.0157903405723199,0.00328947368421053
"BFC598",11,3,0.758804658133666,0.751248751248751,0.0201407549036357,0.00328947368421053
"BFC599",11,4,0.751537500421478,0.734231280706291,0.0791972690220231,0.00328947368421053
"BFC60",11,4,0.536881886513788,0.535965122864037,0.0534142103472824,0.00328947368421053
"BFC600",11,4,0.744235477437098,0.748912330889803,0.0239510226615759,0.00328947368421053
"BFC601",11,4,0.693469356691587,0.700646536660376,0.0522856357566207,0.00328947368421053
"BFC602",11,4,0.653692872569819,0.66899661133766,0.0779126428110338,0.00328947368421053
"BFC603",11,4,0.616734277878167,0.619489943796491,0.0337949606969073,0.00328947368421053
"BFC606",11,4,0.550282930064532,0.54570601302313,0.0165519742514642,0.00328947368421053
"BFC607",11,4,0.577703568708197,0.579755309325946,0.0367451368347362,0.00328947368421053
"BFC608",11,4,0.627234883455342,0.628915301898092,0.0108743098605153,0.00328947368421053
"BFC609",11,4,0.671632649066987,0.674914047891911,0.0246336704325329,0.00328947368421053
"BFC61",11,3,0.501829065074976,0.504091653027823,0.00833382363121128,0.00328947368421053
"BFC610",11,3,0.716277899948559,0.720098643649815,0.00769200663634185,0.00328947368421053
"BFC611",11,4,0.750728005916904,0.742241994837151,0.0276617544682791,0.00328947368421053
"BFC612",11,4,0.721084452420821,0.727812469198077,0.0308179088816956,0.00328947368421053
"BFC613",11,4,0.764149858864753,0.775072170665275,0.0523887443637354,0.00328947368421053
"BFC614",11,4,0.735987032257366,0.749965123413733,0.0602899060699543,0.00328947368421053
"BFC615",11,4,0.706409742968095,0.706697459584296,0.0399352767127644,0.00328947368421053
"BFC616",11,4,0.67334863357322,0.665390435835351,0.0413853250038666,0.00328947368421053
"BFC617",11,4,0.691735912909929,0.69542088207677,0.0414673227031794,0.00328947368421053
"BFC618",11,4,0.660600177477101,0.649015861462409,0.054635095937308,0.00328947368421053
"BFC619",11,3,0.641629945439099,0.643454038997215,0.0203604258029811,0.00328947368421053
"BFC62",11,4,0.524985590512206,0.532014270349413,0.0534087159972092,0.00328947368421053
"BFC622",11,4,0.565155341369929,0.567004579266391,0.0127374271205926,0.00328947368421053
"BFC623",11,4,0.594516718774758,0.597055134217179,0.0117066602758172,0.00328947368421053
"BFC624",11,4,0.63575444103767,0.630669064156354,0.0218825392228488,0.00328947368421053
"BFC625",11,4,0.686590395587338,0.686505029464809,0.0180363346669424,0.00328947368421053
"BFC626",11,4,0.692895610291451,0.692810279954903,0.0249784168310711,0.00328947368421053
"BFC627",11,4,0.720283164442468,0.725973778004073,0.0289714855930638,0.00328947368421053
"BFC628",11,4,0.729896020730087,0.732709827745515,0.0143426640214399,0.00328947368421053
"BFC629",11,4,0.727969567395002,0.732193233640895,0.0612106206419387,0.00328947368421053
"BFC630",11,4,0.770127164301605,0.753192427607547,0.0961962805949154,0.00328947368421053
"BFC631",11,4,0.710925719637793,0.707976252842771,0.0566324971281565,0.00328947368421053
"BFC632",11,4,0.672514166897375,0.664037342803758,0.0433412923342,0.00328947368421053
"BFC633",11,3,0.658003978206348,0.666666666666667,0.0157844701930047,0.00328947368421053
"BFC634",11,4,0.61616163930456,0.610699438351688,0.0428487338265864,0.00328947368421053
"BFC635",11,3,0.648012319353885,0.646739130434783,0.0104678072990403,0.00328947368421053
"BFC638",11,4,0.537339831121395,0.523605771218322,0.0507857297198308,0.00328947368421053
"BFC639",11,3,0.562269967099918,0.564625850340136,0.00442839163247405,0.00328947368421053
"BFC640",11,4,0.636582385249175,0.629477438200652,0.0267833012259575,0.00328947368421053
"BFC641",11,3,0.685564337475102,0.684636118598383,0.017175088693772,0.00328947368421053
"BFC642",11,4,0.695227426780062,0.688284966062744,0.0291827230161383,0.00328947368421053
"BFC643",11,4,0.723883943659136,0.725589891262303,0.00976572483641567,0.00328947368421053
"BFC644",11,4,0.707271595245186,0.696597964073442,0.0359943502793112,0.00328947368421053
"BFC645",11,3,0.690591335902725,0.694074969770254,0.0132137807649397,0.00328947368421053
"BFC646",11,3,0.728195785965679,0.725943970767357,0.00961684686229289,0.00328947368421053
"BFC647",11,4,0.707943943656888,0.708893311802922,0.0354265359960653,0.00328947368421053
"BFC648",11,4,0.697909143162549,0.691923637964213,0.0450061929681846,0.00328947368421053
"BFC649",11,4,0.641409040786131,0.643760855362748,0.0238373141831109,0.00328947368421053
"BFC65",11,3,0.512621094290713,0.510385756676558,0.00927024677295297,0.00328947368421053
"BFC650",11,4,0.614099667031992,0.607642522886667,0.0486658380472626,0.00328947368421053
"BFC651",11,4,0.627444560263542,0.632143092430331,0.0206499717910225,0.00328947368421053
"BFC654",11,3,0.515033735117106,0.509745127436282,0.0137211774899601,0.00328947368421053
"BFC655",11,3,0.548880782221133,0.548760330578512,0.00720947927997196,0.00328947368421053
"BFC656",11,4,0.586675153628563,0.587495581425779,0.0309388179294276,0.00328947368421053
"BFC657",11,3,0.636065474842921,0.640586797066015,0.00812724975517668,0.00328947368421053
"BFC658",11,4,0.661718841867154,0.655468828653831,0.0245258558083481,0.00328947368421053
"BFC659",11,4,0.691012170595511,0.68719366863047,0.0320627143863095,0.00328947368421053
"BFC66",11,4,0.537541867103437,0.535054663208723,0.0477331827317881,0.00328947368421053
"BFC660",11,4,0.688121400375284,0.67520571500262,0.0566949100868483,0.00328947368421053
"BFC661",11,4,0.690691319921283,0.693172690763052,0.0210218303246272,0.00328947368421053
"BFC662",11,3,0.702658739409423,0.697435897435897,0.0121662975042503,0.00328947368421053
"BFC663",11,4,0.671924682705045,0.676861286586972,0.0382550744556715,0.00328947368421053
"BFC664",11,4,0.653426592484209,0.653087227521609,0.0237469399249736,0.00328947368421053
"BFC665",11,4,0.636057266421429,0.635551534437754,0.0198116235606963,0.00328947368421053
"BFC666",11,4,0.620952895258388,0.616488758032141,0.0271866746643134,0.00328947368421053
"BFC667",11,3,0.597382009269924,0.598802395209581,0.00696890529384,0.00328947368421053
"BFC67",11,4,0.580473827002473,0.585019755406519,0.0178436943858669,0.00328947368421053
"BFC670",11,3,0.523107993197279,0.522448979591837,0.00166346940131716,0.00328947368421053
"BFC671",11,4,0.553461289685096,0.552297219139644,0.0203869922125312,0.00328947368421053
"BFC672",11,4,0.59815970609381,0.600916914127536,0.0233865413177829,0.00328947368421053
"BFC673",11,4,0.597364757365553,0.600906932776096,0.0182421561213455,0.00328947368421053
"BFC674",11,4,0.642642636839799,0.644234319199456,0.0397217089718026,0.00328947368421053
"BFC675",11,4,0.670660162383427,0.670181500011217,0.029785198975181,0.00328947368421053
"BFC676",11,4,0.691746604555174,0.687399861489918,0.0407572915550656,0.00328947368421053
"BFC677",11,4,0.673102270514053,0.678101399955821,0.0460015943602494,0.00328947368421053
"BFC678",11,4,0.679390058507873,0.695183059568573,0.0498784212343193,0.00328947368421053
"BFC679",11,4,0.646597024485773,0.647621584587369,0.0278664718785075,0.00328947368421053
"BFC68",11,4,0.536534482384584,0.527724941880513,0.0387599213868068,0.00328947368421053
"BFC680",11,3,0.645544798821435,0.648717948717949,0.0119660649235969,0.00328947368421053
"BFC681",11,4,0.625014540184659,0.623433028449582,0.0178024694555505,0.00328947368421053
"BFC682",11,4,0.613069039900025,0.612417925670938,0.018273943486398,0.00328947368421053
"BFC683",11,4,0.613247748430242,0.612225987983797,0.0227169538492374,0.00328947368421053
"BFC686",11,4,0.522469033950832,0.525710345635431,0.0120665608973832,0.00328947368421053
"BFC687",11,4,0.535667533192876,0.544299502076413,0.0455091796910987,0.00328947368421053
"BFC688",11,3,0.58331137286866,0.581218274111675,0.00643203367936143,0.00328947368421053
"BFC689",11,4,0.599299928360824,0.595227238182095,0.026349319194902,0.00328947368421053
"BFC69",11,3,0.558141987679425,0.559825960841189,0.00702085915050941,0.00328947368421053
"BFC690",11,3,0.590611042957518,0.587155963302752,0.00674426650896072,0.00328947368421053
"BFC691",11,3,0.62375325786111,0.626373626373626,0.00626753700201555,0.00328947368421053
"BFC692",11,4,0.646254621090736,0.650183169136518,0.0431181929965936,0.00328947368421053
"BFC693",11,4,0.638488156706679,0.641282683734767,0.039648334550218,0.00328947368421053
"BFC694",11,3,0.637348266574319,0.634715025906736,0.00494421079381945,0.00328947368421053
"BFC695",11,4,0.634470066309734,0.630545380545381,0.0356644452727977,0.00328947368421053
"BFC696",11,3,0.657073230677103,0.655414908579465,0.00695341706260906,0.00328947368421053
"BFC697",11,4,0.62118965008029,0.618649717583447,0.0265801941747411,0.00328947368421053
"BFC698",11,4,0.592393678876809,0.596862442242496,0.0197663940941052,0.00328947368421053
"BFC70",11,3,0.558206894561216,0.559540889526542,0.00461423563661929,0.00328947368421053
"BFC701",11,4,0.521232937122098,0.51549140276434,0.0302406239302543,0.00328947368421053
"BFC702",11,4,0.531491136852323,0.523614719454031,0.0248485694536137,0.00328947368421053
"BFC703",11,4,0.579106316575893,0.580966309175604,0.0347266902282642,0.00328947368421053
