orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC259",13,4,0.820977036813182,0.815611346373597,0.0378239745744596,0.00328947368421053
"BFC26",13,4,0.741016516231913,0.730158517645799,0.0393324839200082,0.00328947368421053
"BFC260",13,4,0.868490474678717,0.87165680657212,0.0157130291521743,0.00328947368421053
"BFC261",13,3,0.88034611331276,0.879807692307692,0.0048035628712617,0.00657894736842105
"BFC262",13,4,0.907664723890865,0.904624428236292,0.0303786005189281,0.0131578947368421
"BFC263",13,4,0.906927197822949,0.913021092950652,0.0531049646567866,0.0131578947368421
"BFC264",13,4,0.85805583969208,0.866356347704154,0.0369568188569055,0.00328947368421053
"BFC265",13,4,0.857088738280952,0.85984741934109,0.0205153249511453,0.00328947368421053
"BFC266",13,4,0.84391297420721,0.844911787104033,0.009235595663471,0.00328947368421053
"BFC267",13,4,0.854548535526581,0.863470757430489,0.0358620183276647,0.00328947368421053
"BFC268",13,4,0.815494261938189,0.813946608774483,0.0177269696923616,0.00328947368421053
"BFC269",13,3,0.775834835850518,0.778730703259005,0.00933892510052448,0.00328947368421053
"BFC27",13,4,0.755047386783174,0.754339776040244,0.0153281900554478,0.00328947368421053
"BFC272",13,3,0.739928708219871,0.740442655935614,0.00225300995580686,0.00328947368421053
"BFC273",13,4,0.803405071148372,0.802345595285424,0.0374906587113664,0.00328947368421053
"BFC274",13,4,0.792600547394711,0.802484167335652,0.0349086646431554,0.00328947368421053
"BFC275",13,4,0.828184964588671,0.829602453384797,0.0180833580222244,0.00328947368421053
"BFC276",13,4,0.856906085954426,0.854236808085794,0.0298672601579713,0.00328947368421053
"BFC277",13,3,0.872912163680237,0.873449131513648,0.00503740513833838,0.00328947368421053
"BFC278",13,4,0.891919640077639,0.900261656088524,0.0325367907083738,0.0131578947368421
"BFC279",13,4,0.883923749438518,0.893201563547655,0.0472386059340343,0.00657894736842105
"BFC28",13,4,0.736944462902744,0.731747099576296,0.052885478736914,0.00328947368421053
"BFC280",13,4,0.843515774835683,0.853081509423125,0.0481417375468288,0.00328947368421053
"BFC281",13,3,0.84431866846483,0.84588804422944,0.0125398901643831,0.00328947368421053
"BFC282",13,3,0.854197932199816,0.854368932038835,0.00711943712743784,0.00328947368421053
"BFC283",13,4,0.829471610196756,0.826743181537702,0.0279437187128572,0.00328947368421053
"BFC284",13,4,0.791111753322703,0.790382845321741,0.0276118628524438,0.00328947368421053
"BFC285",13,3,0.793889094111538,0.789655172413793,0.00757245916520766,0.00328947368421053
"BFC288",13,4,0.755573549975277,0.751147099950554,0.0351647202315014,0.00328947368421053
"BFC289",13,3,0.756228192143947,0.75583864118896,0.0037878442364294,0.00328947368421053
"BFC29",13,3,0.77562875149393,0.767181672882259,0.0198296632576109,0.00328947368421053
"BFC290",13,4,0.781144347676938,0.790636736201916,0.0310423274387374,0.00328947368421053
"BFC291",13,3,0.758961856971358,0.757952973720609,0.0029833504361502,0.00328947368421053
"BFC292",13,4,0.820423626446905,0.820280140088864,0.0128576715617664,0.00328947368421053
"BFC293",13,4,0.848442554112987,0.848713798358357,0.0559268918551573,0.00328947368421053
"BFC294",13,4,0.924391485700562,0.938054979660919,0.0603155502234471,0.0131578947368421
"BFC295",13,3,0.911336269814926,0.912378303198887,0.0114426098077241,0.0131578947368421
"BFC296",13,4,0.848001551211572,0.843237710145371,0.0494710919366924,0.00328947368421053
"BFC297",13,4,0.82205724749219,0.822403860132783,0.00890574712088675,0.00328947368421053
"BFC298",13,4,0.827583100173627,0.837047297569897,0.0381925243218518,0.00328947368421053
"BFC299",13,4,0.775093094068148,0.768382750297222,0.0278938381981765,0.00328947368421053
"BFC30",13,4,0.742307822210902,0.729204754376612,0.0402122199939995,0.00328947368421053
"BFC300",13,4,0.787411223268041,0.78326768117792,0.0380336590050318,0.00328947368421053
"BFC301",13,3,0.772192029280421,0.782178217821782,0.0181636030440315,0.00328947368421053
"BFC304",13,4,0.752804730601587,0.738046493197728,0.0530457646661851,0.00328947368421053
"BFC305",13,4,0.762802204962706,0.763579734219269,0.0263144186576075,0.00328947368421053
"BFC306",13,4,0.785294151064656,0.786183781211633,0.0445566029612313,0.00328947368421053
"BFC307",13,4,0.777209346490288,0.781750127865346,0.0219457884959663,0.00328947368421053
"BFC308",13,4,0.832776615454942,0.825899156982808,0.0312421331614698,0.00328947368421053
"BFC309",13,4,0.798566251817476,0.798503483756219,0.0477034309514625,0.00328947368421053
"BFC31",13,3,0.714001948900444,0.713307730839873,0.00248768934101279,0.00328947368421053
"BFC310",13,3,0.886864493903158,0.889463477698772,0.0139883354433015,0.00657894736842105
"BFC311",13,4,0.821977857521097,0.812949734450905,0.0292472928961624,0.00328947368421053
"BFC312",13,4,0.832268773334224,0.829302744940894,0.0427859864672279,0.00328947368421053
"BFC313",13,4,0.825248051090101,0.830382949563812,0.0323070038927296,0.00328947368421053
"BFC314",13,4,0.831117192588322,0.829234252778921,0.0175040130586434,0.00328947368421053
"BFC315",13,3,0.809357155856981,0.80952380952381,0.000902214171600315,0.00328947368421053
"BFC316",13,4,0.803048866337359,0.807437271294018,0.0696706037454032,0.00328947368421053
"BFC317",13,3,0.776505271502392,0.773662551440329,0.0267410132322084,0.00328947368421053
"BFC320",13,3,0.71158420249014,0.712328767123288,0.0135528495563884,0.00328947368421053
"BFC321",13,4,0.743472258496032,0.735629592600216,0.0422426042403876,0.00328947368421053
"BFC322",13,4,0.784261451136041,0.789330983080163,0.0580520504647522,0.00328947368421053
"BFC323",13,4,0.808327990144998,0.806709293313605,0.0305829360596556,0.00328947368421053
"BFC324",13,4,0.805189248853268,0.810281179435767,0.0238282417234082,0.00328947368421053
"BFC325",13,4,0.864547449715843,0.861204864857137,0.0222065182833976,0.00328947368421053
"BFC326",13,4,0.806095339796335,0.804654654654655,0.0328231613708739,0.00328947368421053
"BFC327",13,4,0.817691825886684,0.82113025810821,0.0265120239014096,0.00328947368421053
"BFC328",13,4,0.843316034941727,0.849050976278264,0.0254189632855845,0.00328947368421053
"BFC329",13,3,0.831863140413973,0.831741366642175,0.000345862702949463,0.00328947368421053
"BFC330",13,3,0.794094509676496,0.79466271312083,0.00103540415534741,0.00328947368421053
"BFC331",13,3,0.814388067075472,0.816753926701571,0.00582756865677086,0.00328947368421053
"BFC332",13,3,0.787587197231239,0.78419452887538,0.00604552339184119,0.00328947368421053
"BFC333",13,4,0.826426760222527,0.817279926559876,0.0380549752618552,0.00328947368421053
"BFC336",13,3,0.702863752653241,0.701644479248238,0.00641799102722083,0.00328947368421053
"BFC337",13,4,0.727376717897547,0.73020619731146,0.0387091503617184,0.00328947368421053
"BFC338",13,4,0.776428219335513,0.774620047078894,0.0616020599105159,0.00328947368421053
"BFC339",13,3,0.816782215074898,0.821428571428571,0.00922863282516907,0.00328947368421053
"BFC34",13,4,0.749899349322048,0.750468698538167,0.0547047995362377,0.00328947368421053
"BFC340",13,4,0.842792615479073,0.841163760971789,0.0124660812800311,0.00328947368421053
"BFC341",13,4,0.844978649255224,0.852107701481583,0.0272487744448938,0.00328947368421053
"BFC342",13,3,0.832027681393057,0.82689556509299,0.0128515394976133,0.00328947368421053
"BFC343",13,3,0.821995292809285,0.819133034379671,0.00664024754207389,0.00328947368421053
"BFC344",13,4,0.81581391219506,0.818359124416184,0.0347965172432488,0.00328947368421053
"BFC345",13,4,0.80739346442195,0.806038505543675,0.0373552341432071,0.00328947368421053
"BFC346",13,4,0.787919329374749,0.783852813852814,0.0400497595518938,0.00328947368421053
"BFC347",13,4,0.797548744327222,0.799430266503437,0.0308226368549985,0.00328947368421053
"BFC348",13,4,0.787305189582004,0.795189050943527,0.0455884708971418,0.00328947368421053
"BFC349",13,4,0.773289820804212,0.757733226738823,0.112698025856046,0.00328947368421053
"BFC35",13,3,0.749025442169141,0.750724637681159,0.00600098725769355,0.00328947368421053
"BFC352",13,4,0.716212139066468,0.708979112451926,0.0454883141513039,0.00328947368421053
"BFC353",13,4,0.766482283808562,0.765357883045355,0.0706992057889854,0.00328947368421053
"BFC354",13,4,0.828588806302313,0.829772565889709,0.0782858645718059,0.00328947368421053
"BFC355",13,4,0.826821458716483,0.823179547114682,0.0370279488911653,0.00328947368421053
"BFC356",13,3,0.818105511327642,0.818057455540356,0.00209559317328058,0.00328947368421053
"BFC357",13,3,0.794329732611322,0.792626728110599,0.00343478374706893,0.00328947368421053
"BFC358",13,4,0.854882019987956,0.858754178738578,0.0289489491696897,0.00328947368421053
"BFC359",13,4,0.821514493520598,0.817255796967297,0.0284600355476756,0.00328947368421053
"BFC36",13,4,0.773848910032251,0.766050930201874,0.0485338663221202,0.00328947368421053
"BFC360",13,4,0.797141633323271,0.799647746836224,0.0255481576694836,0.00328947368421053
"BFC361",13,4,0.830173184867016,0.834568719964447,0.0363623869278443,0.00328947368421053
"BFC362",13,4,0.800094296831524,0.799100044019586,0.059672761737874,0.00328947368421053
"BFC363",13,4,0.756468323394383,0.752775673828305,0.0379345289225916,0.00328947368421053
"BFC364",13,4,0.866483273208326,0.861281179560045,0.115248155196194,0.00328947368421053
"BFC365",13,4,0.72219504825612,0.723697550300351,0.0801987599599888,0.00328947368421053
"BFC37",13,4,0.754145665480389,0.748547008547009,0.023597894213986,0.00328947368421053
"BFC38",13,4,0.769715341062106,0.781438452026687,0.0419947495534866,0.00328947368421053
"BFC39",13,4,0.752938215784269,0.759061516208628,0.074835915185487,0.00328947368421053
"BFC40",13,4,0.762498148733379,0.761285788528773,0.0304020702642398,0.00328947368421053
"BFC400",13,4,0.715981842491509,0.710494080791363,0.0819626707241535,0.00328947368421053
"BFC401",13,4,0.778755086169264,0.777723989274174,0.0323268162055457,0.00328947368421053
"BFC402",13,3,0.741402280615044,0.745704467353952,0.00874165593028764,0.00328947368421053
"BFC403",13,4,0.731409780947056,0.726352795857285,0.0246551525697608,0.00328947368421053
"BFC404",13,3,0.713531437257295,0.707964601769911,0.0144406694165943,0.00328947368421053
"BFC405",13,3,0.737570474518263,0.744976816074189,0.0194793822187842,0.00328947368421053
"BFC406",13,4,0.736393827539808,0.743248657505412,0.042442303816541,0.00328947368421053
"BFC407",13,4,0.72972451593499,0.733325974599382,0.0146662987957214,0.00328947368421053
"BFC408",13,4,0.723490938057131,0.716406336545918,0.0487519603202403,0.00328947368421053
"BFC409",13,4,0.724534946370473,0.727137022370576,0.0165699646308163,0.00328947368421053
"BFC41",13,4,0.730119359972091,0.738563675130839,0.031970209807957,0.00328947368421053
"BFC410",13,4,0.734477332060893,0.730618566526878,0.0427332890398346,0.00328947368421053
"BFC411",13,3,0.718434929702535,0.721611721611722,0.0157893666432625,0.00328947368421053
"BFC412",13,4,0.700225846007639,0.693352322587142,0.0328499128703046,0.00328947368421053
"BFC413",13,4,0.706154965668751,0.703158916213386,0.0368118810827322,0.00328947368421053
"BFC416",13,3,0.775102163638511,0.768777614138439,0.0111443443728445,0.00328947368421053
"BFC417",13,4,0.78197427664899,0.770855642465386,0.0550679329902119,0.00328947368421053
"BFC418",13,3,0.730076504100387,0.731411229135053,0.0115185688376241,0.00328947368421053
"BFC419",13,4,0.738029979405297,0.721536672625703,0.0679579599966808,0.00328947368421053
"BFC42",13,4,0.778360258501195,0.779284789392972,0.0131083854790232,0.00328947368421053
"BFC420",13,4,0.746169007275492,0.734196450585447,0.0553063088877488,0.00328947368421053
"BFC421",13,4,0.763520919088408,0.763439419969135,0.0185118312793272,0.00328947368421053
"BFC422",13,4,0.754575912399906,0.754434030281182,0.0442525320462466,0.00328947368421053
"BFC423",13,3,0.771012823035632,0.771428571428571,0.00311577236626827,0.00328947368421053
"BFC424",13,4,0.777780832050037,0.775384567185689,0.0324179304066502,0.00328947368421053
"BFC425",13,4,0.803936141466666,0.808781986437376,0.0276239644531939,0.00328947368421053
"BFC426",13,4,0.736989753574187,0.743463056965595,0.0483056886869423,0.00328947368421053
"BFC427",13,4,0.793009204314522,0.811327606708862,0.0649370044913235,0.00328947368421053
"BFC428",13,3,0.743111776248619,0.743764172335601,0.00632765718667837,0.00328947368421053
"BFC429",13,4,0.746823595116627,0.735448552044392,0.0762326170326258,0.00328947368421053
"BFC43",13,3,0.666291618151133,0.658450704225352,0.0233853776630605,0.00328947368421053
"BFC432",13,4,0.762890962521189,0.763107812351318,0.0886912446215744,0.00328947368421053
"BFC433",13,3,0.712571047018874,0.712011577424023,0.00788483944224621,0.00328947368421053
"BFC434",13,4,0.771681010205118,0.775704938645307,0.0522828831584006,0.00328947368421053
"BFC435",13,4,0.78262821216834,0.785016160310278,0.0228063452923855,0.00328947368421053
"BFC436",13,4,0.793528495887898,0.787865046254308,0.0429844809525225,0.00328947368421053
"BFC437",13,4,0.807151831137265,0.8050733523424,0.0393351815418638,0.00328947368421053
"BFC438",13,4,0.826068253905001,0.827758679755703,0.0253172741928927,0.00328947368421053
"BFC439",13,3,0.761895608566569,0.767741935483871,0.0241724428556323,0.00328947368421053
"BFC44",13,4,0.721436593988133,0.723616111611161,0.0173106938858993,0.00328947368421053
"BFC440",13,4,0.782154782027114,0.776541089354555,0.0352833408969499,0.00328947368421053
"BFC441",13,4,0.791583585664749,0.801114006400727,0.0475356562241606,0.00328947368421053
"BFC442",13,4,0.785667277230984,0.779543302115122,0.0449967990330876,0.00328947368421053
"BFC443",13,4,0.75825994811277,0.7552405743733,0.0176297197048484,0.00328947368421053
"BFC444",13,4,0.742443144791129,0.740162623718398,0.0504103504696881,0.00328947368421053
"BFC445",13,4,0.707928110287945,0.69581817365135,0.0584577214300243,0.00328947368421053
"BFC448",13,3,0.774583375097915,0.783592644978784,0.0309217884088765,0.00328947368421053
"BFC449",13,4,0.813702085880312,0.815002187705097,0.0566791189634078,0.00328947368421053
"BFC45",13,4,0.742527576904213,0.725880883904907,0.0691859806969162,0.00328947368421053
"BFC450",13,3,0.82246918531712,0.833073322932917,0.0211842225775139,0.00328947368421053
"BFC451",13,4,0.768586650275501,0.759673776197882,0.0814542287178422,0.00328947368421053
"BFC452",13,4,0.82099380020515,0.810775063303674,0.0331917695022017,0.00328947368421053
"BFC453",13,4,0.852595165738377,0.859129702344824,0.0383361348576641,0.00328947368421053
"BFC454",13,4,0.84400906519589,0.846047794117647,0.0450292139386157,0.00328947368421053
"BFC455",13,4,0.811132095427289,0.810361990950226,0.0175828541699632,0.00328947368421053
"BFC456",13,4,0.794616898972252,0.785984614751738,0.0395329121661808,0.00328947368421053
"BFC457",13,4,0.783572191635668,0.795662158951688,0.0542624835739478,0.00328947368421053
"BFC458",13,4,0.744944033241812,0.737388642946931,0.0570729734275267,0.00328947368421053
"BFC459",13,4,0.764536858338434,0.761496701849025,0.0189558867902909,0.00328947368421053
"BFC46",13,4,0.713807827386993,0.701914231755639,0.0538303445451847,0.00328947368421053
"BFC460",13,4,0.795270440295543,0.797651230558579,0.0491728665503933,0.00328947368421053
"BFC463",13,3,0.750720188953665,0.736401673640167,0.0294949031856979,0.00328947368421053
"BFC464",13,4,0.736184433732554,0.740605931940163,0.0600312602060578,0.00328947368421053
"BFC465",13,4,0.790832711526027,0.796848346001727,0.0338579732494905,0.00328947368421053
"BFC466",13,4,0.78035392104211,0.781493265959148,0.0136351841394065,0.00328947368421053
"BFC467",13,4,0.79209036321441,0.784124498799234,0.0404586128902342,0.00328947368421053
"BFC468",13,4,0.845418132465252,0.849596302003082,0.0403105131038433,0.00328947368421053
"BFC469",13,3,0.87478717983062,0.872841444270016,0.0174963586409867,0.00657894736842105
"BFC470",13,4,0.859274062001649,0.863714055106272,0.0341410292571806,0.00328947368421053
"BFC471",13,4,0.832667471808915,0.832778382531856,0.0198140076729921,0.00328947368421053
"BFC472",13,4,0.831492198115787,0.837050953737166,0.0313198506198486,0.00328947368421053
"BFC473",13,4,0.763529436605744,0.769887397929994,0.0229768336524586,0.00328947368421053
"BFC474",13,3,0.773675993021108,0.772861356932153,0.00653739216113573,0.00328947368421053
"BFC475",13,4,0.753665758590158,0.749925566397582,0.0705602950195001,0.00328947368421053
"BFC478",13,4,0.772292933193069,0.763304455445545,0.0369428234079432,0.00328947368421053
"BFC479",13,4,0.730906683149068,0.729433573236662,0.0358511735380768,0.00328947368421053
"BFC480",13,4,0.799539600845789,0.797404463352739,0.0339324687828996,0.00328947368421053
"BFC481",13,4,0.840255250447266,0.858047764156983,0.0552945790987367,0.00328947368421053
"BFC482",13,4,0.869185029906853,0.868742907577859,0.0373450530647637,0.00328947368421053
"BFC483",13,4,0.875267584543944,0.875271739130435,0.0131500836401547,0.00657894736842105
"BFC484",13,4,0.898685591910264,0.891839128760024,0.0472854060763789,0.0131578947368421
"BFC485",13,3,0.860024143183191,0.855051244509517,0.00898449642639271,0.00328947368421053
"BFC486",13,3,0.863889041447884,0.861671469740634,0.0115672067541511,0.00328947368421053
"BFC487",13,4,0.866695090332124,0.879475837471152,0.0422675298668606,0.00328947368421053
