orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC918",10,3,0.997801589741437,0.99642431466031,0.0144126825718519,0.855263157894737
"BFC919",10,4,1.01310076389871,0.988204589245052,0.0827455679364031,0.809210526315789
"BFC92",10,4,1.08129416330867,1.06724062034403,0.0724550910375505,0.0986842105263158
"BFC922",10,3,0.957166657524975,0.944927536231884,0.0236461242383991,0.197368421052632
"BFC923",10,4,0.981567947897156,0.973812510149855,0.0403122569348047,0.552631578947368
"BFC924",10,4,1.00817128314683,1.0111212657794,0.0284788224567305,0.947368421052632
"BFC925",10,4,1.01355331134175,1.02404941767438,0.0397493004912999,0.789473684210526
"BFC926",10,4,1.03162324035421,1.04290586725442,0.0437482517117584,0.388157894736842
"BFC927",10,3,1.0165185841568,1.0267673301304,0.0181907907785321,0.703947368421053
"BFC928",10,4,1.02888611863028,1.02707559196073,0.0273899260532221,0.447368421052632
"BFC929",10,4,1.02863362415829,1.03224048953483,0.0221758933141323,0.447368421052632
"BFC93",10,4,1.03233108883089,1.02378081736166,0.087185509856866,0.381578947368421
"BFC930",10,4,1.00430047481583,1.01038348082596,0.0327629368730044,0.993421052631579
"BFC931",10,3,1.02812680896742,1.02702702702703,0.00211730181434139,0.453947368421053
"BFC932",10,4,0.98086858688895,0.97344449085107,0.0522057948770877,0.552631578947368
"BFC933",10,3,1.07598799058366,1.07185628742515,0.00723088455244528,0.118421052631579
"BFC934",10,3,1.01905967919995,1.01694915254237,0.0201978131245337,0.631578947368421
"BFC937",10,3,1.00500246600437,1.01547987616099,0.0218201670822508,0.980263157894737
"BFC938",10,4,0.954144027166149,0.954772160088733,0.0616212321175035,0.177631578947368
"BFC939",10,3,0.97420133872942,0.971698113207547,0.00576141850453185,0.440789473684211
"BFC94",10,4,0.984480394876811,0.966753554928362,0.0751038906780195,0.605263157894737
"BFC940",10,4,1.02782968224767,1.02980211278084,0.0831480271834271,0.460526315789474
"BFC941",10,4,1.00606043628416,1.00063085992734,0.0266670829252003,0.960526315789474
"BFC942",10,3,0.990155488059389,0.988326848249027,0.00607283133363196,0.710526315789474
"BFC943",10,4,1.06194082234212,1.07150677533108,0.0574604845889639,0.171052631578947
"BFC944",10,4,0.975105192583563,0.981642588044039,0.0849416217309338,0.440789473684211
"BFC945",10,4,1.00887907806993,1.0038906676961,0.0611880700354844,0.921052631578947
"BFC946",10,4,1.01666860005055,1.01102795698925,0.0545436535979438,0.703947368421053
"BFC947",10,4,1.02287693482845,1.01913195866667,0.0480166233895604,0.552631578947368
"BFC948",10,4,1.04644178928192,1.04742857142857,0.0392112913124911,0.269736842105263
"BFC949",10,4,1.05328455361976,1.03464787734297,0.0886421481222568,0.217105263157895
"BFC952",10,4,1.03623417914484,1.03746788467028,0.0167554440383809,0.342105263157895
"BFC953",10,4,0.971554465798095,0.970242244684559,0.0222397374685038,0.401315789473684
"BFC954",10,4,1.02735481841442,1.02387995149868,0.0668860424921861,0.473684210526316
"BFC955",10,3,1.01853312559457,1.01744719926538,0.00643333339737529,0.644736842105263
"BFC956",10,4,1.00197963139618,1.00037558685446,0.0242415819671925,0.947368421052632
"BFC957",10,4,1.02828177858563,1.03012716845793,0.0199506464336792,0.453947368421053
"BFC958",10,4,1.02525535023779,1.02117952361325,0.0294575834666992,0.519736842105263
"BFC959",10,4,1.00075181989441,1.00761058867837,0.030289597767896,0.914473684210526
"BFC960",10,3,0.999384552194646,1.0032154340836,0.0149204335001269,0.881578947368421
"BFC961",10,4,0.99649550770372,0.998989898989899,0.0111325922931985,0.815789473684211
"BFC962",10,3,1.06550119890876,1.06477093206951,0.00837632665334114,0.157894736842105
"BFC963",10,4,1.04986156096406,1.0625260720841,0.0803679062851635,0.243421052631579
"BFC964",10,4,1.01266360933242,1.03028172015514,0.091797521225884,0.822368421052632
"BFC965",10,4,1.07713412124551,1.05816943610341,0.0661897859054454,0.118421052631579
"BFC968",10,4,1.0402810947642,1.01519654281895,0.0851737922867464,0.302631578947368
"BFC969",10,4,0.984141576565397,0.992359498199803,0.0656655565619586,0.605263157894737
"BFC97",10,4,1.03956581614978,1.03791497492238,0.0337986409536051,0.309210526315789
"BFC970",10,4,1.00726938242717,0.999432463110102,0.0587887059820576,0.947368421052632
"BFC971",10,4,1.00428836878017,1.00714314045772,0.0610026526623206,0.993421052631579
"BFC972",10,4,0.995109546612628,0.989887576328254,0.0165456580514416,0.809210526315789
"BFC973",10,3,1.01732663188727,1.01350277998411,0.0129671253381712,0.690789473684211
"BFC974",10,4,1.01696503128059,1.01064033964149,0.0364013651561235,0.697368421052632
"BFC975",10,3,1.03761473243452,1.03852080123267,0.00279149366615056,0.322368421052632
"BFC976",10,3,1.09516798215631,1.08281141266527,0.0240256402943855,0.0526315789473684
"BFC977",10,4,1.0452471113108,1.04061166098699,0.0740480429277434,0.269736842105263
"BFC978",10,4,0.995493385570267,1.01508410238072,0.0693528209744294,0.809210526315789
"BFC979",10,4,1.01053429345697,1.01659049531853,0.0478393431869357,0.875
"BFC98",10,4,0.960443192427659,0.977429800396308,0.0945152373477078,0.210526315789474
"BFC980",10,4,1.03154521104288,1.04972479980925,0.0855442573329669,0.388157894736842
"BFC981",10,3,1.02682770006843,1.03259452411995,0.0124000333378365,0.480263157894737
"BFC984",10,4,1.0581385729089,1.04412024756852,0.0992467392529957,0.184210526315789
"BFC985",10,4,0.955407836925172,0.959500011453617,0.070881830471658,0.184210526315789
"BFC986",10,3,0.9687654710604,0.973105134474328,0.0142992448854582,0.342105263157895
"BFC987",10,4,1.04589045727649,1.03911184160465,0.0600437911124509,0.269736842105263
"BFC988",10,3,1.05310770257955,1.05349794238683,0.0032846252219212,0.217105263157895
"BFC989",10,4,1.0414257940172,1.03609809644721,0.0403757465907091,0.296052631578947
"BFC99",10,4,0.974935872066939,0.976794960919637,0.058155387342577,0.440789473684211
"BFC990",10,4,1.00988319508282,1.01291253110218,0.0343732490434885,0.907894736842105
"BFC991",10,4,1.01974097624833,1.01661129568106,0.0192159726798016,0.611842105263158
"BFC992",10,4,1.0141482469254,1.02462837252229,0.0555853615027549,0.75
"BFC993",10,3,1.00001731211076,0.998130841121495,0.0424121436128941,0.907894736842105
"BFC994",10,4,1.03604147424329,1.01795207342547,0.124876233370839,0.342105263157895
"BFC995",10,4,0.980086670851171,0.9615883780011,0.0755445086284824,0.526315789473684
"BFC996",10,3,0.969080143760264,0.966824644549763,0.00523910927960435,0.342105263157895
"BFC997",10,4,1.0544919815539,1.04603432282004,0.0968264553338678,0.203947368421053
"BFC1000",11,4,1.20375827623892,1.17461056957187,0.142820367578435,0.00657894736842105
"BFC1001",11,4,1.17223991983554,1.16660011805146,0.0589247753681853,0.00657894736842105
"BFC1002",11,4,1.1765694992549,1.1785541416689,0.0171864053382902,0.00657894736842105
"BFC1003",11,4,1.17434374324868,1.16935195130684,0.0308133178368136,0.00657894736842105
"BFC1004",11,3,1.17343321552116,1.19189061763319,0.0324710084329983,0.00657894736842105
"BFC1005",11,3,1.13417729296797,1.13306451612903,0.020920512661837,0.0131578947368421
"BFC1006",11,4,1.13784892790903,1.13890169584211,0.0268943277001588,0.0131578947368421
"BFC1007",11,3,1.11703919768648,1.11913357400722,0.00454823152498466,0.0328947368421053
"BFC1008",11,4,1.15274464364721,1.15323828412997,0.0221653183462846,0.00657894736842105
"BFC1009",11,4,1.13246108395435,1.13425685425685,0.072973577843102,0.0131578947368421
"BFC101",11,4,1.15296201226923,1.16767342633875,0.0566415931562511,0.00657894736842105
"BFC1010",11,4,1.16048446030738,1.16653628857019,0.0552038441587495,0.00657894736842105
"BFC1011",11,3,1.14900273605176,1.16825396825397,0.0414304097384391,0.00657894736842105
"BFC1012",11,3,1.20598996998689,1.20470588235294,0.00513017605513788,0.00657894736842105
"BFC1013",11,4,1.22457787134205,1.2252621231979,0.0472638250770143,0
"BFC1016",11,4,1.18016503439476,1.14583333333333,0.137043774212958,0.00657894736842105
"BFC1017",11,3,1.17386001894774,1.17647058823529,0.00939588346870849,0.00657894736842105
"BFC1018",11,4,1.1742084256217,1.18237847345352,0.0427962085019236,0.00657894736842105
"BFC1019",11,4,1.16052343233084,1.16836516335831,0.0581198474759761,0.00657894736842105
"BFC102",11,4,1.11357704096271,1.10225182998584,0.0566404031020456,0.0328947368421053
"BFC1020",11,4,1.18065876461587,1.18506071517966,0.0813292915961224,0.00657894736842105
"BFC1021",11,4,1.15238724961787,1.14914049842352,0.0278387683298952,0.00657894736842105
"BFC1022",11,3,1.11544146577116,1.1141060197664,0.00513014057736184,0.0328947368421053
"BFC1023",11,4,1.11016131616508,1.11298187325939,0.0378675756860471,0.0328947368421053
"BFC1024",11,4,1.12579827453915,1.12548309385091,0.0743575589853539,0.0197368421052632
"BFC1025",11,4,1.14579091498157,1.14302430649679,0.0601622125291018,0.00657894736842105
"BFC1026",11,4,1.19105445115122,1.18496127615305,0.0386299035047826,0.00657894736842105
"BFC1027",11,3,1.1980663056294,1.1758389261745,0.0432914784767408,0.00657894736842105
"BFC1028",11,3,1.24449268004495,1.24681933842239,0.0283472899602122,0
"BFC1029",11,4,1.21485044626553,1.20911231073515,0.084193371582774,0
"BFC103",11,4,1.09085602903814,1.099309025194,0.0506001634331384,0.0657894736842105
"BFC1032",11,4,1.14253499217852,1.11425550471903,0.0886565147146609,0.00657894736842105
"BFC1033",11,4,1.19306497849186,1.20093030497655,0.0995427462738952,0.00657894736842105
"BFC1034",11,4,1.19509023668668,1.19547962058975,0.0932357591547263,0.00657894736842105
"BFC1035",11,3,1.10162156850517,1.09417040358744,0.0430532150849506,0.0460526315789474
"BFC1036",11,4,1.12989221058413,1.13115954959101,0.0157255395226695,0.0131578947368421
"BFC1037",11,3,1.13945467203702,1.13414634146341,0.0140269358600911,0.0131578947368421
"BFC1038",11,4,1.08144687796003,1.09053477690289,0.0455436748057093,0.0986842105263158
"BFC1039",11,4,1.14525725285798,1.13737142441755,0.0555746087812151,0.00657894736842105
"BFC104",11,4,1.10934748015405,1.10636825541273,0.0620810495003645,0.0328947368421053
"BFC1040",11,3,1.07642615192548,1.07474747474747,0.0165792199002078,0.118421052631579
"BFC1041",11,4,1.15403060947773,1.16181853484542,0.101404775884815,0.00657894736842105
"BFC1042",11,4,1.16134371154221,1.15344380359486,0.0649709886980439,0.00657894736842105
"BFC1043",11,3,1.25700664724616,1.26099706744868,0.0115716845684711,0
"BFC1044",11,4,1.26850435650645,1.28850495909319,0.102352540148745,0
"BFC1045",11,4,1.15934324649921,1.16319154851265,0.10380398004504,0.00657894736842105
"BFC1048",11,4,1.2143843253178,1.18293651720835,0.104985794773966,0
"BFC1049",11,3,1.1714714655453,1.17127071823204,0.00693987080852161,0.00657894736842105
"BFC105",11,4,1.15574625262012,1.15185879768738,0.0917794158211578,0.00657894736842105
"BFC1050",11,4,1.23020453780101,1.23444318800519,0.104976251648914,0
"BFC1051",11,4,1.17455350759144,1.16602707065024,0.0548602314040854,0.00657894736842105
"BFC1052",11,4,1.20227212137689,1.20796139927624,0.0182966938136855,0.00657894736842105
"BFC1053",11,4,1.19180869261365,1.21295812161758,0.0662570767815901,0.00657894736842105
"BFC1054",11,4,1.20268779908589,1.1793033592951,0.0767849452515776,0.00657894736842105
"BFC1055",11,3,1.07934800385614,1.08230452674897,0.016051331856788,0.0986842105263158
"BFC1056",11,4,1.14641113191792,1.14430104748931,0.0534726264987558,0.00657894736842105
"BFC1057",11,3,1.16275048852432,1.16139675556778,0.0261747947484118,0.00657894736842105
"BFC1058",11,4,1.24233913364496,1.2078839041578,0.164686964217203,0
"BFC1059",11,4,1.31447989127413,1.32970690511674,0.0521100973262585,0
"BFC106",11,3,1.17279966941353,1.16831683168317,0.0202847958309489,0.00657894736842105
"BFC1060",11,3,1.27823337328626,1.27672955974843,0.0122926936140899,0
"BFC1061",11,4,1.16358946128666,1.14986175115207,0.0633169385154087,0.00657894736842105
"BFC1064",11,4,1.23116099133622,1.16246400400651,0.239571314097497,0
"BFC1065",11,4,1.17848348694592,1.19630610160305,0.115572945794103,0.00657894736842105
"BFC1066",11,4,1.21983730649842,1.19413648681941,0.0929021023455272,0
"BFC1067",11,3,1.14162530951187,1.14372163388805,0.00561314523765671,0.0131578947368421
"BFC1068",11,4,1.13261524466653,1.15015621567527,0.112992886902148,0.0131578947368421
"BFC1069",11,4,1.15779383903236,1.16973677832178,0.0890665492767721,0.00657894736842105
"BFC107",11,3,1.16430142865472,1.16770186335404,0.0101553577326996,0.00657894736842105
"BFC1070",11,3,1.11914904048108,1.12669683257919,0.0174120119471422,0.0328947368421053
"BFC1071",11,3,1.10906606695478,1.10668229777257,0.0308091211064752,0.0328947368421053
"BFC1072",11,4,1.15869193100085,1.13573193655353,0.104264938360062,0.00657894736842105
"BFC1073",11,3,1.12311632892811,1.14702308626974,0.0457855262788635,0.0263157894736842
"BFC1074",11,3,1.21554831905717,1.19417475728155,0.0732839128872407,0
"BFC1075",11,4,1.29531940653588,1.29787435049598,0.147118610740538,0
"BFC1076",11,4,1.29904771118974,1.29699248120301,0.117133813066482,0
"BFC1077",11,4,1.2440413970021,1.24778622329919,0.055110695419538,0
"BFC108",11,3,1.15442711051625,1.14469453376206,0.0223312686432919,0.00657894736842105
"BFC1080",11,3,1.30672715213812,1.3393665158371,0.0589207759161397,0
"BFC1081",11,4,1.24534751332961,1.25685824870479,0.0707518409368682,0
"BFC1082",11,3,1.23382061993944,1.21649484536082,0.0394760960477772,0
"BFC1083",11,4,1.19142149349549,1.19963279079,0.0771958996419188,0.00657894736842105
"BFC1084",11,4,1.20387173627543,1.22907984944213,0.0833003900758337,0.00657894736842105
"BFC1085",11,4,1.20824223767776,1.22026348323289,0.0658401180082269,0.00657894736842105
"BFC1086",11,4,1.16950843234228,1.14126714799361,0.119215729145821,0.00657894736842105
"BFC1087",11,4,1.15816707703779,1.12737915679092,0.121839720430227,0.00657894736842105
"BFC1088",11,4,1.17881064500074,1.13890109164176,0.138207103975613,0.00657894736842105
"BFC1089",11,3,1.17966984129835,1.16804407713499,0.0330208500939246,0.00657894736842105
"BFC109",11,3,1.20136409310367,1.19945725915875,0.00510009667403342,0.00657894736842105
"BFC1090",11,3,1.22969797797081,1.22916666666667,0.0190102988574584,0
"BFC1091",11,3,1.21598396301189,1.22631578947368,0.0250556598169533,0
"BFC1092",11,4,1.26352538844795,1.25875063752621,0.10809549171205,0
"BFC1093",11,4,1.21488466585368,1.23099671129295,0.0897883908114115,0
"BFC1096",11,4,1.20996588049965,1.19268292682927,0.0766741214675657,0.00657894736842105
"BFC1097",11,4,1.2119001104717,1.2067108150263,0.0989815115545057,0.00657894736842105
"BFC1098",11,4,1.30668844583708,1.32728063498967,0.108751764431629,0
"BFC1099",11,4,1.31690195835175,1.30262992915805,0.16423082402601,0
"BFC110",11,4,1.08345614158927,1.08675308067891,0.0346524889097954,0.0921052631578947
"BFC1100",11,4,1.26182211484198,1.28486011191047,0.0969811981619399,0
"BFC1101",11,3,1.17360484036028,1.17177097203728,0.00662382093922515,0.00657894736842105
"BFC1102",11,3,1.16934026590172,1.16930572472594,0.0290860586592146,0.00657894736842105
"BFC1103",11,4,1.21182612428397,1.1786715953764,0.167129577444218,0.00657894736842105
"BFC1104",11,4,1.17660416389149,1.16591788532087,0.0432408347476942,0.00657894736842105
"BFC1105",11,4,1.22338390207837,1.22657945026366,0.141847757790484,0
"BFC1106",11,3,1.19574688394569,1.18670076726343,0.0247237579522061,0.00657894736842105
"BFC1107",11,4,1.2469809210168,1.22238242596592,0.113087468389248,0
"BFC1108",11,4,1.14711570847374,1.18474264705882,0.148397900790311,0.00657894736842105
"BFC1109",11,4,1.22788736746074,1.1984369995516,0.19775956338299,0
"BFC1112",11,4,1.339565156272,1.29757977032133,0.199393675775931,0
"BFC1113",11,4,1.26118089672874,1.28873591989987,0.132768397312151,0
"BFC1114",11,4,1.29226005385368,1.30899338925162,0.143892214155082,0
"BFC1115",11,4,1.18939565810821,1.1812255437796,0.0898684614816224,0.00657894736842105
"BFC1116",11,3,1.20376379976178,1.22686945500634,0.0426120672664532,0.00657894736842105
"BFC1117",11,3,1.18465470175657,1.19904076738609,0.0253145066665887,0.00657894736842105
"BFC1118",11,3,1.16717205917431,1.16251482799526,0.0307648531859468,0.00657894736842105
"BFC1119",11,4,1.27211192818957,1.2879684418146,0.0983706889680343,0
"BFC1120",11,4,1.22376321241899,1.23648038654714,0.118926551601119,0
"BFC1121",11,4,1.29975719966825,1.3028888700778,0.118169355764715,0
"BFC1122",11,4,1.32976664168275,1.26166301891493,0.23074158637167,0
"BFC1123",11,3,1.18612528741194,1.19395465994962,0.0512852193251199,0.00657894736842105
"BFC1124",11,4,1.16068095563353,1.15294085863549,0.0476601797977772,0.00657894736842105
"BFC1125",11,4,1.10535163118748,1.10237091675448,0.136259374269296,0.0394736842105263
"BFC113",11,4,1.13279044108507,1.14936688159985,0.0602709224100493,0.0131578947368421
"BFC114",11,4,1.1852895573273,1.19266931631137,0.0382310753928024,0.00657894736842105
"BFC115",11,4,1.19122339027923,1.20103060367629,0.0606120409587563,0.00657894736842105
"BFC116",11,4,1.169510650373,1.17398633571102,0.0880905398710339,0.00657894736842105
"BFC117",11,4,1.17534304067309,1.1747712443535,0.0688996787479405,0.00657894736842105
"BFC118",11,4,1.18928887543963,1.18476609168643,0.0826754231031704,0.00657894736842105
"BFC119",11,4,1.11383359214773,1.11103976801988,0.055627688901997,0.0328947368421053
"BFC120",11,4,1.11673434639382,1.11710722092617,0.0204074193079219,0.0328947368421053
"BFC121",11,4,1.15796300963859,1.15905477980666,0.0401637788716613,0.00657894736842105
"BFC122",11,4,1.15484761925509,1.15467086957368,0.0810122766439166,0.00657894736842105
