orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC251",11,4,1.61162796103913,1.61239331297471,0.0136035164442035,0
"BFC252",11,4,1.58596427649594,1.57834015423592,0.0482108621183847,0
"BFC253",11,4,1.57625686701296,1.56421335122442,0.0563474920519854,0
"BFC256",11,3,1.61032776747062,1.6,0.0287900541681965,0
"BFC257",11,4,1.47577941682588,1.46516164994426,0.0883195643045527,0
"BFC258",11,4,1.43810144002223,1.44676913978854,0.0978710912116306,0
"BFC259",11,3,1.36820349561322,1.37051792828685,0.0110294050660232,0
"BFC26",11,3,1.65563183030735,1.62280701754386,0.0662122508471991,0
"BFC260",11,4,1.42684088195261,1.42192548690576,0.0291539916372985,0
"BFC261",11,4,1.42966049973405,1.43490267220463,0.0318356067637003,0
"BFC262",11,4,1.34236049413289,1.33767307196163,0.0812492108511413,0
"BFC263",11,4,1.41143561962578,1.41131816230142,0.0629798804513543,0
"BFC264",11,4,1.46177140138935,1.489124258852,0.102264328420874,0
"BFC265",11,4,1.58071912254639,1.56629834254144,0.147418985526369,0
"BFC266",11,3,1.52074150848833,1.5398773006135,0.0336440306840041,0
"BFC267",11,4,1.63376952929881,1.64613743064447,0.0524572965787242,0
"BFC268",11,4,1.54707323411158,1.51764979416552,0.168943599279701,0
"BFC269",11,4,1.57722727454129,1.55606721034871,0.124001236821268,0
"BFC27",11,4,1.62447229838534,1.60321190755973,0.136664466993149,0
"BFC272",11,4,1.58278782917656,1.57265361148559,0.0783530735125449,0
"BFC273",11,4,1.52615286696809,1.51929349408818,0.0692268368540539,0
"BFC274",11,4,1.43066450451483,1.43783934289294,0.0879452168240527,0
"BFC275",11,4,1.41890123901942,1.42881009164316,0.0682220706654416,0
"BFC276",11,4,1.35330517412265,1.33854635836409,0.0538028618221464,0
"BFC277",11,3,1.36614678652834,1.35885167464115,0.0143834801968455,0
"BFC278",11,4,1.3552917785046,1.37970405294101,0.104295070339791,0
"BFC279",11,3,1.53451311715349,1.53921568627451,0.0134150969087599,0
"BFC28",11,3,1.44112371480748,1.44486692015209,0.0539329572569671,0
"BFC280",11,4,1.52380538540588,1.52068017452633,0.147032092149874,0
"BFC281",11,4,1.54800497013497,1.58345618345618,0.141188337510708,0
"BFC282",11,3,1.56856784436486,1.57654723127036,0.0219445854815769,0
"BFC283",11,3,1.58020420881623,1.58477508650519,0.0121482341288387,0
"BFC284",11,4,1.56080739967022,1.53596515486726,0.152911440860329,0
"BFC285",11,4,1.59104247802602,1.58152753108348,0.0450627630729996,0
"BFC288",11,4,1.69080114302803,1.68493301725564,0.087352787833398,0
"BFC289",11,3,1.52297169207167,1.51612903225806,0.0119796238761427,0
"BFC29",11,3,1.53691618541473,1.59821428571429,0.129429777342622,0
"BFC290",11,4,1.55167176306286,1.54714286616999,0.0552610253930778,0
"BFC291",11,4,1.42909845434227,1.40723136337936,0.138565598262388,0
"BFC292",11,4,1.31525159975572,1.308085840951,0.0303426774373007,0
"BFC293",11,4,1.39950790632882,1.4269385402802,0.107631689848986,0
"BFC294",11,4,1.46413729490486,1.4944680978652,0.122096662313302,0
"BFC295",11,4,1.50956338661153,1.51369704196893,0.0423312404778551,0
"BFC296",11,3,1.48084401567889,1.46590909090909,0.0424429171916477,0
"BFC297",11,4,1.51196321376477,1.50618570066555,0.0885096281793287,0
"BFC298",11,4,1.70799203910482,1.70777712460876,0.103942311533282,0
"BFC299",11,4,1.50702833621671,1.52936546974914,0.11203817734283,0
"BFC30",11,4,1.57721438681611,1.56177913392375,0.0918127497548956,0
"BFC300",11,4,1.59040025672565,1.59218065385912,0.0389355656886185,0
"BFC301",11,4,1.51402156439323,1.54717902543989,0.155638296347096,0
"BFC304",11,3,1.71282250160335,1.71428571428571,0.0181461231051949,0
"BFC305",11,4,1.62648557705513,1.63285134896844,0.0430139539388152,0
"BFC306",11,4,1.54440131052414,1.55230891719745,0.0611341669632555,0
"BFC307",11,4,1.42503950090282,1.42788632116754,0.0453869440329963,0
"BFC308",11,3,1.50716784574543,1.51875,0.0301228373486847,0
"BFC309",11,4,1.42601818081344,1.40804597701149,0.120866684913549,0
"BFC31",11,4,1.51090156953875,1.51946167838086,0.105008689082031,0
"BFC310",11,4,1.57496231233814,1.60816777041943,0.149298747921884,0
"BFC311",11,4,1.52121750553801,1.51928606014832,0.078764047636197,0
"BFC312",11,4,1.51689898448062,1.5016077170418,0.0855328093352916,0
"BFC313",11,3,1.63328491025388,1.62016806722689,0.042657522452083,0
"BFC314",11,4,1.63156852222013,1.62251449875725,0.0700696107383606,0
"BFC315",11,4,1.66980828258876,1.68417132782101,0.0631197137756948,0
"BFC316",11,3,1.58997709049255,1.6,0.0328679083321922,0
"BFC317",11,3,1.61161277994703,1.60683760683761,0.025552183075262,0
"BFC320",11,3,1.70314860093866,1.72494172494172,0.0495762453137646,0
"BFC321",11,4,1.64975085739601,1.64418984356466,0.0943749793628594,0
"BFC322",11,4,1.61012841719319,1.60514229542012,0.0924436205306234,0
"BFC323",11,3,1.50685048386795,1.53535353535354,0.0502594434337426,0
"BFC324",11,4,1.51563620122771,1.52507030936119,0.106855792868426,0
"BFC325",11,3,1.56129232099121,1.55,0.0203512462874786,0
"BFC326",11,4,1.4802284883456,1.49526710327347,0.0637591683968629,0
"BFC327",11,4,1.54411093267421,1.53427720622225,0.0580308920773787,0
"BFC328",11,4,1.59816655233571,1.59443787648483,0.100004606309994,0
"BFC329",11,4,1.56496857070841,1.60348236009732,0.166132199189591,0
"BFC330",11,4,1.59626705207691,1.6162572050094,0.0943918976371769,0
"BFC331",11,3,1.54694428487318,1.55400696864111,0.0255129046721687,0
"BFC332",11,4,1.61351537570849,1.62281835811248,0.11723320151083,0
"BFC333",11,4,1.61385723884061,1.58391527001862,0.203634074687787,0
"BFC336",11,4,1.76568654303864,1.71063665196875,0.24060722713492,0
"BFC337",11,4,1.68881831537337,1.69208045254557,0.0388309146887364,0
"BFC338",11,3,1.57615173553593,1.56595744680851,0.0286844623851019,0
"BFC339",11,4,1.6993307994921,1.67449493231753,0.131309637565886,0
"BFC34",11,4,2.00826964641754,1.99091673675357,0.273484619846681,0
"BFC340",11,4,1.55976734816385,1.56485748947658,0.0863545536368928,0
"BFC341",11,4,1.61539363548015,1.617281295918,0.101610199665912,0
"BFC342",11,3,1.47603454861519,1.4527027027027,0.0482070984650458,0
"BFC343",11,4,1.59526914629094,1.59622939945916,0.117793558763313,0
"BFC344",11,4,1.63110171138213,1.63758708581139,0.107811146299318,0
"BFC345",11,4,1.60034056115981,1.59727236261532,0.1662914692198,0
"BFC346",11,3,1.56877456063981,1.56890459363958,0.0517285346413922,0
"BFC347",11,4,1.65119186559904,1.67144859519292,0.183378910714395,0
"BFC348",11,4,1.59156300444867,1.57547050650499,0.164393362160155,0
"BFC349",11,4,1.60320632946529,1.5924259859818,0.218037904001185,0
"BFC35",11,4,1.56860511289004,1.57171648742485,0.0832005969793815,0
"BFC352",11,4,1.75820647120502,1.70012315270936,0.220547101696668,0
"BFC353",11,4,1.83403984492507,1.82797128876613,0.257193483438875,0
"BFC354",11,4,1.87091166769197,1.83441817974192,0.456491210815263,0
"BFC355",11,3,1.87786377983473,1.91666666666667,0.0814821247583748,0
"BFC356",11,4,1.53579999150178,1.52107911172797,0.0755664613044843,0
"BFC357",11,4,1.60322063982853,1.61201298701299,0.06437601738042,0
"BFC358",11,4,1.57968707376322,1.60422602089269,0.141066518676188,0
"BFC359",11,4,1.70547852923803,1.71000773676785,0.110948271152051,0
"BFC36",11,4,1.57250907699789,1.5374737141446,0.140154428186769,0
"BFC360",11,4,1.6686135293545,1.6675485289899,0.106792588703707,0
"BFC361",11,4,1.76131174135408,1.75213971050975,0.315866249755077,0
"BFC362",11,4,1.73978579259159,1.7572703569996,0.147559926238461,0
"BFC363",11,4,1.76776310707529,1.79955329223622,0.427001242650341,0
"BFC364",11,4,1.91705743455994,1.87101778845132,0.337183782129143,0
"BFC365",11,3,1.55585376317084,1.56910569105691,0.0505478625792999,0
"BFC37",11,4,1.50408900357851,1.50708478513357,0.134263952629054,0
"BFC38",11,4,1.53429648271608,1.54881371498546,0.0637531256148104,0
"BFC39",11,4,1.49734891163765,1.50430842565674,0.0486847776915606,0
"BFC40",11,3,1.54898858027783,1.54585152838428,0.051529674152536,0
"BFC400",11,3,1.6561261417139,1.60888888888889,0.148990320387411,0
"BFC401",11,3,2.14550598127036,2.15706806282722,0.0404803674649896,0
"BFC402",11,4,1.68861345223347,1.69882186198955,0.116395149178061,0
"BFC403",11,3,1.56633761927168,1.56613756613757,0.00253380144657375,0
"BFC404",11,4,1.45887176658198,1.44218849332486,0.0993821292421807,0
"BFC405",11,4,1.56779116497345,1.53418176972281,0.148386823849094,0
"BFC406",11,4,1.59995226471221,1.61116183936594,0.105623890005045,0
"BFC407",11,3,1.65566737651006,1.65591397849462,0.0173544348498213,0
"BFC408",11,4,1.52851931824962,1.5241719292564,0.0757482803767223,0
"BFC409",11,4,1.6050586563351,1.61470847569712,0.157975290415944,0
"BFC41",11,4,1.40815828679497,1.42804072647221,0.105071481862868,0
"BFC410",11,4,1.66852476039374,1.67474192474192,0.156926431777472,0
"BFC411",11,4,1.54494351521388,1.57703036154919,0.161184883312629,0
"BFC412",11,4,1.51090220589133,1.4793978577632,0.194856115433326,0
"BFC413",11,4,1.59025195804405,1.57850549266948,0.103975690473937,0
"BFC416",11,3,1.9780083195801,2.10837438423645,0.24834221892687,0
"BFC417",11,4,1.9508966271907,1.98521739130435,0.229912642374171,0
"BFC418",11,4,1.62400442335279,1.61319894088067,0.0849479423408843,0
"BFC419",11,4,1.43526112405297,1.41840445269017,0.117057588488836,0
"BFC42",11,3,1.50010917170783,1.51282051282051,0.0253492261116167,0
"BFC420",11,4,1.48731089613093,1.46620303197078,0.137325221369744,0
"BFC421",11,4,1.55234704027984,1.5293317617191,0.0914552611647145,0
"BFC422",11,4,1.519744670264,1.53326462842093,0.0931031983123105,0
"BFC423",11,4,1.478533469031,1.46520997985433,0.102647293903149,0
"BFC424",11,4,1.54196418606593,1.54292576419214,0.0370030365421568,0
"BFC425",11,3,1.54221924987487,1.5360824742268,0.0340767146861889,0
"BFC426",11,4,1.54476764599822,1.53498168498168,0.0369407376547999,0
"BFC427",11,4,1.57567818141119,1.59599160575203,0.129343934128704,0
"BFC428",11,4,1.63590241625333,1.63563604765498,0.148525997812926,0
"BFC429",11,4,1.67325890724305,1.71561082965304,0.204182048515234,0
"BFC43",11,4,1.46374436919769,1.45997629821159,0.0330631016044192,0
"BFC432",11,4,2.0598975522805,2.12717605694194,0.287463258300504,0
"BFC433",11,4,1.7152924907319,1.69311455179993,0.142132560237212,0
"BFC434",11,4,1.64807508826192,1.63584515820569,0.169473503425042,0
"BFC435",11,4,1.53934823619729,1.52349367088608,0.0742303911689215,0
"BFC436",11,3,1.6703870461482,1.67692307692308,0.0264755839611399,0
"BFC437",11,4,1.62928129628479,1.64154220837363,0.0855099582200572,0
"BFC438",11,4,1.60055592046196,1.60742753623188,0.0850600966914,0
"BFC439",11,4,1.5289027752659,1.50551540509699,0.178359467571316,0
"BFC44",11,4,1.47174224505365,1.46868429564936,0.0954975253636614,0
"BFC440",11,3,1.3968759257128,1.38129496402878,0.0397537674378324,0
"BFC441",11,4,1.52688275665403,1.52154277487308,0.0877605084684565,0
"BFC442",11,4,1.49894018704331,1.53201065821691,0.110779250698501,0
"BFC443",11,3,1.46819254308403,1.46619217081851,0.00406329026085241,0
"BFC444",11,3,1.40697500729424,1.39163498098859,0.0381905239951042,0
"BFC445",11,4,1.4680856580915,1.47155909224875,0.0625056327839045,0
"BFC448",11,4,1.80370822652851,1.69231731731732,0.344894521890268,0
"BFC449",11,4,1.62447730340937,1.61301509587923,0.126631698685035,0
"BFC45",11,3,1.47404149882608,1.49428208386277,0.0357845662956318,0
"BFC450",11,4,1.54125473892623,1.5213768115942,0.156284528283431,0
"BFC451",11,4,1.47122050933271,1.45296139074186,0.206296463647035,0
"BFC452",11,4,1.5274416256954,1.53486317339551,0.0830187385205711,0
"BFC453",11,4,1.53457359092851,1.53937317055758,0.0406030345265698,0
"BFC454",11,4,1.54972742487983,1.54198851257675,0.115621583840027,0
"BFC455",11,4,1.50414345720916,1.49848453975855,0.133144792810318,0
"BFC456",11,4,1.54003269191989,1.52141378012048,0.123929518931498,0
"BFC457",11,4,1.61398303882373,1.62586445366528,0.0703557329547526,0
"BFC458",11,4,1.54436035593894,1.50081373513368,0.278128163697295,0
"BFC459",11,4,1.46164866960005,1.50722282412423,0.225160792218669,0
"BFC46",11,4,1.49295739248376,1.47658902301019,0.103608875365857,0
"BFC460",11,3,1.39253723590954,1.41176470588235,0.0348462943244716,0
"BFC463",11,4,1.68873958980082,1.64523592085236,0.170199601844147,0
"BFC464",11,4,1.42998257810907,1.46733854035441,0.202221373288859,0
"BFC465",11,4,1.46542226997951,1.44019644369179,0.126881612483508,0
"BFC466",11,4,1.45686540573373,1.47644523326572,0.0856856312303187,0
"BFC467",11,3,1.35427167266701,1.36140350877193,0.0184376879201985,0
"BFC468",11,4,1.49550864929909,1.49206349206349,0.083482334604411,0
"BFC469",11,4,1.50394410483231,1.53111874761359,0.106027071390919,0
"BFC470",11,3,1.45351706223254,1.45454545454545,0.0272748364449764,0
"BFC471",11,3,1.61340902946742,1.62043795620438,0.0546789029255322,0
"BFC472",11,4,1.7144440570498,1.72337416781861,0.0980611043471693,0
"BFC473",11,4,1.55677047373894,1.56063541263076,0.154873152531357,0
"BFC474",11,4,1.57472330609227,1.5386849664858,0.149460155271419,0
"BFC475",11,3,1.32462452398704,1.36448598130841,0.0986052750606693,0
"BFC478",11,4,1.59282046980095,1.58241873287851,0.0445901283857906,0
"BFC479",11,4,1.46937837124856,1.45545872670056,0.13152527670995,0
"BFC480",11,3,1.5089330302303,1.51152073732719,0.0200455413478746,0
"BFC481",11,4,1.54621377631445,1.53043771043771,0.0763126512814302,0
"BFC482",11,4,1.58087318668837,1.59027404337878,0.0805203144142239,0
"BFC483",11,3,1.49514442822444,1.49532710280374,0.0155217334213638,0
"BFC484",11,4,1.61454778487064,1.59773117987695,0.18196828124134,0
"BFC485",11,4,1.67200054706897,1.65403398887478,0.182164591669785,0
"BFC486",11,3,1.72158571926636,1.67132867132867,0.100488597002046,0
"BFC487",11,4,1.75499659264544,1.75433053468847,0.0619733728673168,0
"BFC488",11,3,1.76756306024599,1.76422764227642,0.0309045194414012,0
"BFC489",11,4,1.73402322334432,1.72463237740369,0.107964572509764,0
"BFC49",11,4,1.93117883820159,1.9505721308198,0.150392949841554,0
"BFC490",11,4,1.70140536206713,1.69022331154684,0.137711926294593,0
"BFC491",11,4,1.54360053548996,1.55735570025384,0.120297484662399,0
"BFC494",11,4,1.61542392713361,1.58203389830508,0.165143184019429,0
"BFC495",11,3,1.6231794020743,1.6260162601626,0.0235289326627167,0
"BFC496",11,4,1.60874713169033,1.62178673437004,0.081147037992865,0
"BFC497",11,4,1.44563242257935,1.45216228105614,0.181007160619653,0
"BFC498",11,3,1.52137734381751,1.50920245398773,0.0294191362363079,0
"BFC499",11,4,1.50806166798287,1.51521164021164,0.0400830832388092,0
"BFC50",11,4,1.62805605462746,1.63852828878862,0.147895744192075,0
"BFC500",11,4,1.497509280746,1.48871485360345,0.0380159832953476,0
"BFC501",11,4,1.49995219819933,1.52967551180808,0.122411663947397,0
"BFC502",11,3,1.68297287217031,1.68731563421829,0.00919228835015567,0
"BFC503",11,4,1.63411315162309,1.67721050684425,0.197269710036207,0
"BFC504",11,4,1.55681495941713,1.57446434298602,0.145913977745598,0
"BFC505",11,3,1.5809415169993,1.57638888888889,0.0256281859975267,0
"BFC506",11,3,1.49306249306249,1.48251748251748,0.0343690115286537,0
"BFC507",11,4,1.43564895320097,1.42502678621779,0.123173256725708,0
"BFC51",11,4,1.63162260172349,1.58705472725649,0.166918455594576,0
"BFC510",11,3,1.52853307683029,1.50607287449393,0.179475782994857,0
"BFC511",11,4,1.55401133975964,1.551901336074,0.0875708701139447,0
"BFC512",11,3,1.43616015337753,1.43037974683544,0.0203217433239616,0
"BFC513",11,3,1.5010777241722,1.50413223140496,0.00912850338563386,0
"BFC514",11,3,1.45737162614902,1.45985401459854,0.0318129097218662,0
"BFC515",11,4,1.42108333788186,1.41838362139114,0.0593168927300285,0
"BFC516",11,4,1.44626346283732,1.45461656312826,0.091011303793867,0
"BFC517",11,4,1.51478450248162,1.49535823503713,0.105558811316973,0
"BFC518",11,4,1.58926680678244,1.59704590213604,0.104128445602843,0
"BFC519",11,3,1.59231217986862,1.58255451713396,0.0173635702495844,0
"BFC52",11,4,1.51964371230132,1.517997102022,0.0533673630231635,0
"BFC520",11,4,1.61995600567539,1.65378046887129,0.192882260359472,0
"BFC521",11,4,1.64467405585761,1.66564260112647,0.152148674425015,0
"BFC522",11,4,1.60298791982428,1.58766552805203,0.111844704851435,0
"BFC523",11,4,1.54822591932796,1.55136268343816,0.111749975301576,0
"BFC526",11,4,1.61128142244022,1.56710066000649,0.192906471235776,0
"BFC527",11,4,1.54351102936626,1.54283891547049,0.0584562488347396,0
"BFC528",11,4,1.43103490386271,1.44099116569705,0.0565289051577389,0
"BFC529",11,4,1.49330197520178,1.51276312167702,0.0690783210561445,0
"BFC53",11,3,1.45109744162902,1.45019920318725,0.00250233713650368,0
"BFC530",11,4,1.43676353577765,1.44035794183445,0.0202741441341468,0
"BFC531",11,3,1.46836202542278,1.45833333333333,0.02187173508207,0
"BFC532",11,4,1.48453727238114,1.48346646241383,0.0523674135760658,0
"BFC533",11,3,1.45867087537202,1.46153846153846,0.0100354008349073,0
"BFC534",11,4,1.56794323939224,1.55533464943599,0.100018650639842,0
"BFC535",11,4,1.63466473834118,1.60009057971015,0.173661484281649,0
"BFC536",11,4,1.64975731006209,1.63062206310137,0.109321587707128,0
"BFC537",11,4,1.69745508733562,1.69385453862056,0.103483887802654,0
"BFC538",11,4,1.56484705426074,1.57400905283641,0.151999644492927,0
"BFC539",11,4,1.59314526847422,1.58629053694843,0.132199189154877,0
"BFC54",11,4,1.62083635149948,1.60317728578672,0.0917663074837912,0
"BFC542",11,4,1.65091090780808,1.65205834084553,0.143906644090465,0
"BFC543",11,4,1.51528353695868,1.50300118752024,0.108344968295728,0
"BFC544",11,4,1.50783141753691,1.49407192598292,0.0662642891463809,0
"BFC545",11,4,1.46273907180275,1.45898371224975,0.0237246103584149,0
"BFC546",11,4,1.44104556742224,1.43459382647825,0.0777010240845507,0
"BFC547",11,4,1.45185332226139,1.44671426134841,0.023593297118815,0
"BFC548",11,4,1.41679137748244,1.42449206349206,0.0719331361615307,0
"BFC549",11,3,1.48583893412877,1.48865979381443,0.0068564944246648,0
"BFC55",11,4,1.47972239158383,1.49045991790373,0.158386907062125,0
"BFC550",11,4,1.51130549067891,1.52666751527495,0.0821335722525013,0
"BFC551",11,4,1.49376364118034,1.49672277670192,0.046425647293227,0
"BFC552",11,4,1.57857303257536,1.59095866185248,0.0774774220861719,0
"BFC553",11,3,1.628720459868,1.63636363636364,0.0220211230930486,0
"BFC554",11,4,1.59157330210182,1.59172245725004,0.0245555023991202,0
"BFC555",11,3,1.76719072970446,1.7859778597786,0.0726203389104929,0
"BFC558",11,4,1.62793895166209,1.59424836601307,0.313856672330161,0
"BFC559",11,3,1.56166283253523,1.56807511737089,0.0240740797626532,0
"BFC56",11,4,1.48788421269624,1.5010101010101,0.186785072215867,0
"BFC560",11,3,1.44778608904784,1.4496644295302,0.0167889239249323,0
"BFC561",11,4,1.48758568108032,1.4910071942446,0.0282652433640608,0
"BFC562",11,4,1.48059648713033,1.49171229495965,0.0528476808610606,0
"BFC563",11,4,1.39521659711902,1.38904647287539,0.0415763692225814,0
"BFC564",11,3,1.39198211870196,1.38539898132428,0.0147911420736486,0
"BFC565",11,4,1.413991813093,1.41481476713537,0.00710674912548521,0
"BFC566",11,4,1.42413323406888,1.42161757830762,0.0583535067791734,0
"BFC567",11,4,1.42532433659521,1.40045182797476,0.101518074574597,0
"BFC568",11,4,1.54463091261161,1.52341039335698,0.158730017538027,0
"BFC569",11,4,1.61359034725909,1.61009473768012,0.0280563462002714,0
"BFC57",11,4,1.53868361666165,1.53453731343284,0.0976431675942619,0
"BFC570",11,4,1.54525534217859,1.53727860154332,0.0644607407777213,0
"BFC571",11,3,1.61325627719162,1.59656652360515,0.0296220881944742,0
