orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC71",11,4,0.997906471824103,0.998142479658844,0.0632233960175669,0.855263157894737
"BFC710",11,4,1.00415347485265,1.01824492839328,0.0760818606727977,0.980263157894737
"BFC711",11,4,0.999432132441554,1.0023018613327,0.0172388816040428,0.881578947368421
"BFC712",11,4,0.996114573855437,1.00827005125178,0.0501952481889698,0.796052631578947
"BFC713",11,4,1.09424047812169,1.07297309425665,0.0896218308921021,0.0263157894736842
"BFC714",11,3,1.00106351504289,1.01785714285714,0.0319940103795412,0.960526315789474
"BFC717",11,4,1.0125914301673,0.977099236641221,0.162280031418741,0.763157894736842
"BFC718",11,4,1.02742711213965,1.04228374641627,0.0719207715477585,0.401315789473684
"BFC719",11,4,1.05147809026797,1.03957291418592,0.0383143483576077,0.111842105263158
"BFC72",11,4,0.98967307359151,0.989102244743997,0.0455830082672332,0.690789473684211
"BFC720",11,4,1.14338632793556,1.16233291409518,0.0802347604062765,0.0131578947368421
"BFC721",11,4,1.06034436230544,1.05970281992694,0.0477791461026638,0.0986842105263158
"BFC722",11,3,0.995443927935429,1,0.0134615608460743,0.782894736842105
"BFC723",11,4,1.02584837847385,1.03229017130826,0.0492279322172083,0.434210526315789
"BFC724",11,4,1.07614983387422,1.08208644142168,0.0418957138455237,0.0526315789473684
"BFC725",11,4,1.04268468509403,1.04640151515152,0.0260861805053438,0.184210526315789
"BFC726",11,3,1.02851721286719,1.03181818181818,0.00874266647814035,0.381578947368421
"BFC727",11,4,0.982023206319519,0.975052854122622,0.0493542346527917,0.519736842105263
"BFC728",11,4,0.99964076157775,0.975495153813738,0.097214263231145,0.901315789473684
"BFC729",11,4,1.06520123659769,1.04168751737559,0.153241406565255,0.0789473684210526
"BFC73",11,4,1.0745838454121,1.05464873489241,0.0654602670296979,0.0526315789473684
"BFC730",11,4,1.14057722798811,1.06588052127782,0.287033639470879,0.0131578947368421
"BFC733",11,4,1.15904182036536,1.14061513199444,0.102255642444768,0.00657894736842105
"BFC734",11,4,1.06601099540866,1.07941588927504,0.0921871773271791,0.0723684210526316
"BFC735",11,4,1.05140773526344,1.03911200454486,0.0796835372903546,0.118421052631579
"BFC736",11,4,1.06494385416834,1.07052264808362,0.0597699817150418,0.0789473684210526
"BFC737",11,4,1.0441230081961,1.04311193534354,0.0388355595602615,0.164473684210526
"BFC738",11,4,1.03051430449469,1.02226242920076,0.0383999434030126,0.355263157894737
"BFC739",11,4,1.03652966031925,1.03597669643881,0.0652570556553969,0.263157894736842
"BFC74",11,3,0.887907950473123,0.909975669099757,0.0456829117852316,0.00328947368421053
"BFC740",11,4,1.03456933704471,1.03807722265495,0.0337783892584211,0.296052631578947
"BFC741",11,4,0.986363579105597,0.981758404920988,0.0491201063115698,0.618421052631579
"BFC742",11,4,1.0168719869344,1.00226776026534,0.0758640334653994,0.644736842105263
"BFC743",11,4,1.05800396519905,1.02402218395688,0.143495552916851,0.0986842105263158
"BFC744",11,4,1.06101505893041,1.07179607895887,0.0477656673554992,0.0986842105263158
"BFC745",11,4,1.01503626848454,1.02051282051282,0.0863783184832145,0.697368421052632
"BFC746",11,4,0.947385846101993,0.950331731869138,0.0675482732332731,0.0986842105263158
"BFC75",11,4,0.97698444497736,0.985150575648187,0.062295253406921,0.388157894736842
"BFC76",11,4,1.04734005639826,1.0465993477663,0.109182191199982,0.144736842105263
"BFC77",11,4,1.00235835112242,0.998205998205998,0.0326527483779927,0.980263157894737
"BFC78",11,3,0.986915576852684,0.994708994708995,0.0182732555385436,0.638157894736842
"BFC781",11,4,1.02846668327667,1.05381664104585,0.155730381063177,0.381578947368421
"BFC782",11,4,1.0501149340888,1.02809350520458,0.0888477826070642,0.131578947368421
"BFC783",11,3,1.01984446935606,1.02295081967213,0.0130765003092284,0.585526315789474
"BFC784",11,4,1.02938767482615,1.03847715663715,0.0627305496586797,0.375
"BFC785",11,3,1.01004897747783,0.997050147492625,0.0285254842034622,0.802631578947368
"BFC786",11,3,1.04300395022496,1.04792332268371,0.0203463261950232,0.171052631578947
"BFC787",11,4,1.05316453845971,1.04844525105868,0.0987175001681017,0.105263157894737
"BFC788",11,4,0.949033093790595,0.956244354110208,0.0295123177928146,0.111842105263158
"BFC789",11,4,1.01181493337033,0.996372862243939,0.0813478104527003,0.789473684210526
"BFC790",11,4,1.0814516766289,1.03604519512928,0.161962570703445,0.0526315789473684
"BFC791",11,4,1.03997980732155,1.04425778421434,0.0551828828017125,0.203947368421053
"BFC792",11,4,1.10709892221569,1.07673602537915,0.27250778541034,0.0197368421052632
"BFC795",11,4,1.04099590008759,1.02963125548727,0.0548980108805816,0.197368421052632
"BFC796",11,4,1.0747523051291,1.10002986659587,0.122010631820089,0.0526315789473684
"BFC797",11,4,1.01482404997119,1.00065869853918,0.0791758718688471,0.703947368421053
"BFC798",11,4,0.998632609932829,0.994664117493699,0.0516413441363731,0.868421052631579
"BFC799",11,4,0.989098160374255,0.992600619719264,0.0257828434385784,0.677631578947368
"BFC800",11,4,0.961089112807253,0.974123406870032,0.0551255319803808,0.197368421052632
"BFC801",11,4,0.986678020686264,0.974525632015803,0.051729397021019,0.625
"BFC802",11,4,0.947258778565494,0.953460984495467,0.0528446543804721,0.0986842105263158
"BFC803",11,4,1.00299962555776,1.01558961195833,0.0640215067438057,0.986842105263158
"BFC804",11,4,0.993562659132123,0.991893939393939,0.044482525262579,0.75
"BFC805",11,4,0.98251609904273,0.975173043155883,0.0281427059137138,0.532894736842105
"BFC806",11,3,0.916483646676033,0.916455696202532,0.0149103399736636,0.0131578947368421
"BFC807",11,3,0.981972704498748,0.985185185185185,0.0182468747782843,0.519736842105263
"BFC808",11,3,0.962713138507458,0.952727272727273,0.0310054988641069,0.203947368421053
"BFC81",11,4,0.992045843712609,0.985632576274786,0.0639703686793904,0.730263157894737
"BFC811",11,4,1.05254118679066,1.03477961432507,0.0925950557838114,0.111842105263158
"BFC812",11,4,1.01534527896438,1.03564393006649,0.0820008787850486,0.684210526315789
"BFC813",11,3,1.04320579717035,1.05034013605442,0.0255455775185469,0.171052631578947
"BFC814",11,4,1.06999509802146,1.09926470588235,0.108175267013792,0.0526315789473684
"BFC815",11,4,1.02786395529039,1.03450658502153,0.0643427084515042,0.388157894736842
"BFC816",11,4,1.03157744813972,1.02962787614809,0.0356743157420712,0.328947368421053
"BFC817",11,4,0.969507118540813,0.961837632013994,0.0589660091679112,0.282894736842105
"BFC818",11,4,0.934878648726956,0.924580461492358,0.0390082577171943,0.0657894736842105
"BFC819",11,3,0.998881515003942,1.00657894736842,0.0183961143799429,0.868421052631579
"BFC82",11,4,0.998478067470925,0.987070801738093,0.0647125171909537,0.861842105263158
"BFC820",11,4,1.03967257638259,1.04546044098573,0.0752795363319565,0.217105263157895
"BFC821",11,4,1.01079532114409,1.0130890052356,0.0188628094465785,0.796052631578947
"BFC822",11,3,1.03473603359683,1.03303303303303,0.00409606457179085,0.289473684210526
"BFC823",11,3,0.986977454024286,0.985815602836879,0.00753398873190866,0.644736842105263
"BFC824",11,4,1.05024470040191,1.04800965874791,0.0348388633249451,0.131578947368421
"BFC827",11,4,1.02905671680238,1.00517072213501,0.112022223574856,0.375
"BFC828",11,4,1.03168785184587,1.0552229580574,0.0802416723095074,0.328947368421053
"BFC829",11,4,0.977904310159066,0.991541008926935,0.0685120654087327,0.414473684210526
"BFC83",11,4,1.0282847112448,1.03629765255669,0.119684952417038,0.388157894736842
"BFC830",11,4,0.952630846015805,0.958394829253397,0.0541839185102293,0.131578947368421
"BFC831",11,4,1.00545651593433,1.01574428268707,0.0891082193030933,0.940789473684211
"BFC832",11,4,1.02928618344359,1.02421435272045,0.0569888798764238,0.375
"BFC833",11,4,1.04956471651405,1.04015025830568,0.0744064932786372,0.138157894736842
"BFC834",11,4,0.996685819411567,0.992980606497794,0.0341890267996766,0.815789473684211
"BFC835",11,4,1.04352028318853,1.05085423690075,0.0504286694608904,0.171052631578947
"BFC836",11,4,1.00782336217539,1.01754972421862,0.0778728280310014,0.861842105263158
"BFC837",11,4,0.882074888942904,0.909462772801204,0.083600887623276,0.00328947368421053
"BFC838",11,4,0.993575258521106,0.981548276145854,0.0814185724584807,0.75
"BFC839",11,4,0.995063538662684,1.00969889229809,0.0502680681494397,0.769736842105263
"BFC84",11,4,1.00091563621035,1.01090321712209,0.0427654882492599,0.953947368421053
"BFC840",11,4,0.958939825185424,0.94957223761899,0.0721431583057145,0.190789473684211
"BFC843",11,4,0.967522590868047,0.976660103812422,0.0349918043105307,0.25
"BFC844",11,4,0.992127587985324,1.00442727698367,0.0587299398231646,0.730263157894737
"BFC845",11,4,1.00037213343632,0.998756094445705,0.0896399946465414,0.927631578947368
"BFC846",11,4,1.00482047381585,0.998699067721694,0.0450869651207771,0.960526315789474
"BFC847",11,3,1.03730365133874,1.03703703703704,0.0104124917980599,0.263157894736842
"BFC848",11,3,0.929065229642941,0.935483870967742,0.013652917916648,0.0460526315789474
"BFC849",11,4,1.06710629451686,1.05743961352657,0.0758163510273795,0.0723684210526316
"BFC85",11,4,1.00863021648981,0.998457514586547,0.0699171458657488,0.842105263157895
"BFC850",11,4,1.04018321693442,1.05315554951509,0.0737684056262657,0.203947368421053
"BFC851",11,3,1.04141220721353,1.03972758229285,0.00510480003423592,0.190789473684211
"BFC852",11,3,1.00143543681041,1.00674157303371,0.0101869699755975,0.980263157894737
"BFC853",11,4,0.981380609556013,0.986940415975822,0.0365216012946537,0.480263157894737
"BFC854",11,4,1.08177536111375,1.07926156796931,0.0452603249523692,0.0526315789473684
"BFC855",11,4,0.999626277782451,1.00379162978737,0.103379047171581,0.888157894736842
"BFC856",11,4,0.991471886582563,0.990620654784477,0.0657453879834966,0.723684210526316
"BFC859",11,4,0.97299373832475,0.987013672795851,0.0835688022376257,0.335526315789474
"BFC86",11,4,1.00460095464287,0.99628030228678,0.0454203475796885,0.967105263157895
"BFC860",11,4,0.984479031675207,0.980288554131114,0.038931294354849,0.578947368421053
"BFC861",11,3,0.928327451104675,0.92539356605065,0.0108416687000191,0.0394736842105263
"BFC862",11,4,1.03855895590755,1.03390312766749,0.0321568584069012,0.230263157894737
"BFC863",11,4,1.02650752815803,1.01299808543736,0.0723832476192336,0.414473684210526
"BFC864",11,4,0.997562071851287,0.994086701469243,0.0402571305621301,0.842105263157895
"BFC865",11,3,1.02199871026213,1.02521008403361,0.00778843668270867,0.546052631578947
"BFC866",11,4,1.02049479758589,1.0222657457994,0.030571131374887,0.578947368421053
"BFC867",11,4,0.993262374046982,0.991122801249384,0.0945754915679645,0.75
"BFC868",11,3,1.04126895870015,1.02020202020202,0.0372136341769777,0.190789473684211
"BFC869",11,4,1.02998605011819,1.04503558044549,0.0778361941127233,0.355263157894737
"BFC87",11,3,1.04588774997541,1.05737704918033,0.0244062881151879,0.151315789473684
"BFC870",11,4,0.975406707248861,0.993758403144069,0.0565681839376714,0.348684210526316
"BFC871",11,4,1.01647579804463,0.998224385820992,0.0813588421221991,0.651315789473684
"BFC872",11,4,0.968376258001976,0.974468085106383,0.0260445733650018,0.276315789473684
"BFC875",11,4,0.983830464748057,0.980073293632616,0.0910478198912209,0.572368421052632
"BFC876",11,3,1.01205485294166,1.01228501228501,0.00819687875928892,0.789473684210526
"BFC877",11,3,0.993385769772506,0.998870056497175,0.0271448430814495,0.75
"BFC878",11,4,1.01904449815448,1.04594523984739,0.0903795673797668,0.585526315789474
"BFC879",11,4,1.04270915645983,1.03749028073802,0.0735574360706442,0.177631578947368
"BFC88",11,4,1.04355701352535,1.04330153051083,0.104705497690066,0.171052631578947
"BFC880",11,4,0.994219118814182,0.987088709963047,0.0325842116482041,0.756578947368421
"BFC881",11,4,1.04526656452727,1.04456597423697,0.101468452055477,0.157894736842105
"BFC882",11,3,1.01257917537475,1.0127970749543,0.00392775280498931,0.763157894736842
"BFC883",11,3,1.01801189695362,1.03042596348884,0.0357577714258676,0.618421052631579
"BFC884",11,4,0.968886030305347,0.961939448153946,0.0497394079749494,0.276315789473684
"BFC885",11,4,0.986339455605672,0.979596441993665,0.0557549465008597,0.611842105263158
"BFC886",11,4,0.983735725274594,0.981450893395385,0.0285452675438953,0.565789473684211
"BFC887",11,3,1.01000082417499,1.00975609756098,0.0145300196158908,0.802631578947368
"BFC888",11,3,1.00884211441446,1.00763358778626,0.0278146996278828,0.835526315789474
"BFC89",11,4,1.03766701351314,1.05300122236281,0.0571213074451716,0.25
"BFC891",11,4,0.938379156936009,0.929582747304266,0.0960852867867936,0.0657894736842105
"BFC892",11,4,1.0022063137414,0.991746717460425,0.0586532316118407,0.980263157894737
"BFC893",11,4,0.976674674726041,0.983107476523515,0.0259063820702148,0.388157894736842
"BFC894",11,4,0.988729965462021,0.992344027732768,0.0191848245012781,0.664473684210526
"BFC895",11,4,1.04641732057691,1.04369979919679,0.0366568739898666,0.151315789473684
"BFC896",11,3,1.06175118169571,1.05637065637066,0.0111488079378335,0.0986842105263158
"BFC897",11,4,1.03754648306706,1.02403382970913,0.0617788815332776,0.256578947368421
"BFC898",11,4,0.999526925934765,0.992200872172254,0.0550908310456107,0.881578947368421
"BFC899",11,4,1.01435902336092,1.02154738878143,0.0387266988685812,0.723684210526316
"BFC90",11,4,1.00991301790398,1.00267915385332,0.0766301973708719,0.802631578947368
"BFC900",11,4,0.991169232299692,0.992659053833605,0.0195687436886888,0.710526315789474
"BFC901",11,4,1.00930538332505,1.0140287456446,0.0428316356401447,0.815789473684211
"BFC902",11,4,1.03715881573905,1.0398266233225,0.0368546476679815,0.263157894736842
"BFC903",11,3,0.965571059432759,0.9581589958159,0.0241980651309767,0.25
"BFC904",11,4,1.03189236381811,1.06174599165253,0.101952266229087,0.328947368421053
"BFC907",11,4,1.00771250111279,1.01138459818517,0.0695829452259176,0.875
"BFC908",11,4,0.991235931876192,0.989082969432314,0.0166645719369271,0.717105263157895
"BFC909",11,4,1.02030239206227,1.01680238331678,0.0399192294059639,0.578947368421053
"BFC91",11,4,0.970460140947208,0.972737306151116,0.0167371962307195,0.309210526315789
"BFC910",11,4,1.03029096847758,1.02368709721651,0.0278701145104971,0.355263157894737
"BFC911",11,4,1.02359718502853,1.02506325040272,0.0397995292277797,0.486842105263158
"BFC912",11,4,1.00802149442199,1.00785007072136,0.016468082610999,0.861842105263158
"BFC913",11,3,1.02654372660202,1.02688172043011,0.000789937655380436,0.414473684210526
"BFC914",11,4,1.00151538008789,0.98937100655034,0.0414278463529364,0.980263157894737
"BFC915",11,4,1.00470069377134,1.00855109560912,0.0596591217335941,0.960526315789474
"BFC916",11,4,1.00389627963465,1.00513036409686,0.0317642708435349,0.986842105263158
"BFC917",11,4,1.02420836008128,1.01022018055379,0.050619470642842,0.467105263157895
"BFC918",11,4,1.01263470113813,1.01327193932828,0.0127108717153508,0.763157894736842
"BFC919",11,3,1.05208237257913,1.04761904761905,0.0124018019482225,0.111842105263158
"BFC92",11,3,1.06454424402774,1.06317044100119,0.0227566747698458,0.0789473684210526
"BFC922",11,4,0.962131449292781,0.968730292200967,0.0681295295860884,0.203947368421053
"BFC923",11,4,0.992874310732801,0.982366325369738,0.0390101566621983,0.736842105263158
"BFC924",11,4,0.976163590070652,0.985722193422544,0.0420004900571533,0.368421052631579
"BFC925",11,4,1.01268623037886,1.01349741348445,0.0163005735294795,0.763157894736842
"BFC926",11,4,1.01771968676966,1.01204819277108,0.0579269807029063,0.625
"BFC927",11,3,1.0201420366634,1.02370990237099,0.0140021378076416,0.578947368421053
"BFC928",11,4,0.975896423553176,0.969878138232403,0.0206278627535415,0.368421052631579
"BFC929",11,4,0.995327659772748,0.994576079768777,0.0192977313038746,0.776315789473684
"BFC93",11,4,0.98475941532803,0.986717267552182,0.0796067733775803,0.585526315789474
"BFC930",11,4,0.992205078130554,0.993139346110184,0.0349306907890203,0.730263157894737
"BFC931",11,4,1.02641162076634,1.02806109473873,0.0370924240022639,0.414473684210526
"BFC932",11,3,0.991114325418078,0.992248062015504,0.0104611847036232,0.710526315789474
"BFC933",11,4,1.0294000360313,1.03027618232922,0.0300838315559719,0.375
"BFC934",11,4,1.06740131664255,1.06597086375952,0.0554865618722138,0.0723684210526316
"BFC937",11,3,1.01142434387701,1.00529100529101,0.016680325760394,0.789473684210526
"BFC938",11,4,0.985679127121322,0.97105748290971,0.0527934001323744,0.585526315789474
"BFC939",11,4,0.997146879267738,0.997179761421478,0.0375303881716494,0.828947368421053
"BFC94",11,4,1.0232226671718,1.00522639068564,0.0916231949156694,0.513157894736842
"BFC940",11,4,1.01627582118343,1.00620745644164,0.0397601880086345,0.657894736842105
"BFC941",11,3,1.04012084697446,1.03664921465969,0.010415950599472,0.203947368421053
"BFC942",11,4,1.01722180626076,1.02067249424486,0.0197293485239626,0.631578947368421
"BFC943",11,4,1.05026383849231,1.05049392355218,0.0514774149392037,0.131578947368421
"BFC944",11,3,1.00625021093583,0.994772218073189,0.0224136560206756,0.921052631578947
"BFC945",11,4,1.00389114556867,0.991562294001318,0.0641036434963983,0.986842105263158
"BFC946",11,3,1.01611738987269,1.01615798922801,0.00284252120589704,0.657894736842105
"BFC947",11,3,1.01938093737174,1.02564102564103,0.0111746146880123,0.585526315789474
"BFC948",11,4,1.06144000028219,1.05543474508992,0.0239029099945819,0.0986842105263158
"BFC949",11,4,1.03813445220325,1.0406335824232,0.0631162253249005,0.243421052631579
"BFC952",11,4,1.02605041117296,1.02083819793812,0.0617404745258062,0.427631578947368
