orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC611",13,4,1.48643750628501,1.4778153179213,0.0307313168771757,0
"BFC612",13,4,1.42868844349905,1.43052382161293,0.0264041151691036,0
"BFC613",13,4,1.44162300342584,1.43651077604566,0.0286662732886944,0
"BFC614",13,4,1.4138344482221,1.40464779123316,0.0375510743842813,0
"BFC615",13,4,1.44303402053413,1.43833480041333,0.0646761693929975,0
"BFC616",13,4,1.47307906222572,1.46303361927089,0.0782202087082276,0
"BFC617",13,3,1.49255634491186,1.48356807511737,0.0262955477229177,0
"BFC618",13,4,1.57022610774869,1.56580068273609,0.0755662039195295,0
"BFC619",13,3,1.66977066741887,1.68299711815562,0.0360406073419313,0
"BFC62",13,4,1.59809872714305,1.59986885619797,0.175438993097504,0
"BFC622",13,4,1.91052716608211,1.88400673400673,0.321912581716348,0
"BFC623",13,4,1.65796027943652,1.62510466620994,0.119170099080237,0
"BFC624",13,3,1.49945532680001,1.50724637681159,0.0313592068283702,0
"BFC625",13,4,1.5597114025889,1.57110529007858,0.0707243684599254,0
"BFC626",13,3,1.44654372399454,1.44493392070485,0.010504611445002,0
"BFC627",13,4,1.43966296758277,1.44547453888894,0.0464277519323906,0
"BFC628",13,4,1.43299802302715,1.43900058855917,0.0315665503354901,0
"BFC629",13,4,1.40947285007376,1.40672668167042,0.0506913295470594,0
"BFC630",13,3,1.42223779236146,1.41901408450704,0.0315123618076876,0
"BFC631",13,3,1.54925621460997,1.54048140043764,0.0336016553012662,0
"BFC632",13,4,1.57046691083434,1.5493786377222,0.102743143074472,0
"BFC633",13,4,1.6631621629667,1.65870757373648,0.114921530648575,0
"BFC634",13,4,1.6130287828133,1.59726589200273,0.0855831395361256,0
"BFC635",13,4,1.65458230340249,1.63785871400072,0.121718003104309,0
"BFC638",13,3,1.67409739466716,1.66787003610108,0.0429357397274274,0
"BFC639",13,4,1.56765865901194,1.54946657456443,0.130456123410529,0
"BFC640",13,4,1.57755480784392,1.57803663003663,0.118879015266643,0
"BFC641",13,3,1.55427142953419,1.56213017751479,0.0151075757821167,0
"BFC642",13,4,1.54878066338816,1.54847368841332,0.0149615055905928,0
"BFC643",13,4,1.49710831979167,1.49752846754032,0.00711432350973231,0
"BFC644",13,4,1.46026557053936,1.47696013836271,0.073564023686225,0
"BFC645",13,4,1.44272907985226,1.43377567480374,0.0664115549109754,0
"BFC646",13,4,1.51089440471867,1.49778629423312,0.0602637291296563,0
"BFC647",13,4,1.56259671368063,1.55403858872243,0.0517713196868308,0
"BFC648",13,4,1.60093247729738,1.58344888790282,0.0846785280817651,0
"BFC649",13,4,1.59528328024291,1.60099921630094,0.163716889957038,0
"BFC65",13,4,1.74591093476323,1.74147102096249,0.12440999579992,0
"BFC650",13,4,1.64180000246721,1.64008467455239,0.0521163291297396,0
"BFC651",13,4,1.75367405446077,1.7644909660644,0.126762803655941,0
"BFC654",13,3,1.59158700870187,1.58695652173913,0.0141543258385917,0
"BFC655",13,4,1.59724544261117,1.5987356870229,0.0509065228627943,0
"BFC656",13,3,1.5092918916377,1.51190476190476,0.03464171791757,0
"BFC657",13,3,1.47985838753512,1.47596153846154,0.00857584425896949,0
"BFC658",13,3,1.47074423892358,1.46067415730337,0.0382710778493604,0
"BFC659",13,4,1.52255516563106,1.50921607626625,0.085601200721128,0
"BFC66",13,4,1.79715441642644,1.79466056445461,0.0727078029211134,0
"BFC660",13,4,1.50488332593805,1.49232878564049,0.107102327118483,0
"BFC661",13,3,1.45254299204405,1.45572354211663,0.010938231636894,0
"BFC662",13,3,1.56043454975427,1.53846153846154,0.0470560729443327,0
"BFC663",13,3,1.51533172810868,1.5079006772009,0.0263065150883675,0
"BFC664",13,4,1.64634234532447,1.64596175122491,0.0736159999503861,0
"BFC665",13,4,1.66708069039174,1.67589285714286,0.0656792086218663,0
"BFC666",13,4,1.63522026946617,1.60165441176471,0.119810891652465,0
"BFC667",13,4,1.54374154709092,1.5864306384518,0.184852567067774,0
"BFC67",13,4,1.79648333611739,1.78366933627911,0.118312187490452,0
"BFC670",13,4,1.86684881886495,1.80157657657658,0.281657933075027,0
"BFC671",13,4,1.70067779596422,1.69856023327866,0.0823671364372239,0
"BFC672",13,3,1.71465691288641,1.71739130434783,0.0530861499185248,0
"BFC673",13,4,1.57492048425129,1.57216715257532,0.0718513592480828,0
"BFC674",13,4,1.51171191063008,1.51761266659404,0.0418101796819538,0
"BFC675",13,4,1.46096646616586,1.46037252495063,0.026544639620385,0
"BFC676",13,4,1.45301747984684,1.45588069953085,0.100128201637356,0
"BFC677",13,3,1.51857157985412,1.53775743707094,0.0529381481286401,0
"BFC678",13,3,1.56131161122322,1.5609756097561,0.0130957484148734,0
"BFC679",13,4,1.60844738313735,1.62796158361722,0.0737376315540566,0
"BFC68",13,4,1.60990263466961,1.62275188323917,0.0600405006277764,0
"BFC680",13,3,1.62774710496293,1.62765957446809,0.00206127037678798,0
"BFC681",13,3,1.67164674624353,1.66037735849057,0.0231057531665619,0
"BFC682",13,4,1.62935574964063,1.63924661633812,0.0517147670764915,0
"BFC683",13,4,1.65973568859688,1.68454746136865,0.131216559492526,0
"BFC686",13,4,2.00461400731695,1.98233758629943,0.167435627055928,0
"BFC687",13,3,1.67239827428507,1.67142857142857,0.0126793068247404,0
"BFC688",13,4,1.60503622544838,1.60317498438926,0.0689531323154665,0
"BFC689",13,4,1.54868820327048,1.53301724385275,0.0756731625432444,0
"BFC69",13,4,1.5981241969251,1.58982257661464,0.118248120466117,0
"BFC690",13,3,1.4384126984127,1.42857142857143,0.0248411430596693,0
"BFC691",13,4,1.48317851076148,1.51382965138552,0.103358483867342,0
"BFC692",13,4,1.50089670650116,1.48620448179272,0.11853024520981,0
"BFC693",13,4,1.63410958230062,1.61931184550524,0.171957256740517,0
"BFC694",13,4,1.6571657819656,1.63597646142926,0.170503682711108,0
"BFC695",13,4,1.71034840600526,1.7136449066533,0.104860323563121,0
"BFC696",13,4,1.64082092391315,1.62714046936826,0.0798243559269482,0
"BFC697",13,4,1.63314587502706,1.63304473304473,0.0769406725305519,0
"BFC698",13,4,1.58461415157508,1.60517185600018,0.135127013437552,0
"BFC70",13,4,1.63293821779781,1.64875439552276,0.056787366590322,0
"BFC701",13,4,1.91598957442422,1.90328798185941,0.198682071836649,0
"BFC702",13,4,1.78235141692975,1.78472681467485,0.0472566414583903,0
"BFC703",13,4,1.75744618259474,1.70659979071194,0.169005127264484,0
"BFC704",13,4,1.6724950482631,1.66658324991658,0.156558248418602,0
"BFC705",13,4,1.63535750121384,1.61221166892809,0.0945105414900861,0
"BFC706",13,4,1.5791164883609,1.54879174358114,0.111993769951625,0
"BFC707",13,4,1.52395408469719,1.50189233387845,0.0760284371469568,0
"BFC708",13,4,1.51069165837176,1.50243769537411,0.101403814470588,0
"BFC709",13,3,1.6106641063906,1.61728395061728,0.0150798555790395,0
"BFC71",13,4,1.65421343796437,1.66537833424061,0.11131152327223,0
"BFC710",13,4,1.66039125519748,1.62721483942414,0.152368740218243,0
"BFC711",13,4,1.69209229641458,1.69708331085577,0.110640595325551,0
"BFC712",13,4,1.66579265096631,1.6497771387491,0.0936209967116291,0
"BFC713",13,3,1.61477545278802,1.61006289308176,0.0352790386998942,0
"BFC714",13,4,1.7674037699445,1.72687312325893,0.134765490345871,0
"BFC717",13,3,1.77337318934377,1.81981981981982,0.130547052658186,0
"BFC718",13,4,1.80052250810976,1.80650051543266,0.0824553246576589,0
"BFC719",13,4,1.84624937547805,1.88735169213257,0.132719873458278,0
"BFC72",13,4,1.61294540429796,1.61493641701147,0.0512964684766312,0
"BFC720",13,4,1.88606695495948,1.89463663803111,0.185363778678154,0
"BFC721",13,4,1.6680013785785,1.62639804148431,0.156814419129515,0
"BFC722",13,3,1.51234774172266,1.52186588921283,0.0360791482580012,0
"BFC723",13,4,1.55923565881233,1.52150162065497,0.166848868537738,0
"BFC724",13,3,1.60158047110663,1.6036036036036,0.0159658787289082,0
"BFC725",13,4,1.64186897337701,1.60442773600668,0.138967702417984,0
"BFC726",13,4,1.65618306071489,1.65864690335413,0.106504912234876,0
"BFC727",13,4,1.699511615505,1.68384991511726,0.145272567072632,0
"BFC728",13,3,1.62676725409887,1.61077844311377,0.0771028128840986,0
"BFC729",13,4,1.75606817686065,1.74085646438594,0.273353763130771,0
"BFC73",13,4,1.74197109134349,1.75526199587872,0.0586488876129068,0
"BFC730",13,3,1.56154396619513,1.56756756756757,0.0497156983890504,0
"BFC733",13,4,2.09323599368698,2.06145069628216,0.226968680528939,0
"BFC734",13,4,1.93716225409614,1.93725858649128,0.205290427020831,0
"BFC735",13,4,1.86988133199721,1.85213985202379,0.234902696152659,0
"BFC736",13,4,1.79710660174734,1.76879463424049,0.246087671800921,0
"BFC737",13,4,1.72101520932787,1.74716981132075,0.135629217254227,0
"BFC738",13,3,1.60739470683906,1.59776536312849,0.0265941719108219,0
"BFC739",13,4,1.61403450865589,1.60145455697807,0.103294678335341,0
"BFC74",13,3,1.50890269978618,1.48466257668712,0.0473975293358751,0
"BFC740",13,3,1.52316442099746,1.52328767123288,0.0470465789335055,0
"BFC741",13,3,1.62388352740173,1.62576687116564,0.0468113382115045,0
"BFC742",13,3,1.62735663067981,1.6283185840708,0.0665093545906685,0
"BFC743",13,3,1.59357355190689,1.58201058201058,0.0436996652280487,0
"BFC744",13,4,1.80825624042212,1.7448087431694,0.29818963586336,0
"BFC745",13,4,1.8026672171202,1.76808065176824,0.307786824682357,0
"BFC746",13,4,1.59550068787887,1.62286026200873,0.119106036231551,0
"BFC75",13,4,1.65545385810963,1.65346715328467,0.0282744705940073,0
"BFC76",13,3,1.74616168421522,1.75862068965517,0.0432534060562683,0
"BFC77",13,3,1.59360321062887,1.59105431309904,0.0115135336139822,0
"BFC78",13,4,1.64401805333324,1.59992086056805,0.175529118908888,0
"BFC781",13,4,1.92389669252521,1.89594153319857,0.223112386352832,0
"BFC782",13,3,1.85932189545641,1.82084095063985,0.0820030087564171,0
"BFC783",13,4,1.6891497177123,1.71903175660671,0.0993343633763215,0
"BFC784",13,4,1.73530868414756,1.71136783733826,0.134452641762157,0
"BFC785",13,4,1.78789902324981,1.80060449103462,0.159192402339341,0
"BFC786",13,3,1.69833086355681,1.7119341563786,0.0533768263884718,0
"BFC787",13,4,1.72839976192192,1.73034259816816,0.10203989458232,0
"BFC788",13,4,1.77448612042219,1.75149770903201,0.11843483653445,0
"BFC789",13,4,1.72750202503061,1.68337679899546,0.17549040911646,0
"BFC790",13,3,1.78388629263422,1.80314960629921,0.0464146151354275,0
"BFC791",13,3,1.75693343530178,1.75543740937651,0.0539932910465497,0
"BFC792",13,4,1.82021948821423,1.76629557733237,0.393593535920393,0
"BFC795",13,4,1.99866276035549,2.01634633535856,0.211694392805341,0
"BFC796",13,4,1.98771458433483,1.99851155503329,0.225603833674107,0
"BFC797",13,3,1.69265563033874,1.71735241502683,0.069924652085831,0
"BFC798",13,4,1.73029952072109,1.72282608695652,0.0437230382354653,0
"BFC799",13,4,1.73951975195311,1.72127195499943,0.095906971107166,0
"BFC800",13,4,1.65963456435267,1.67552548135072,0.0958690844562437,0
"BFC801",13,3,1.58547074544859,1.57735849056604,0.0202704390000925,0
"BFC802",13,4,1.69344831059506,1.70837537075106,0.159338260755088,0
"BFC803",13,3,1.65219747066842,1.65137614678899,0.00286614484879854,0
"BFC804",13,4,1.66885227344389,1.66206250377803,0.0574646188503789,0
"BFC805",13,4,1.69995751371952,1.70643129325764,0.0405582304626554,0
"BFC806",13,4,1.72950960556634,1.72696103221257,0.0477999099047164,0
"BFC807",13,4,1.70302265543747,1.6960009157584,0.159274672162147,0
"BFC808",13,4,1.6300629758969,1.58159629431676,0.18094709040036,0
"BFC81",13,4,1.74644761446421,1.72984180249281,0.189935288215322,0
"BFC811",13,4,1.90780613248644,1.87928388746803,0.253147642485908,0
"BFC812",13,4,1.80543837209167,1.77860922486546,0.198134877769569,0
"BFC813",13,3,1.77055405253384,1.77777777777778,0.0455198204463847,0
"BFC814",13,4,1.8021692504374,1.85559867414862,0.239829839005897,0
"BFC815",13,4,1.66636444516022,1.6497184277615,0.0932944433684756,0
"BFC816",13,4,1.70308416126803,1.69073256840247,0.0660852591410052,0
"BFC817",13,4,1.68376709895955,1.68985835694051,0.0643165625163502,0
"BFC818",13,4,1.64429490270122,1.67270845814498,0.147970399826109,0
"BFC819",13,4,1.61723771272278,1.62234604027204,0.0743763292661308,0
"BFC82",13,4,1.72303797796259,1.74372895513038,0.107073203767459,0
"BFC820",13,4,1.71556041434338,1.70541549953315,0.163773969199964,0
"BFC821",13,4,1.66647731658092,1.67746568599062,0.0479205430953352,0
"BFC822",13,4,1.72339738902078,1.75360957278481,0.138489434068576,0
"BFC823",13,3,1.61029007393684,1.61233480176211,0.0248648253736286,0
"BFC824",13,3,1.64447469844192,1.64251207729469,0.011436673094269,0
"BFC827",13,3,1.61834339369551,1.60714285714286,0.0258338530405692,0
"BFC828",13,4,1.77596052671298,1.78726387476503,0.10670217817495,0
"BFC829",13,4,1.69250379458581,1.69958119522955,0.120588048105099,0
"BFC83",13,4,1.66976967279899,1.7064755788346,0.136128171251322,0
"BFC830",13,4,1.61376312186808,1.61184160159241,0.0752875172464002,0
"BFC831",13,4,1.61702319802818,1.61081755893624,0.0854691017538887,0
"BFC832",13,3,1.74986834563144,1.75081967213115,0.0207024576533731,0
"BFC833",13,3,1.6642120229307,1.67536231884058,0.0200848795217728,0
"BFC834",13,4,1.64485545666661,1.63043900130162,0.075546418660728,0
"BFC835",13,3,1.61438579341805,1.6,0.0402233838144047,0
"BFC836",13,4,1.70003003687311,1.68152734778122,0.11630684656805,0
"BFC837",13,4,1.46646049116325,1.44720795892169,0.0873758663441419,0
"BFC838",13,4,1.67136843913948,1.68756218905473,0.11020584912911,0
"BFC839",13,3,1.68123022545154,1.67384615384615,0.0388223198991855,0
"BFC84",13,4,1.65448771600227,1.63691293600659,0.101461262476972,0
"BFC840",13,3,1.6614379223361,1.66112956810631,0.0106520510754297,0
"BFC843",13,4,1.67305768961931,1.65722687908118,0.113614553516554,0
"BFC844",13,4,1.64164265124529,1.64733561762784,0.122588256666234,0
"BFC845",13,4,1.71115840495088,1.69629407510627,0.0880448659519013,0
"BFC846",13,4,1.6553529417904,1.65859744984585,0.0800226720422286,0
"BFC847",13,4,1.6687855739348,1.66766509020844,0.115785379274198,0
"BFC848",13,4,1.65528516692229,1.65534953927952,0.0536456587014846,0
"BFC849",13,4,1.6779569574103,1.67629982086086,0.0547259135043386,0
"BFC85",13,4,1.68971824983189,1.69933411672542,0.0523881383260221,0
"BFC850",13,4,1.66322143971863,1.66810980103169,0.0430899889565997,0
"BFC851",13,4,1.6381294564115,1.63239048616769,0.0844622430972016,0
"BFC852",13,4,1.75298564602807,1.74727122698169,0.113294479030386,0
"BFC853",13,4,1.59834451041288,1.58083471052701,0.0985384253767534,0
"BFC854",13,4,1.74332599060176,1.75338639854769,0.0793980058961475,0
"BFC855",13,4,1.62447703120124,1.62266419981499,0.148114618650564,0
"BFC856",13,4,1.55988309432522,1.57881619937695,0.0723523274052088,0
"BFC859",13,4,1.71159916877831,1.69567451068842,0.131795527688591,0
"BFC86",13,4,1.63132679099651,1.63030497821584,0.0532450843662671,0
"BFC860",13,3,1.65038058860707,1.64900662251656,0.00876461143113138,0
"BFC861",13,4,1.57443773236714,1.5660159603665,0.0728618989238379,0
"BFC862",13,4,1.60957799570956,1.6197536976298,0.0431657378753825,0
"BFC863",13,3,1.580205093169,1.59102244389027,0.0278683635071254,0
"BFC864",13,3,1.55373990967451,1.55769230769231,0.0235167358613868,0
"BFC865",13,4,1.5647879601106,1.56877104377104,0.0737832908950426,0
"BFC866",13,4,1.57847923883873,1.56636167437765,0.110581873166974,0
"BFC867",13,3,1.66862759244242,1.66016713091922,0.0199323563355044,0
"BFC868",13,4,1.61309980249661,1.61043276313942,0.126143486585824,0
"BFC869",13,3,1.63461487143878,1.62199312714777,0.0472392278293301,0
"BFC87",13,4,1.60636772940637,1.60418758066829,0.0532011792366671,0
"BFC870",13,3,1.6730059936065,1.67607726597325,0.00835370531733235,0
"BFC871",13,4,1.69993535240112,1.71938753104552,0.153994052536959,0
"BFC872",13,4,1.56011270709632,1.53937728937729,0.150730696438149,0
"BFC875",13,4,1.62881235314542,1.63891359176592,0.145170554916885,0
"BFC876",13,3,1.55459644265912,1.56112852664577,0.0258042629811354,0
"BFC877",13,3,1.67185927904798,1.6728307254623,0.0128645090103401,0
"BFC878",13,4,1.57199748353655,1.60895285371833,0.146453792432814,0
"BFC879",13,3,1.5704407650934,1.57360406091371,0.0153122848261222,0
"BFC88",13,4,1.66773500914183,1.66181311962677,0.0568661077826198,0
"BFC880",13,4,1.53339213605254,1.527429370904,0.0345260285220091,0
"BFC881",13,4,1.55888623092229,1.53448021500824,0.133764449419531,0
"BFC882",13,4,1.46551676823189,1.47540840785162,0.0450216480822248,0
"BFC883",13,4,1.51151561021997,1.5422192291753,0.214386034179141,0
"BFC884",13,4,1.55703954145878,1.52586700708663,0.204272387439081,0
"BFC885",13,4,1.64441431248943,1.62288955622289,0.1523628157562,0
"BFC886",13,4,1.70836544032401,1.70749298138049,0.077279151694174,0
"BFC887",13,4,1.61490687859563,1.60084876797052,0.0618817411443375,0
"BFC888",13,3,1.75329564433176,1.75949367088608,0.0586618991082104,0
"BFC89",13,4,1.6354104445088,1.63470899959947,0.0751426330427873,0
"BFC891",13,4,1.62217173983207,1.61585041155081,0.0327737546197118,0
"BFC892",13,3,1.59021191561078,1.59683794466403,0.0175395690421861,0
"BFC893",13,4,1.58143304531666,1.58043865767651,0.0556929509945414,0
"BFC894",13,3,1.54800129448184,1.53948832035595,0.0195204456963282,0
"BFC895",13,3,1.51968075633912,1.51724137931034,0.0169674321833945,0
"BFC896",13,3,1.48518479501957,1.49609375,0.0193792135062711,0
"BFC897",13,4,1.49765913712632,1.47257385695376,0.138641899184958,0
"BFC898",13,4,1.43082157761305,1.45190289548584,0.0829355149366667,0
"BFC899",13,4,1.47777675618135,1.47656123349605,0.081467014084647,0
"BFC90",13,4,1.70670197999641,1.68387134571445,0.122804898734207,0
"BFC900",13,3,1.44142909832672,1.42213114754098,0.0371679825655115,0
"BFC901",13,3,1.55172163407596,1.55354838709677,0.0588386827946033,0
"BFC902",13,4,1.71733489549009,1.7472841623785,0.124682445239719,0
"BFC903",13,4,1.68930402599917,1.65942266688535,0.120749388106387,0
"BFC904",13,4,1.67445959574006,1.69124294690946,0.111767009173038,0
"BFC907",13,4,1.72079107367474,1.7093548550835,0.123121784792386,0
"BFC908",13,4,1.61501726859089,1.59922919229192,0.074751727763632,0
"BFC909",13,4,1.57572692438761,1.57745846921578,0.0427293577838369,0
"BFC91",13,4,1.62232445975033,1.61494291869519,0.0596598686017824,0
"BFC910",13,3,1.58251579520106,1.58474576271186,0.0195914653363493,0
"BFC911",13,4,1.52547337512035,1.50170312722659,0.112995210239844,0
"BFC912",13,4,1.43850029358814,1.43491913921248,0.0346119807980852,0
"BFC913",13,3,1.4424888488018,1.44609665427509,0.0193699724472751,0
"BFC914",13,4,1.43891779906436,1.42184511112009,0.0997927767466793,0
"BFC915",13,3,1.45037993841404,1.43544857768053,0.0486851804830472,0
"BFC916",13,4,1.61025846206754,1.59438272585422,0.167880774610789,0
"BFC917",13,4,1.65671300549421,1.66373831775701,0.0839016723420051,0
"BFC918",13,4,1.67271711121082,1.65157755227187,0.0834322747011955,0
"BFC919",13,3,1.68327243834521,1.67908309455587,0.0335314454776216,0
"BFC92",13,4,1.68006751103731,1.68570362075401,0.137203475018078,0
"BFC922",13,4,1.68469068443558,1.6701464336325,0.0645416846203048,0
"BFC923",13,4,1.60610441535533,1.60251384160391,0.0257102851665474,0
"BFC924",13,4,1.51826655366107,1.52085948303372,0.0134243277695023,0
"BFC925",13,3,1.53176206595346,1.52155172413793,0.0192716950187833,0
"BFC926",13,4,1.45454236597588,1.46142848973523,0.0613363531814135,0
"BFC927",13,3,1.40729246614105,1.40577249575552,0.0166571759617093,0
"BFC928",13,4,1.41423804132185,1.43091290261102,0.0531070455570562,0
"BFC929",13,4,1.40909252809542,1.40892053721696,0.0626225433577611,0
"BFC93",13,4,1.65490716120986,1.69687291385787,0.137816861527008,0
