orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC215",14,4,5.92843115162624,5.99714795008913,0.399725985935275,0.029520295202952
"BFC216",14,4,5.52580372359349,5.5023023023023,0.236028192722709,0.029520295202952
"BFC217",14,4,5.39303864247012,5.37145812032108,0.382064438736812,0.029520295202952
"BFC218",14,4,5.23719202359266,5.21505281690141,0.321253275015967,0.029520295202952
"BFC219",14,4,5.06358826772735,5.08886132473332,0.302104313262539,0.029520295202952
"BFC22",14,3,22.1718954248366,23.2156862745098,7.70322169636809,0
"BFC220",14,4,5.09439940901605,5.08380230679222,0.528772873187805,0.029520295202952
"BFC221",14,4,4.6025227106708,4.4809854835412,0.550876305578965,0.029520295202952
"BFC224",14,2,38.7017543859649,38.7017543859649,36.07485122264,0
"BFC225",14,3,9.1677559912854,9.88235294117647,1.80852558885937,0.00738007380073801
"BFC226",14,4,7.77076538125131,7.45902503293808,2.08679585980347,0.00738007380073801
"BFC227",14,3,6.09961989230282,6.09756097560976,0.11581459266298,0.029520295202952
"BFC228",14,4,5.42368835062988,5.40873563218391,0.120985111673239,0.029520295202952
"BFC229",14,4,5.51366141330829,5.5211823139852,0.15519126345141,0.029520295202952
"BFC23",14,4,11.6184920163231,12.019801980198,3.7074590061936,0.00738007380073801
"BFC230",14,4,6.11355035931648,6.21971455248766,0.400398637749169,0.029520295202952
"BFC231",14,4,5.3709957683029,5.31686956521739,0.288299655882536,0.029520295202952
"BFC232",14,4,5.43395151756144,5.43296781039972,0.261879913069548,0.029520295202952
"BFC233",14,3,5.72978689246843,5.72185430463576,0.0167119588105975,0.029520295202952
"BFC234",14,4,5.44027265309888,5.45675988109655,0.376514947466719,0.029520295202952
"BFC235",14,4,5.14574124471597,5.03165342960289,0.348538909153371,0.029520295202952
"BFC236",14,3,5.01598541677728,5.00740740740741,0.178323962647852,0.029520295202952
"BFC237",14,4,4.69917842752993,4.73783502472027,0.347595338802629,0.029520295202952
"BFC24",14,4,8.28586750192197,8.25835351089588,2.01916949265611,0.00738007380073801
"BFC240",14,1,32.4413793103448,32.4413793103448,0,0
"BFC241",14,2,9.04994773779304,9.04994773779304,0.452856649919232,0.00738007380073801
"BFC242",14,4,8.53522417741635,7.95741002671696,2.61734492506278,0.00738007380073801
"BFC243",14,4,6.10557271072688,6.21728792759626,0.584755312617821,0.029520295202952
"BFC244",14,3,5.85822581109088,5.91497227356747,0.113744217031064,0.029520295202952
"BFC245",14,4,5.50965061352265,5.49052929722075,0.131656067679385,0.029520295202952
"BFC246",14,4,5.61038398431053,5.59638326585695,0.295982146377492,0.029520295202952
"BFC247",14,4,5.64354490374827,5.63269098051707,0.225322623862226,0.029520295202952
"BFC248",14,4,5.59106174506416,5.59087635054022,0.0968054757605282,0.029520295202952
"BFC249",14,4,5.66216685290204,5.66617790811339,0.389509263982896,0.029520295202952
"BFC25",14,4,9.49683796355295,9.40194235588972,1.13661009488958,0.00738007380073801
"BFC250",14,3,5.26527230960728,5.37451737451737,0.26275620496931,0.029520295202952
"BFC251",14,4,5.30679500174808,5.26743615734231,0.277809896182335,0.029520295202952
"BFC252",14,4,5.04616771588538,5.04692913385827,0.154237825244557,0.029520295202952
"BFC253",14,3,4.28359609225637,4.30985915492958,0.0525890727416136,0.03690036900369
"BFC256",14,2,103.157967507777,103.157967507777,118.44197457812,0
"BFC257",14,2,13.0224843550977,13.0224843550977,3.41308151047556,0.00738007380073801
"BFC258",14,4,8.93380909686972,8.99092539259903,1.56402028863816,0.00738007380073801
"BFC259",14,4,6.36522769068124,6.38309903400613,0.664818244241314,0.014760147601476
"BFC26",14,4,10.7235014985015,10.9807692307692,2.00852970730784,0.00738007380073801
"BFC260",14,4,6.01270917497342,5.9070632962049,0.550596558915038,0.029520295202952
"BFC261",14,4,5.91623596312075,5.84099181073703,0.262727580749595,0.029520295202952
"BFC262",14,4,5.84359378960689,5.87001839362354,0.227460575239261,0.029520295202952
"BFC263",14,4,6.0139985014985,6.01785714285714,0.237160362704267,0.029520295202952
"BFC264",14,4,5.86060337830656,5.87603305785124,0.21544690059458,0.029520295202952
"BFC265",14,4,5.81537130505154,5.73241758241758,0.399107501512004,0.029520295202952
"BFC266",14,3,5.38537860716047,5.4136546184739,0.379550170018512,0.029520295202952
"BFC267",14,4,5.92978486606805,5.84955752212389,0.325918354458724,0.029520295202952
"BFC268",14,3,5.27477217623687,5.27935222672065,0.0144177930801012,0.029520295202952
"BFC269",14,4,4.15879466938502,4.1063122923588,0.259929559469169,0.03690036900369
"BFC27",14,4,9.67276859130749,9.37982289690069,2.62997446039863,0.00738007380073801
"BFC273",14,3,34.083697394937,25.3023255813953,26.1837510581924,0
"BFC274",14,4,11.6707730913705,11.4849618849619,2.12112968961202,0.00738007380073801
"BFC275",14,4,7.60783045901467,7.54207792207792,1.07650636306111,0.00738007380073801
"BFC276",14,3,6.00162530474464,6,0.237736241627648,0.029520295202952
"BFC277",14,4,6.27755344433334,6.38225800730678,0.540489346009763,0.014760147601476
"BFC278",14,4,6.23702030214275,6.16528484391684,0.291879793606721,0.022140221402214
"BFC279",14,4,6.3737157735723,6.42240896358543,0.573565596115338,0.014760147601476
"BFC28",14,4,8.13660578386606,8.32876712328767,0.684857513337907,0.00738007380073801
"BFC280",14,4,6.71032625971859,6.65247252747253,0.5782127909791,0.00738007380073801
"BFC281",14,4,6.45113477067734,6.35696147875523,0.884099821834221,0.014760147601476
"BFC282",14,4,6.46992494969172,6.3044356609574,0.798004101772888,0.014760147601476
"BFC283",14,4,6.3711170972725,6.38163544997716,0.332963110263163,0.014760147601476
"BFC284",14,3,5.40742786283207,5.36,0.1112043459001,0.029520295202952
"BFC285",14,4,4.69227873584856,4.55554834523037,0.461798963594967,0.029520295202952
"BFC289",14,1,16.5,16.5,0,0
"BFC29",14,4,7.38700069098429,7.2876370887338,0.98946373728356,0.00738007380073801
"BFC290",14,2,20.5172413793103,20.5172413793103,1.02408568309776,0
"BFC291",14,4,9.77217378032596,9.72490311620746,2.14932522373116,0.00738007380073801
"BFC292",14,4,7.07083060457607,7.12925744525137,0.946703024911231,0.00738007380073801
"BFC293",14,3,6.5549649529361,6.58823529411765,0.164633090768022,0.00738007380073801
"BFC294",14,3,6.85860341642596,6.93693693693694,0.173458762375243,0.00738007380073801
"BFC295",14,4,7.35896610769958,7.57439773264053,1.26530513085348,0.00738007380073801
"BFC296",14,4,7.66219535370575,7.65406236361623,1.19918124849247,0.00738007380073801
"BFC297",14,4,7.51346186217552,7.24793044040726,1.30883782504737,0.00738007380073801
"BFC298",14,4,7.07532998385318,7.09945240334089,0.545635995988351,0.00738007380073801
"BFC299",14,4,6.65152275769746,6.66716867469879,0.779253187083166,0.00738007380073801
"BFC30",14,3,5.48610468269187,5.43622722400857,0.589551026459513,0.029520295202952
"BFC300",14,4,5.73673294877506,5.72329472329472,0.747847026026137,0.029520295202952
"BFC301",14,4,5.23561430869141,5.48693542366555,0.904708864039168,0.029520295202952
"BFC306",14,1,19.52,19.52,0,0
"BFC307",14,3,11.8194444444444,11.4583333333333,1.36951769017552,0.00738007380073801
"BFC308",14,4,9.1519027865594,9.09914439019674,0.700127662037471,0.00738007380073801
"BFC309",14,4,8.64384160279683,8.72549415086728,1.52419369945508,0.00738007380073801
"BFC31",14,3,5.56430367018602,5.66153846153846,0.172875771300823,0.029520295202952
"BFC310",14,4,9.42134573312021,9.13336343794687,2.44620268270145,0.00738007380073801
"BFC311",14,4,9.3187446602172,8.7950087672797,2.2985668573276,0.00738007380073801
"BFC312",14,4,9.67432812841731,8.95871060466071,3.26189883454302,0.00738007380073801
"BFC313",14,3,9.09565230965997,8.84278768233387,1.2878976972194,0.00738007380073801
"BFC314",14,4,7.89145396618515,7.53950617283951,1.10918918742459,0.00738007380073801
"BFC315",14,4,8.23896250766714,8.50746268656716,1.88272127624924,0.00738007380073801
"BFC316",14,3,6.54486506447088,6.61855670103093,0.129489242928687,0.00738007380073801
"BFC317",14,4,5.42715553368231,5.64380415492223,1.12153351332759,0.029520295202952
"BFC323",14,1,12.9577464788732,12.9577464788732,0,0.00738007380073801
"BFC324",14,4,13.2569868726671,13.0791350356568,2.11837089411365,0.00738007380073801
"BFC325",14,4,12.2818976347076,12.1764936821136,1.60713693949279,0.00738007380073801
"BFC326",14,3,12.0031692839614,12.1188118811881,2.69387690780065,0.00738007380073801
"BFC327",14,2,10.0557065217391,10.0557065217391,0.167169266204429,0.00738007380073801
"BFC328",14,3,12.094681697992,12.1176470588235,1.54069173357256,0.00738007380073801
"BFC329",14,3,9.59624120394117,9.57575757575758,0.592255989774383,0.00738007380073801
"BFC330",14,4,10.7393955461294,10.25,3.62715410745351,0.00738007380073801
"BFC331",14,3,9.56926092149973,9.60606060606061,0.358251571108069,0.00738007380073801
"BFC332",14,4,7.08347915354285,7.26219640232379,1.71139737689942,0.00738007380073801
"BFC333",14,4,5.39835462289132,5.39884326200116,1.1563222070637,0.029520295202952
"BFC34",14,1,21.3285457809695,21.3285457809695,0,0
"BFC341",14,2,724.144144144139,724.144144144139,989.745643057574,0
"BFC342",14,2,15.6548276769271,15.6548276769271,0.0506006431156911,0
"BFC343",14,3,25.7182039067133,22.3157894736842,15.2496488368375,0
"BFC344",14,3,15.8572488308337,15.4358974358974,3.93394127276276,0
"BFC345",14,4,12.4075466302575,12.7776387150605,1.93177437928824,0.00738007380073801
"BFC346",14,4,16.7709424455326,16.7337662337662,8.39460840095326,0
"BFC347",14,3,10.5638583757687,10.7256637168142,0.871111666489852,0.00738007380073801
"BFC348",14,4,7.31843554398257,7.51915547024952,1.32479596213973,0.00738007380073801
"BFC349",14,4,5.96317487068661,5.94652014652015,0.825996351904113,0.029520295202952
"BFC357",14,1,43.6363636363636,43.6363636363636,0,0
"BFC358",14,2,97.0871794871795,97.0871794871795,104.811355914954,0
"BFC359",14,2,18.7622724374867,18.7622724374867,1.97120353239466,0
"BFC36",14,1,10.6262626262626,10.6262626262626,0,0.00738007380073801
"BFC360",14,2,13.3049723263133,13.3049723263133,1.38908855937856,0.00738007380073801
"BFC361",14,3,9.30199647680564,9.22137404580153,0.845196563413783,0.00738007380073801
"BFC362",14,2,9.92476590248628,9.92476590248628,3.38141796234187,0.00738007380073801
"BFC363",14,3,12.0926984126984,12,0.620453592639936,0.00738007380073801
"BFC364",14,3,11.7931325344093,13.2038834951456,5.25146073943658,0.00738007380073801
"BFC365",14,3,6.8061907317946,6.60869565217391,0.34962920264931,0.00738007380073801
"BFC37",14,3,13.5699820914534,13.3023255813953,3.11641629178986,0
"BFC38",14,4,11.0570208646808,11.3423959218352,1.82491037773031,0.00738007380073801
"BFC39",14,3,8.63996486605182,8.62608695652174,0.222985525997034,0.00738007380073801
"BFC40",14,4,9.28043552728163,9.18644482505505,1.46967270801069,0.00738007380073801
"BFC400",14,1,14.0796019900498,14.0796019900498,0,0
"BFC401",14,1,49.2427184466019,49.2427184466019,0,0
"BFC403",14,2,23.892798690671,23.892798690671,0.39232274766324,0
"BFC404",14,2,18.1583333333333,18.1583333333333,2.69879088152866,0
"BFC405",14,4,10.2287456919359,10.3041958041958,2.64857237025121,0.00738007380073801
"BFC406",14,4,9.39509567632926,9.52502780867631,1.7594272368139,0.00738007380073801
"BFC407",14,4,9.06526608984236,8.95128205128205,1.09983915549706,0.00738007380073801
"BFC408",14,4,9.11368349164959,9.24358974358974,1.11904363067415,0.00738007380073801
"BFC409",14,4,8.70114925091055,8.73614386792453,0.613875723801152,0.00738007380073801
"BFC41",14,4,8.6192241594923,8.41268950028074,0.669699847779199,0.00738007380073801
"BFC410",14,4,7.84906683161731,7.84848484848485,0.26040130846154,0.00738007380073801
"BFC411",14,3,6.43426700111483,6.70769230769231,0.539767328626634,0.014760147601476
"BFC412",14,4,6.12661843661844,6.05505505505506,1.38298376556462,0.029520295202952
"BFC413",14,4,6.08315583763626,5.94404761904762,0.595320620311084,0.029520295202952
"BFC419",14,2,89.9149825783972,89.9149825783972,94.2664499429347,0
"BFC42",14,4,8.47591706539075,8.49122807017544,0.529842644908418,0.00738007380073801
"BFC420",14,2,13.1426282051282,13.1426282051282,1.79269699973897,0.00738007380073801
"BFC421",14,4,11.4798446651388,11.1739750445633,1.09952662210673,0.00738007380073801
"BFC422",14,4,9.93623511904762,10.0964285714286,1.1100166016977,0.00738007380073801
"BFC423",14,4,8.85591797875064,8.90054563492064,0.502791984930296,0.00738007380073801
"BFC424",14,4,8.37423240334828,8.39784946236559,0.977666248348189,0.00738007380073801
"BFC425",14,4,7.9229661231731,7.93057644110276,0.961107003633674,0.00738007380073801
"BFC426",14,4,8.12975069270326,8.01647578862769,0.648360584421966,0.00738007380073801
"BFC427",14,4,7.96113434177134,7.98325117930779,0.835023825836209,0.00738007380073801
"BFC428",14,4,6.30564237197329,6.33305134378864,1.00245645075661,0.014760147601476
"BFC429",14,3,4.55575263408937,4.39306358381503,0.329731431507575,0.029520295202952
"BFC43",14,4,8.15686531210725,7.93145161290323,0.804195663151923,0.00738007380073801
"BFC435",14,2,14.9838383838384,14.9838383838384,3.15126779656065,0
"BFC436",14,4,13.3378388677415,13.1269379844961,0.757716449357152,0.00738007380073801
"BFC437",14,4,10.6881157635468,10.5018472906404,0.787662351639591,0.00738007380073801
"BFC438",14,4,9.29801240271705,9.36669829222011,0.417514412707183,0.00738007380073801
"BFC439",14,3,8.81356779225632,9.01538461538462,0.46868916258709,0.00738007380073801
"BFC44",14,3,6.44373316330321,6.53521126760563,0.173749616175792,0.014760147601476
"BFC440",14,3,7.97945393025485,8.15384615384615,0.371692706818122,0.00738007380073801
"BFC441",14,4,9.03565374911044,8.48594164456233,2.17783768367181,0.00738007380073801
"BFC442",14,4,9.08466774234294,9.16017797552836,1.69765768962816,0.00738007380073801
"BFC443",14,4,7.08168468675715,7.13492063492063,0.701503666375354,0.00738007380073801
"BFC444",14,4,5.75819509686617,5.72803437164339,0.756699137111454,0.029520295202952
"BFC445",14,4,4.97689974308973,4.76391184573003,0.864720849363516,0.029520295202952
"BFC45",14,3,5.36556999552737,5.23160762942779,0.439636258719699,0.029520295202952
"BFC451",14,2,18.6084558823529,18.6084558823529,1.52599882557538,0
"BFC452",14,4,12.966966042421,12.6803542673108,1.53723254817491,0.00738007380073801
"BFC453",14,4,11.7424979114453,11.5492063492063,1.29087520420559,0.00738007380073801
"BFC454",14,4,9.79077959733158,9.84895104895105,0.477512878266798,0.00738007380073801
"BFC455",14,4,8.76319818022188,8.75548726953468,0.607783231726458,0.00738007380073801
"BFC456",14,4,8.1962809928339,7.91957811470007,1.2366395316635,0.00738007380073801
"BFC457",14,4,7.664811581551,7.35548523206751,1.56708340036276,0.00738007380073801
"BFC458",14,4,7.33926339822158,6.91712328767123,1.46246574236862,0.00738007380073801
"BFC459",14,4,6.1080951312903,6.28701406120761,0.780222132345573,0.029520295202952
"BFC46",14,3,4.694561512993,4.64367816091954,0.310170072278516,0.029520295202952
"BFC460",14,3,6.15060940021286,6.28571428571429,0.298706883983732,0.029520295202952
"BFC465",14,3,86.4862155388471,54.3157894736842,83.3646905030282,0
"BFC466",14,3,13.9480749746707,12.8085106382979,3.34531175973101,0
"BFC467",14,4,12.0354853479853,11.7087912087912,3.37383296433667,0.00738007380073801
"BFC468",14,4,9.34562117002711,9.11562440959758,1.01893559201815,0.00738007380073801
"BFC469",14,4,8.85773272674063,8.97286295793758,0.933982062151994,0.00738007380073801
"BFC470",14,4,9.77748930767175,10.2801724137931,2.03729807852509,0.00738007380073801
"BFC471",14,4,8.39371352495983,8.51827485380117,1.35436719694931,0.00738007380073801
"BFC472",14,3,6.81655560088853,6.90697674418605,0.160207818186537,0.00738007380073801
"BFC473",14,4,6.68491097588461,6.80446247464503,0.49003565644964,0.00738007380073801
"BFC474",14,4,5.6937642646417,5.63092880716643,0.280137859982392,0.029520295202952
"BFC475",14,4,5.88423681029081,5.94853038967948,0.750689833912188,0.029520295202952
"BFC479",14,1,15.6091954022989,15.6091954022989,0,0
"BFC480",14,4,20.6838340969375,21.2440318302387,7.09870228149621,0
"BFC481",14,4,11.8005402832587,11.6542087542088,1.45354722245056,0.00738007380073801
"BFC482",14,3,9.38832603710653,8.8974358974359,1.04155397714373,0.00738007380073801
"BFC483",14,4,8.73137973137973,8.72307692307692,1.71280397508513,0.00738007380073801
"BFC484",14,4,7.56753198470399,7.48327825512227,0.641926461548067,0.00738007380073801
"BFC485",14,4,7.51646719293778,7.40522875816993,0.718631985456268,0.00738007380073801
"BFC486",14,4,7.82068187035124,7.90898376113148,0.642288072237216,0.00738007380073801
"BFC487",14,4,7.16978085693279,7.20043127908296,0.13850393604679,0.00738007380073801
"BFC488",14,4,6.70791408668731,6.77083333333333,0.623848544317643,0.00738007380073801
"BFC489",14,4,6.44113169070209,6.36746422707014,0.66570490726416,0.014760147601476
"BFC490",14,4,5.56094463966225,5.6073502722323,0.906816995084331,0.029520295202952
"BFC491",14,3,5.03296046493547,5.09375,0.273730943441744,0.029520295202952
"BFC495",14,2,10.4520075533877,10.4520075533877,0.533878327993133,0.00738007380073801
"BFC496",14,3,9.63079172289699,8.92307692307692,2.99539180340636,0.00738007380073801
"BFC497",14,3,8.512423131563,8.38461538461539,0.243399140257816,0.00738007380073801
"BFC498",14,4,7.09223066436595,7.13096601756396,0.699118427467076,0.00738007380073801
"BFC499",14,4,7.1453771137638,7.21476254053023,0.693279606452752,0.00738007380073801
"BFC500",14,4,7.10151515151515,6.98989898989899,0.640408023439801,0.00738007380073801
"BFC501",14,4,6.62434791402842,6.42708333333333,0.791852673833891,0.00738007380073801
"BFC502",14,4,6.3673977432646,6.62621359223301,1.33144131611352,0.014760147601476
"BFC503",14,4,6.76143870865056,6.71181818181818,0.843016484119829,0.00738007380073801
"BFC504",14,3,6.01428571428571,6.11111111111111,0.257676303430211,0.029520295202952
"BFC505",14,3,5.91889665156992,5.9009900990099,0.214126497154695,0.029520295202952
