orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC677",11,4,0.641021599103976,0.652636742484869,0.0388846355421648,0.00328947368421053
"BFC678",11,4,0.647525951714716,0.651857100932666,0.0495474070502626,0.00328947368421053
"BFC679",11,4,0.621619438162126,0.619493549928332,0.0354523313932767,0.00328947368421053
"BFC68",11,3,0.515267063316592,0.519040902679831,0.0159539578045697,0.00328947368421053
"BFC680",11,3,0.61985632669487,0.624516129032258,0.00907687028319678,0.00328947368421053
"BFC681",11,3,0.593532432832646,0.589641434262948,0.00693778586083974,0.00328947368421053
"BFC682",11,4,0.587909475335222,0.587317466424815,0.0306923063716593,0.00328947368421053
"BFC683",11,4,0.586372885319124,0.588103599648815,0.0221256178707977,0.00328947368421053
"BFC686",11,4,0.511932262531188,0.511048167191572,0.01162065772668,0.00328947368421053
"BFC687",11,4,0.529471214123037,0.541530175813173,0.0455263558541098,0.00328947368421053
"BFC688",11,4,0.578723577570321,0.580512244229058,0.0229188105907625,0.00328947368421053
"BFC689",11,3,0.591004140799943,0.589909443725744,0.0074672691962048,0.00328947368421053
"BFC69",11,4,0.561934045758992,0.559608384861641,0.0246502350749918,0.00328947368421053
"BFC690",11,4,0.600810332164594,0.594666666666667,0.027418288608977,0.00328947368421053
"BFC691",11,4,0.622117429292529,0.613410893707033,0.0294209442188331,0.00328947368421053
"BFC692",11,4,0.626821668549106,0.626617570711635,0.0335551065978742,0.00328947368421053
"BFC693",11,4,0.614228390426586,0.621100767597583,0.0341183801226524,0.00328947368421053
"BFC694",11,4,0.597922161058387,0.603511847889969,0.0184210023847136,0.00328947368421053
"BFC695",11,4,0.610401382112542,0.603795728940705,0.0392324618596771,0.00328947368421053
"BFC696",11,4,0.618314893129621,0.625041935907347,0.0362440935143305,0.00328947368421053
"BFC697",11,4,0.590622415015481,0.592006215308004,0.0235264110718214,0.00328947368421053
"BFC698",11,4,0.557174125352317,0.557279580465421,0.00665746317420173,0.00328947368421053
"BFC70",11,4,0.5657189755133,0.565451990162124,0.0270171899706249,0.00328947368421053
"BFC701",11,4,0.511482701701733,0.51287596186769,0.025406134685585,0.00328947368421053
"BFC702",11,4,0.513472795179726,0.50925211486932,0.0265559830573301,0.00328947368421053
"BFC703",11,4,0.556147702255925,0.560979060554612,0.0305796419626523,0.00328947368421053
"BFC704",11,3,0.56339066337613,0.564971751412429,0.0058019810371085,0.00328947368421053
"BFC705",11,4,0.596776183122506,0.594830578333116,0.0216202597972002,0.00328947368421053
"BFC706",11,4,0.5947659895752,0.597832722832723,0.0381749645298864,0.00328947368421053
"BFC707",11,4,0.623791955114604,0.622007841106513,0.00812031474878094,0.00328947368421053
"BFC708",11,4,0.601816984826711,0.600823745660018,0.0160566523032049,0.00328947368421053
"BFC709",11,4,0.585877093752515,0.582501038971485,0.0150478880399862,0.00328947368421053
"BFC71",11,4,0.584813348231115,0.586223700913888,0.0255183901121854,0.00328947368421053
"BFC710",11,4,0.591245433110238,0.598281341547858,0.0431036748555142,0.00328947368421053
"BFC711",11,4,0.596955403495561,0.594243812364618,0.0122431010953386,0.00328947368421053
"BFC712",11,4,0.603495742524871,0.595475113122172,0.0448806231929782,0.00328947368421053
"BFC713",11,3,0.616773074682683,0.61144578313253,0.00958725263184411,0.00328947368421053
"BFC714",11,3,0.538602777764708,0.544585987261146,0.0283696906719992,0.00328947368421053
"BFC717",11,4,0.485389351278308,0.46814824435585,0.0600527060103487,0.00328947368421053
"BFC718",11,3,0.500546000546001,0.5,0.0143403122190175,0.00328947368421053
"BFC719",11,4,0.551967117369154,0.552306844787219,0.0426794468805705,0.00328947368421053
"BFC72",11,4,0.557496174958781,0.54852392352458,0.035687392137848,0.00328947368421053
"BFC720",11,3,0.613851821963474,0.614705882352941,0.0020947489030865,0.00328947368421053
"BFC721",11,4,0.596509007739725,0.596162984781542,0.00972315094489791,0.00328947368421053
"BFC722",11,4,0.589606524172155,0.588781507350971,0.0298203696449169,0.00328947368421053
"BFC723",11,4,0.602404973094628,0.606366047745358,0.025150487653193,0.00328947368421053
"BFC724",11,3,0.607388190433965,0.611481975967957,0.0123950904716719,0.00328947368421053
"BFC725",11,4,0.597177027499256,0.592510332434861,0.0203513637239045,0.00328947368421053
"BFC726",11,3,0.601831467495134,0.601360544217687,0.00627966146708005,0.00328947368421053
"BFC727",11,4,0.576394527581933,0.582525549036485,0.0208339752839434,0.00328947368421053
"BFC728",11,4,0.585268730905284,0.579774054628046,0.0188395492287653,0.00328947368421053
"BFC729",11,4,0.602384971944025,0.588833388833389,0.0623148368815434,0.00328947368421053
"BFC73",11,3,0.566658898950576,0.569395017793594,0.00584785987674585,0.00328947368421053
"BFC730",11,4,0.582318371117968,0.541308415847719,0.149391774437248,0.00328947368421053
"BFC733",11,4,0.498114683012249,0.498006166867105,0.0200955259660308,0.00328947368421053
"BFC734",11,4,0.523641898497686,0.513273524314405,0.0605080030460785,0.00328947368421053
"BFC735",11,4,0.562635653855902,0.558198136980096,0.0558346189410642,0.00328947368421053
"BFC736",11,4,0.584434685868857,0.586690071446169,0.0192869649015535,0.00328947368421053
"BFC737",11,4,0.587858604879458,0.588538001407459,0.0159359434548303,0.00328947368421053
"BFC738",11,3,0.606066475295677,0.609550561797753,0.0114643708758634,0.00328947368421053
"BFC739",11,4,0.589630399789995,0.595742260175878,0.0210529197593297,0.00328947368421053
"BFC74",11,4,0.508063267056464,0.511465020128386,0.0455396624958699,0.00328947368421053
"BFC740",11,4,0.592050370108295,0.588346237527433,0.0160453556786656,0.00328947368421053
"BFC741",11,4,0.56393816183711,0.565191899529779,0.0278394422628308,0.00328947368421053
"BFC742",11,4,0.57593266577517,0.584266423434191,0.0365246459919647,0.00328947368421053
"BFC743",11,4,0.594468719770051,0.603874533001245,0.0507491644235433,0.00328947368421053
"BFC744",11,4,0.582731714647667,0.581681594722425,0.0445921043887917,0.00328947368421053
"BFC745",11,4,0.547440370621239,0.5525899923438,0.0531119568882303,0.00328947368421053
"BFC746",11,4,0.509517641790037,0.506860691581229,0.0315708553710551,0.00328947368421053
"BFC75",11,4,0.52139023504253,0.528563948783854,0.0364935031022605,0.00328947368421053
"BFC76",11,4,0.55305181041534,0.549491724589001,0.0431252055552533,0.00328947368421053
"BFC77",11,3,0.521589987250002,0.524534686971235,0.00587516746935003,0.00328947368421053
"BFC78",11,4,0.497532795086649,0.492688453421162,0.0743122797586628,0.00328947368421053
"BFC781",11,4,0.524703285398298,0.521185372967937,0.0485751930817364,0.00328947368421053
"BFC782",11,4,0.541236872568018,0.53707547713775,0.0548492735855204,0.00328947368421053
"BFC783",11,3,0.510112380933885,0.507628294036061,0.00485114395660958,0.00328947368421053
"BFC784",11,4,0.521013592338683,0.524832293750736,0.0221211756591498,0.00328947368421053
"BFC785",11,4,0.551798219932806,0.5462547645632,0.033838766954071,0.00328947368421053
"BFC786",11,4,0.550797130931598,0.553856589147287,0.0167246400342423,0.00328947368421053
"BFC787",11,4,0.541835157944763,0.534885241778281,0.0556862391860259,0.00328947368421053
"BFC788",11,4,0.502808373994481,0.500801717136559,0.0362800838832866,0.00328947368421053
"BFC789",11,4,0.49938164038742,0.497411923803306,0.0259962906422282,0.00328947368421053
"BFC790",11,4,0.517218847281762,0.520529012364905,0.0288883884959749,0.00328947368421053
"BFC791",11,4,0.527739988925583,0.521766686758947,0.019041290498949,0.00328947368421053
"BFC792",11,4,0.544786066545269,0.547296587926509,0.0944459217168817,0.00328947368421053
"BFC795",11,3,0.552813386471066,0.547619047619048,0.0122267092183026,0.00328947368421053
"BFC796",11,4,0.550008185220622,0.556820345437236,0.060549035707147,0.00328947368421053
"BFC797",11,4,0.534170112389834,0.526087224615276,0.058679138364142,0.00328947368421053
"BFC798",11,4,0.529655696811473,0.533174831982328,0.0303033404072016,0.00328947368421053
"BFC799",11,4,0.53057703647533,0.53084697961097,0.0191597157463928,0.00328947368421053
"BFC800",11,4,0.530388629543504,0.536980075844218,0.0425138738170192,0.00328947368421053
"BFC801",11,4,0.548306322961945,0.539588570470923,0.0291852914108467,0.00328947368421053
"BFC802",11,4,0.524863654274644,0.518914983619315,0.0250032747444117,0.00328947368421053
"BFC803",11,4,0.539026129297021,0.538576942756795,0.0325490009204252,0.00328947368421053
"BFC804",11,4,0.51321333040538,0.512367869950325,0.0320491727179913,0.00328947368421053
"BFC805",11,4,0.503803121071158,0.502551815490104,0.0185441253659726,0.00328947368421053
"BFC806",11,4,0.499260610554793,0.479653239054353,0.0709344327592995,0.00328947368421053
"BFC807",11,4,0.51171594517366,0.503400921212569,0.0504745202082331,0.00328947368421053
"BFC808",11,4,0.517813418181858,0.49802087853917,0.0694472591547653,0.00328947368421053
"BFC81",11,4,0.513018803795303,0.504768626667559,0.0280380629428782,0.00328947368421053
"BFC811",11,4,0.535547873096634,0.529066846865207,0.0529428821999054,0.00328947368421053
"BFC812",11,3,0.549829858658343,0.55019556714472,0.00162098588474867,0.00328947368421053
"BFC813",11,4,0.541331613572531,0.550515957344973,0.0385297877554107,0.00328947368421053
"BFC814",11,4,0.588298342707627,0.606912052058871,0.066098361424335,0.00328947368421053
"BFC815",11,4,0.571788820782519,0.574259569244504,0.0325399975276715,0.00328947368421053
"BFC816",11,4,0.585560498806612,0.586660274531198,0.00998191224230885,0.00328947368421053
"BFC817",11,4,0.56013522184696,0.564507967176727,0.0507808082871908,0.00328947368421053
"BFC818",11,4,0.528473588025794,0.523413940527541,0.0294782077730021,0.00328947368421053
"BFC819",11,4,0.522105192026402,0.523131712552853,0.0195497013438267,0.00328947368421053
"BFC82",11,4,0.528436947917366,0.524557616570965,0.0334264024754075,0.00328947368421053
"BFC820",11,3,0.52841184416553,0.531663187195546,0.0171045143833769,0.00328947368421053
"BFC821",11,4,0.542044624238543,0.539697346600332,0.00913438269249951,0.00328947368421053
"BFC822",11,3,0.553918028641855,0.564280750521195,0.0233288564469343,0.00328947368421053
"BFC823",11,4,0.526636175192339,0.527970813064628,0.0503408176744585,0.00328947368421053
"BFC824",11,4,0.534442030520247,0.533137840690725,0.0265701352687995,0.00328947368421053
"BFC827",11,4,0.524729617446887,0.541907287149181,0.0569133895763826,0.00328947368421053
"BFC828",11,4,0.545073214629936,0.55282008660235,0.0400625290751349,0.00328947368421053
"BFC829",11,4,0.526510728152295,0.529793768684604,0.0335289502587254,0.00328947368421053
"BFC83",11,4,0.559014281344657,0.571724718839149,0.0706019554991636,0.00328947368421053
"BFC830",11,4,0.537969072380112,0.530713125035357,0.0327065137962771,0.00328947368421053
"BFC831",11,4,0.573102913961566,0.593763367355919,0.0675891041243473,0.00328947368421053
"BFC832",11,4,0.603050145810048,0.593266641771978,0.0387898674959964,0.00328947368421053
"BFC833",11,4,0.607433266005206,0.612471279615159,0.0423163769067681,0.00328947368421053
"BFC834",11,4,0.565796235451408,0.566104166104166,0.0260978849590906,0.00328947368421053
"BFC835",11,4,0.562004336239508,0.559248029108551,0.0245986809219827,0.00328947368421053
"BFC836",11,4,0.547717950109146,0.561379544841656,0.0604848823089974,0.00328947368421053
"BFC837",11,3,0.501665159972677,0.500683994528044,0.0158725578940745,0.00328947368421053
"BFC838",11,3,0.548352702299958,0.545938748335553,0.0107033243989204,0.00328947368421053
"BFC839",11,3,0.534270315287153,0.529002320185615,0.00969124899539443,0.00328947368421053
"BFC84",11,4,0.566906022522813,0.573669181264118,0.0279788836809594,0.00328947368421053
"BFC840",11,4,0.501255227404161,0.498081128291389,0.0250309295933667,0.00328947368421053
"BFC843",11,4,0.50102577478956,0.50186651907552,0.0255025759799294,0.00328947368421053
"BFC844",11,4,0.52805060458891,0.5306960658194,0.0300220943390366,0.00328947368421053
"BFC845",11,4,0.539119839671898,0.532234261782889,0.0534613291788665,0.00328947368421053
"BFC846",11,4,0.571946552502354,0.579120090247154,0.0337297898160509,0.00328947368421053
"BFC847",11,4,0.592982699608977,0.593295971238236,0.0275578286682259,0.00328947368421053
"BFC848",11,3,0.575024462537327,0.575682382133995,0.0014599938978936,0.00328947368421053
"BFC849",11,4,0.642368138697017,0.630869482731599,0.0469065426099941,0.00328947368421053
"BFC85",11,4,0.590937926926173,0.590578983706043,0.0402663712069022,0.00328947368421053
"BFC850",11,4,0.615321690347904,0.628326347176008,0.0485644118539185,0.00328947368421053
"BFC851",11,4,0.587506900491656,0.586953780242371,0.0251787136410509,0.00328947368421053
"BFC852",11,3,0.56967888799716,0.568421052631579,0.013829036237672,0.00328947368421053
"BFC853",11,3,0.560939116604629,0.558510638297872,0.00685838392720347,0.00328947368421053
"BFC854",11,4,0.58290098602031,0.582828304876824,0.0461338916889933,0.00328947368421053
"BFC855",11,4,0.527801983473124,0.530187867488886,0.0473845460552314,0.00328947368421053
"BFC856",11,4,0.528501505262915,0.529468779839449,0.0473351590513209,0.00328947368421053
"BFC859",11,4,0.497686895388915,0.496935264176643,0.0431174528199843,0.00328947368421053
"BFC86",11,4,0.60777690209594,0.607086614173228,0.0274512534307172,0.00328947368421053
"BFC860",11,3,0.509633488350358,0.509500351864884,0.00303558041214261,0.00328947368421053
"BFC861",11,3,0.52076439560744,0.520200076952674,0.00431454640675257,0.00328947368421053
"BFC862",11,4,0.603885793326787,0.59937481971819,0.0302294322777487,0.00328947368421053
"BFC863",11,4,0.628427221253443,0.627005776636714,0.0345294742655027,0.00328947368421053
"BFC864",11,4,0.63372672657991,0.632746927458034,0.0163646818789831,0.00328947368421053
"BFC865",11,4,0.645687895587693,0.646887487512487,0.00839751996404109,0.00328947368421053
"BFC866",11,4,0.634259375742044,0.641425029453657,0.0292042173472871,0.00328947368421053
"BFC867",11,4,0.616140564998727,0.601710897085419,0.055877552371108,0.00328947368421053
"BFC868",11,4,0.598610745548516,0.594228966017268,0.0893016802869074,0.00328947368421053
"BFC869",11,3,0.63577886770173,0.635097493036212,0.0097566490755663,0.00328947368421053
"BFC87",11,3,0.638050626403621,0.631153068105192,0.0131056472659494,0.00328947368421053
"BFC870",11,3,0.574539280825944,0.581867388362652,0.0189951726262719,0.00328947368421053
"BFC871",11,4,0.56035683142933,0.556694270441234,0.0352438295297555,0.00328947368421053
"BFC872",11,4,0.515050346957173,0.517382216829002,0.0264567643851438,0.00328947368421053
"BFC875",11,4,0.499782441525827,0.48871819266126,0.0373677340349643,0.00328947368421053
"BFC876",11,4,0.538624915422682,0.539989454169778,0.0267582063200296,0.00328947368421053
"BFC877",11,3,0.572896389254012,0.571865443425077,0.017125788724284,0.00328947368421053
"BFC878",11,4,0.633877881449602,0.650367332847766,0.0603265218130637,0.00328947368421053
"BFC879",11,4,0.680614581610015,0.666844184990712,0.0534038312732872,0.00328947368421053
"BFC88",11,4,0.611190615076397,0.608144464269896,0.0678889901472884,0.00328947368421053
"BFC880",11,4,0.666146716003141,0.668883345497621,0.0337157631766068,0.00328947368421053
"BFC881",11,4,0.705780720475431,0.715055168171748,0.0698054039728027,0.00328947368421053
"BFC882",11,4,0.653203092494654,0.648538468210599,0.0401545508645113,0.00328947368421053
"BFC883",11,3,0.65394668539034,0.6541822721598,0.00166750748410839,0.00328947368421053
"BFC884",11,3,0.622493293967393,0.619416319237641,0.0100719734400476,0.00328947368421053
"BFC885",11,4,0.613694870422307,0.615679824561403,0.0464733642713016,0.00328947368421053
"BFC886",11,4,0.581471268401196,0.576226022987333,0.0160340639839465,0.00328947368421053
"BFC887",11,4,0.570934088725352,0.573979591836735,0.0281623599727531,0.00328947368421053
"BFC888",11,4,0.519653342557807,0.519933316969399,0.0423820756109627,0.00328947368421053
"BFC89",11,4,0.594021930196443,0.601782592948365,0.0490349572517305,0.00328947368421053
"BFC891",11,3,0.498854591559679,0.497540407589599,0.00442254074542209,0.00328947368421053
"BFC892",11,4,0.557145685869949,0.553401626854825,0.0360634829980434,0.00328947368421053
"BFC893",11,4,0.602390692884083,0.598865021125195,0.0159675699496464,0.00328947368421053
"BFC894",11,4,0.660900990580411,0.660498172610475,0.0145111390539723,0.00328947368421053
"BFC895",11,4,0.717559562107894,0.710947501446033,0.0295246919514056,0.00328947368421053
"BFC896",11,3,0.732766503569423,0.72987012987013,0.00738123213153802,0.00328947368421053
"BFC897",11,4,0.718681173122398,0.71482808716707,0.0286841938713104,0.00328947368421053
"BFC898",11,4,0.674094444189108,0.671692016170887,0.00865387919964117,0.00328947368421053
"BFC899",11,3,0.665445950659743,0.66235446313066,0.00856954057229186,0.00328947368421053
"BFC90",11,4,0.566728169590803,0.568364560987684,0.0292300926837371,0.00328947368421053
"BFC900",11,4,0.670422678239149,0.671338924622066,0.0128066954252956,0.00328947368421053
"BFC901",11,4,0.649295309301031,0.647850805262658,0.0205854694853152,0.00328947368421053
