orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC359",13,4,1.03089125791315,1.015449264615,0.0490707432413244,0.282894736842105
"BFC36",13,4,1.02247131896151,1.02637366283231,0.0424936578972093,0.427631578947368
"BFC360",13,4,1.01471933898861,1.0126883145571,0.0468436262651529,0.585526315789474
"BFC361",13,4,1.0733315673193,1.06906659434198,0.0906918035689406,0.0263157894736842
"BFC362",13,4,1.01233529961777,1.00672942865425,0.0535131903570955,0.664473684210526
"BFC363",13,4,0.956399535890614,0.954261954261954,0.0114473728806585,0.0986842105263158
"BFC364",13,4,1.08197517182326,1.04944444444444,0.165385026656436,0.0263157894736842
"BFC365",13,4,0.960849360842359,0.946307621741457,0.113458809555265,0.131578947368421
"BFC37",13,4,0.999479510841436,0.98527521228729,0.0578242006828692,0.914473684210526
"BFC38",13,4,0.997241610507087,0.992291680361095,0.0358900842274199,0.835526315789474
"BFC39",13,4,0.984857472641549,0.976179038022145,0.0830570570321763,0.513157894736842
"BFC40",13,4,0.999583221266769,1.00516220769385,0.0484765231501755,0.914473684210526
"BFC400",13,4,0.965588299939318,0.969232487668133,0.0915072364999939,0.171052631578947
"BFC401",13,3,1.02890150727671,1.0316573556797,0.0166256662567506,0.315789473684211
"BFC402",13,4,0.987959207964524,0.989653311852145,0.0552668078937447,0.585526315789474
"BFC403",13,4,0.98429837496958,0.993867943189461,0.0328725013401469,0.513157894736842
"BFC404",13,4,0.990970123320409,0.997727446045909,0.0646816283937217,0.677631578947368
"BFC405",13,4,0.960470180134594,0.96785302691343,0.0492196591568104,0.131578947368421
"BFC406",13,4,0.991756168314846,0.991615058843559,0.0276088496510017,0.697368421052632
"BFC407",13,4,0.998371850829611,0.998377739283456,0.0410262176464895,0.888157894736842
"BFC408",13,4,0.986543964058749,0.984304932735426,0.0531065366632387,0.559210526315789
"BFC409",13,4,0.972302092614001,0.974903999069082,0.0389345459955103,0.256578947368421
"BFC41",13,3,0.980511781656577,0.972746331236897,0.0169928832488099,0.434210526315789
"BFC410",13,4,1.00202302022413,0.989752307237885,0.0604937412382952,0.960526315789474
"BFC411",13,4,1.02116388968379,1.01796061092086,0.069462976330027,0.447368421052632
"BFC412",13,4,0.961937772639626,0.956284153005464,0.0776887851203425,0.138157894736842
"BFC413",13,4,1.0109520423999,1.01981012809198,0.0678786301263169,0.690789473684211
"BFC416",13,3,1.02474540203678,1.02352941176471,0.00234708960595315,0.401315789473684
"BFC417",13,4,1.03009239923033,1.0236009344802,0.0717313689103618,0.296052631578947
"BFC418",13,4,0.989776583667689,0.988904174144013,0.0642597635085699,0.625
"BFC419",13,3,0.923444192877376,0.915611814345992,0.0251832165134411,0.0131578947368421
"BFC42",13,4,1.01935083310866,1.0184996460153,0.0184083706760803,0.480263157894737
"BFC420",13,4,0.976345374379459,0.966657949790795,0.0784432402404686,0.322368421052632
"BFC421",13,4,0.981715913931495,0.986747105186338,0.024463196119311,0.460526315789474
"BFC422",13,4,0.98208710942433,0.984564869388052,0.0563403750465483,0.460526315789474
"BFC423",13,4,1.00536562021192,1.00681339307895,0.0251442079914738,0.901315789473684
"BFC424",13,4,1.01928216138933,1.01366472438509,0.0417755237817515,0.486842105263158
"BFC425",13,4,1.04439630603431,1.05175179400591,0.0464197825805757,0.144736842105263
"BFC426",13,4,0.962175685964077,0.972403319980101,0.0604902833773133,0.138157894736842
"BFC427",13,3,1.0914443795249,1.09610645638245,0.0213422953379181,0.0263157894736842
"BFC428",13,4,1.01758577675938,1.00606871796432,0.0408824843829927,0.519736842105263
"BFC429",13,4,1.04173752921929,1.04099886063049,0.101682340219963,0.171052631578947
"BFC43",13,4,0.914397932488923,0.898845689292316,0.0630483780053184,0.0131578947368421
"BFC432",13,4,0.990359744134096,1.00233084253102,0.107995355438972,0.657894736842105
"BFC433",13,4,0.965640747857449,0.968875480677304,0.0361184798679084,0.171052631578947
"BFC434",13,4,1.03103887759179,1.02401134535052,0.0572254890695107,0.282894736842105
"BFC435",13,4,1.03471330733496,1.0292155110714,0.0201710404547848,0.223684210526316
"BFC436",13,4,1.03041956736925,1.03196506889946,0.0499239041830696,0.282894736842105
"BFC437",13,4,1.03267058097708,1.0285032959445,0.0633806769985929,0.25
"BFC438",13,4,1.03378875718412,1.03014471866931,0.0276901836476092,0.230263157894737
"BFC439",13,3,0.939039163676625,0.943820224719101,0.0272307502190165,0.0394736842105263
"BFC44",13,4,0.954034225059076,0.965866493003188,0.0428567355348752,0.0855263157894737
"BFC440",13,3,0.959483291438071,0.959847036328872,0.0159083117799781,0.118421052631579
"BFC441",13,4,1.00337755376455,0.993970182417661,0.0906167511305846,0.980263157894737
"BFC442",13,3,0.962396763924722,0.96646942800789,0.0286633667213017,0.144736842105263
"BFC443",13,4,0.987419476518314,0.984217171717172,0.0304492561301479,0.585526315789474
"BFC444",13,4,0.98825495173896,0.984239376600327,0.0720521663806087,0.585526315789474
"BFC445",13,4,0.975907663670956,0.984820995706696,0.0606274185883888,0.315789473684211
"BFC448",13,4,1.04288641335364,1.03031592383789,0.0771989421386636,0.157894736842105
"BFC449",13,4,1.04107150279348,1.03563543230593,0.0571112717462874,0.177631578947368
"BFC45",13,3,0.964471609716942,0.967591045773471,0.00610810382903948,0.171052631578947
"BFC450",13,3,1.07504205482774,1.06183368869936,0.0395413068004009,0.0263157894736842
"BFC451",13,4,0.986409257887864,0.956497539254746,0.140473466399726,0.552631578947368
"BFC452",13,4,1.01584104483377,1.0134715174656,0.0323739074590635,0.572368421052632
"BFC453",13,4,1.03290549910252,1.03557691677642,0.0404917793431987,0.25
"BFC454",13,4,1.02802052897539,1.01893132929768,0.0471314930483388,0.315789473684211
"BFC455",13,4,0.994593859453014,1.00770623742455,0.0435294806122062,0.782894736842105
"BFC456",13,4,0.982144841936737,0.970033450869688,0.0614642438387692,0.467105263157895
"BFC457",13,4,0.973621208380751,0.976853563360033,0.0607907494604965,0.276315789473684
"BFC458",13,4,0.941273146246883,0.924233588654715,0.08136397401426,0.0460526315789474
"BFC459",13,3,0.969182034032457,0.970917225950783,0.00679681513861886,0.210526315789474
"BFC46",13,3,0.952441862403059,0.968481375358166,0.032598541065795,0.0723684210526316
"BFC460",13,4,1.06114362499539,1.06049339243548,0.0621294066431002,0.0657894736842105
"BFC463",13,3,0.962646604131477,0.966067864271457,0.012504992207826,0.151315789473684
"BFC464",13,4,0.944828839533049,0.947810575982508,0.0952163438451972,0.0592105263157895
"BFC465",13,4,1.02233879570755,1.02369951254523,0.0387552724035143,0.427631578947368
"BFC466",13,4,0.998718069073144,1.00163160775323,0.0137411444498851,0.894736842105263
"BFC467",13,4,0.971917772833409,0.972985218142408,0.0435988935856564,0.25
"BFC468",13,4,0.996589388693418,0.994616035540512,0.0579328425042731,0.802631578947368
"BFC469",13,3,1.04019003679903,1.04152249134948,0.0195578811395496,0.177631578947368
"BFC470",13,3,1.04015812156767,1.03602058319039,0.00743326592426582,0.177631578947368
"BFC471",13,4,1.00206751969402,1.00976294036792,0.0379092780046899,0.960526315789474
"BFC472",13,4,1.03802970052214,1.04694079994011,0.0418250844528738,0.184210526315789
"BFC473",13,4,0.979452297442712,0.980686468925362,0.0366279491126093,0.401315789473684
"BFC474",13,3,0.995871786926889,0.992592592592593,0.0128663004565723,0.796052631578947
"BFC475",13,4,1.02469494162461,1.0225274151436,0.0633633887434543,0.401315789473684
"BFC478",13,4,0.99201230769357,0.9824947060603,0.0513066280313006,0.703947368421053
"BFC479",13,3,0.918487241639951,0.923371647509579,0.0151689341019278,0.0131578947368421
"BFC480",13,4,1.01981741443839,1.0008228396785,0.072377168015478,0.473684210526316
"BFC481",13,4,1.03297903302517,1.04749854348285,0.0448641795258852,0.25
"BFC482",13,4,1.04653105722835,1.04263637412063,0.0385825495769022,0.131578947368421
"BFC483",13,4,1.03308978039516,1.02876752574796,0.0197787277777676,0.25
"BFC484",13,4,1.04635686394645,1.04881117654353,0.0620158763004029,0.131578947368421
"BFC485",13,4,0.98459664565304,0.995532187466638,0.0397942488129009,0.513157894736842
"BFC486",13,3,1.03032218022939,1.03103448275862,0.00871130190364094,0.282894736842105
"BFC487",13,4,1.02521643403778,1.02768729641694,0.03567234345975,0.381578947368421
"BFC488",13,4,1.00091071334079,0.997247706422018,0.0496254498314652,0.934210526315789
"BFC489",13,4,1.04079599068075,1.03450724835619,0.0584110550231464,0.177631578947368
"BFC49",13,4,1.04351747951733,1.04752924849357,0.0579385627457015,0.157894736842105
"BFC490",13,4,1.03185738611533,1.02539546407471,0.0373594340584496,0.276315789473684
"BFC491",13,4,1.0271813820148,1.03710525636281,0.0683039320867415,0.348684210526316
"BFC494",13,4,0.956763201151247,0.946185847269133,0.077226828944954,0.0986842105263158
"BFC495",13,4,1.01166385325629,1.02605288346494,0.0474951785745003,0.671052631578947
"BFC496",13,4,1.02475739350577,1.02516068512664,0.0288306108002459,0.401315789473684
"BFC497",13,4,0.973216029333418,0.98874539759301,0.108265281101267,0.269736842105263
"BFC498",13,4,0.998340626780467,1.01096574453211,0.0667697962710999,0.888157894736842
"BFC499",13,4,0.995894925736252,0.990506929941143,0.0416615775005052,0.796052631578947
"BFC50",13,3,0.952051393479531,0.952380952380952,0.0100412905783801,0.0723684210526316
"BFC500",13,4,1.02775660818344,1.03306456910142,0.0326055322208583,0.315789473684211
"BFC501",13,3,1.03647496855489,1.02967359050445,0.0144627624778262,0.190789473684211
"BFC502",13,3,1.02433653722841,1.0261780104712,0.0128282909880057,0.407894736842105
"BFC503",13,4,1.00837907749749,0.999179695039568,0.0502225077689838,0.796052631578947
"BFC504",13,4,1.00165390051621,1.01169672871766,0.0564366085015678,0.947368421052632
"BFC505",13,4,1.04999524110953,1.04303050814679,0.0503574446229361,0.105263157894737
"BFC506",13,4,0.995579096629967,0.994870846686937,0.0126465965810987,0.789473684210526
"BFC507",13,4,0.989483625298747,0.977502731891596,0.0790900669054803,0.618421052631579
"BFC51",13,4,1.07315814235585,1.06529283542706,0.0536934540800929,0.0263157894736842
"BFC510",13,4,1.02876632017106,1.002138996139,0.144251161867401,0.315789473684211
"BFC511",13,4,1.02245144075696,1.02391996578109,0.0471931331418769,0.427631578947368
"BFC512",13,4,0.970289058761374,0.963602251407129,0.0246823169468576,0.230263157894737
"BFC513",13,4,1.04675212890876,1.03943217665615,0.0400262922235123,0.131578947368421
"BFC514",13,4,1.03814197138608,1.03218323518619,0.0514784715812419,0.184210526315789
"BFC515",13,4,1.00340966720516,1.00472729230604,0.00601638060225204,0.980263157894737
"BFC516",13,3,1.00433690369473,1.00680272108844,0.00901042031800494,0.934210526315789
"BFC517",13,4,1.04918650111624,1.05830073273721,0.0313161478599621,0.111842105263158
"BFC518",13,4,1.04273563320711,1.04285674254383,0.0394664967663092,0.157894736842105
"BFC519",13,4,1.03318441907759,1.03961746626503,0.0536599684021987,0.243421052631579
"BFC52",13,4,0.977535229699625,0.967595108090534,0.0547777477863122,0.342105263157895
"BFC520",13,4,1.0323044794479,1.03657157571822,0.0256179145001836,0.25
"BFC521",13,4,1.03340583127925,1.02446284249951,0.0563548960879287,0.243421052631579
"BFC522",13,4,1.01059075824418,1.01162790697674,0.0239688931999588,0.697368421052632
"BFC523",13,4,0.986337460241211,0.988042803970223,0.0883926027219427,0.546052631578947
"BFC526",13,4,1.04789557603077,1.03023462270133,0.127838646718028,0.131578947368421
"BFC527",13,4,1.04225323334914,1.02211453190791,0.0819298931125578,0.164473684210526
"BFC528",13,4,0.993672049412171,0.994209956709957,0.00481499546817489,0.75
"BFC529",13,4,1.06460389846558,1.05644800777454,0.0318446068598102,0.0394736842105263
"BFC53",13,4,0.995091016690999,0.99031653639337,0.0348785244834833,0.789473684210526
"BFC530",13,4,1.01030414016569,1.01393534905194,0.0272579391361553,0.723684210526316
"BFC531",13,4,1.03212542955515,1.01867794244363,0.0580469236574883,0.276315789473684
"BFC532",13,4,1.02098879432755,1.01756056937425,0.0332172525394697,0.453947368421053
"BFC533",13,4,1.00974668929647,1.0078958328422,0.0348624382631551,0.743421052631579
"BFC534",13,4,1.03017381090146,1.03262699886758,0.0381460843839483,0.289473684210526
"BFC535",13,4,1.04088584623713,1.03935852683766,0.0127081155175853,0.177631578947368
"BFC536",13,3,0.99089375482268,0.996621621621622,0.011557446777143,0.677631578947368
"BFC537",13,4,1.04363351282463,1.04819399296493,0.0295973238862785,0.151315789473684
"BFC538",13,4,1.00411016488498,1.00712363298319,0.0315093017331439,0.934210526315789
"BFC539",13,4,0.979159799844537,0.977922077922078,0.0234966651641992,0.401315789473684
"BFC54",13,3,1.01125183761109,1.01231802911534,0.00359303385247254,0.690789473684211
"BFC542",13,4,1.06246369711052,1.04555087072051,0.11096601606504,0.0592105263157895
"BFC543",13,4,0.993053396685957,1.00369760328078,0.0379599897726616,0.736842105263158
"BFC544",13,4,1.03496239029314,1.03258573657563,0.0195465196965823,0.223684210526316
"BFC545",13,4,1.01499813509769,1.01632971317182,0.0166692767938059,0.578947368421053
"BFC546",13,4,1.01101085702278,1.01757115749526,0.0256011857308246,0.690789473684211
"BFC547",13,4,1.01509071326019,1.02265346133448,0.0330755248169545,0.578947368421053
"BFC548",13,4,1.00505815218711,1.00600982425246,0.00817056947558364,0.927631578947368
"BFC549",13,4,1.01861890715043,1.0167705652464,0.0371894213022246,0.5
"BFC55",13,4,0.995101545142781,0.98882431497601,0.0625771180166565,0.789473684210526
"BFC550",13,4,1.04893967882964,1.05228268663851,0.011171148935643,0.111842105263158
"BFC551",13,4,1.00268090961358,1.01086875167068,0.05865348967444,0.993421052631579
"BFC552",13,4,0.999995418892318,1.00254486980191,0.0417640241009084,0.914473684210526
"BFC553",13,4,1.01957464849475,1.03116329868732,0.0563673735900141,0.480263157894737
"BFC554",13,4,0.994821389823628,0.989343800688606,0.0382092702234894,0.782894736842105
"BFC555",13,4,1.02551796889845,1.02688774269737,0.0491710590453238,0.375
"BFC558",13,4,1.00128316384136,0.983211974110032,0.133807848985078,0.940789473684211
"BFC559",13,4,0.98116172773752,0.997995537233841,0.108399376946912,0.440789473684211
"BFC56",13,4,1.01041670983666,1.02245588167918,0.0701484651636459,0.703947368421053
"BFC560",13,4,1.0334674620963,1.03379008889544,0.0298520291937741,0.243421052631579
"BFC561",13,4,1.02985079219987,1.02593210023551,0.0235566582693812,0.302631578947368
"BFC562",13,4,1.00557049885528,1.00741270325646,0.0261445054081972,0.888157894736842
"BFC563",13,4,0.986162181678749,0.995305619930475,0.0333195089484501,0.532894736842105
"BFC564",13,4,1.01540249592496,1.02183247094191,0.0222699497377875,0.578947368421053
"BFC565",13,4,1.01028666886809,1.01089324618736,0.0165231733918896,0.723684210526316
"BFC566",13,4,1.01058391441663,1.00370530936285,0.024608019273784,0.697368421052632
"BFC567",13,4,0.992999602614062,1.00072250198347,0.0533941000924564,0.736842105263158
"BFC568",13,4,1.01666463224534,1.01515792442188,0.0209138223251571,0.539473684210526
"BFC569",13,4,1.02255042670648,1.01888595654917,0.0640984210602594,0.427631578947368
"BFC57",13,4,1.01447229946813,1.02169659009123,0.0596489498405217,0.592105263157895
"BFC570",13,4,0.986572414067343,0.985804311774461,0.0307955651299922,0.559210526315789
"BFC571",13,4,0.991122950198032,0.983161930930415,0.03458568724379,0.684210526315789
"BFC574",13,4,1.01582401198655,1.01793347260164,0.0796967141888816,0.572368421052632
"BFC575",13,4,1.02455404381132,1.03626137229418,0.0465646437099373,0.401315789473684
"BFC576",13,4,1.02614428755917,1.0304321879302,0.0285933494189578,0.375
"BFC577",13,4,1.00493681565928,1.0063012012126,0.0107531075862087,0.927631578947368
"BFC578",13,4,1.00855137104742,1.01663629122059,0.0367917936948955,0.789473684210526
"BFC579",13,3,0.991390574685816,0.993071593533487,0.00576578190864583,0.697368421052632
"BFC58",13,4,1.00380664333244,1.00705231917005,0.0194789408045495,0.960526315789474
"BFC580",13,4,1.04102622214989,1.03722174305141,0.0197266073459959,0.177631578947368
"BFC581",13,4,1.0165953384852,1.01807893976096,0.023584822347496,0.539473684210526
"BFC582",13,4,0.986546113061837,0.98650810409588,0.00394207467357598,0.559210526315789
"BFC583",13,4,0.993987046503649,0.999348541091617,0.0376424531329938,0.756578947368421
"BFC584",13,4,1.02045532530384,1.02065478706823,0.00775382769942168,0.467105263157895
"BFC585",13,4,1.01020607270825,1.01113187453533,0.0468777558842128,0.723684210526316
"BFC586",13,4,0.993768284434463,0.993620414673046,0.0343374960020596,0.756578947368421
"BFC587",13,4,0.985329223493377,0.983758908747879,0.0159056169078003,0.519736842105263
"BFC59",13,4,0.995655378008202,0.991904105344372,0.0568013922829027,0.789473684210526
"BFC590",13,4,1.03114014246124,1.03500953307546,0.0872435514364115,0.282894736842105
"BFC591",13,4,0.996938067309092,1.0071257082493,0.0426406397715183,0.835526315789474
"BFC592",13,4,1.01932004362231,1.01620697784064,0.0470009485266888,0.486842105263158
"BFC593",13,3,1.01591356793919,1.01736111111111,0.00438384917648595,0.565789473684211
"BFC594",13,4,1.02309477782766,1.02171709529783,0.0408014792781964,0.414473684210526
"BFC595",13,4,0.991245333966144,0.99641609068124,0.0424150364317507,0.690789473684211
"BFC596",13,3,1.04626436042305,1.04281009879254,0.00650110336764848,0.131578947368421
"BFC597",13,4,1.01889540708817,1.01426721259597,0.0302117331089407,0.5
"BFC598",13,4,1.02295154488904,1.02222770039854,0.0209476988227185,0.414473684210526
"BFC599",13,3,0.966828743656935,0.961948249619482,0.013619587033619,0.177631578947368
"BFC60",13,3,1.02005067961302,1.01231586573291,0.0147301517684155,0.473684210526316
"BFC600",13,3,1.01415334794708,1.01005025125628,0.0150838212876653,0.598684210526316
"BFC601",13,4,0.985973842275388,0.984070360232977,0.0191739662912573,0.532894736842105
