orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC504",11,3,0.690229420916337,0.693877551020408,0.00803010502108402,0.00328947368421053
"BFC505",11,4,0.710735033681823,0.707831016700249,0.034724394833361,0.00328947368421053
"BFC506",11,4,0.674299470540169,0.672981966171633,0.021759367189841,0.00328947368421053
"BFC507",11,3,0.653818327762023,0.661392405063291,0.0134423976412438,0.00328947368421053
"BFC51",11,4,0.6730660734053,0.658204920248716,0.046920255268835,0.00328947368421053
"BFC510",11,4,0.641470074754623,0.651616994292961,0.0754845150253289,0.00328947368421053
"BFC511",11,4,0.679505050120493,0.678507151652932,0.0225400340377208,0.00328947368421053
"BFC512",11,4,0.681225100383866,0.682966235051854,0.0175897765902326,0.00328947368421053
"BFC513",11,4,0.775861441079322,0.768202911400353,0.0343238592814963,0.00328947368421053
"BFC514",11,3,0.751878339085592,0.760456273764259,0.0165969228408384,0.00328947368421053
"BFC515",11,4,0.756948258482671,0.760733381401403,0.0442770509517817,0.00328947368421053
"BFC516",11,4,0.792069872816673,0.790071191236922,0.0392444511663085,0.00328947368421053
"BFC517",11,4,0.823202603298708,0.82509608617983,0.023257163125756,0.00328947368421053
"BFC518",11,4,0.811114796454509,0.810023583981697,0.0271875651536888,0.00328947368421053
"BFC519",11,3,0.74160891157691,0.740447957839262,0.0137996674932314,0.00328947368421053
"BFC52",11,4,0.641979645591468,0.64317611848487,0.0301590173225379,0.00328947368421053
"BFC520",11,4,0.76853004205732,0.768610715979137,0.0652247604114239,0.00328947368421053
"BFC521",11,3,0.714256768989401,0.713375796178344,0.00169980198757669,0.00328947368421053
"BFC522",11,4,0.703831552812788,0.704768595179554,0.00646960896875583,0.00328947368421053
"BFC523",11,3,0.681665607499738,0.681912681912682,0.0158763458456747,0.00328947368421053
"BFC526",11,4,0.664307708367645,0.658499691752309,0.0614799722050584,0.00328947368421053
"BFC527",11,4,0.692901972469225,0.69461045819796,0.0191467282144839,0.00328947368421053
"BFC528",11,4,0.707466848872707,0.706745940416826,0.0228389189157108,0.00328947368421053
"BFC529",11,4,0.798644556596512,0.793274287626697,0.0394302968602944,0.00328947368421053
"BFC53",11,4,0.655327092217507,0.653796509343959,0.0158973022173405,0.00328947368421053
"BFC530",11,4,0.786887893000425,0.789897833362692,0.00993836990877302,0.00328947368421053
"BFC531",11,3,0.77395339758629,0.768674698795181,0.0114693172862131,0.00328947368421053
"BFC532",11,3,0.801981162472041,0.807361963190184,0.0107594611272522,0.00328947368421053
"BFC533",11,4,0.786720342439949,0.785242403725816,0.0494630045365985,0.00328947368421053
"BFC534",11,4,0.820613469632588,0.821217405325417,0.026231559743357,0.00328947368421053
"BFC535",11,3,0.831022335303744,0.836004932182491,0.0114722447935917,0.00328947368421053
"BFC536",11,3,0.77292551587943,0.7735368956743,0.00706106997388977,0.00328947368421053
"BFC537",11,4,0.78514485368316,0.789692877764896,0.0252803854487731,0.00328947368421053
"BFC538",11,4,0.726548658236375,0.736718457236747,0.0483386382215741,0.00328947368421053
"BFC539",11,3,0.727078987290466,0.7336860670194,0.0124834393432417,0.00328947368421053
"BFC54",11,4,0.704620083659949,0.705122879889235,0.0222009598235431,0.00328947368421053
"BFC542",11,4,0.688716632225785,0.688096544488728,0.0429489953169871,0.00328947368421053
"BFC543",11,4,0.69303949290192,0.689903202958999,0.0108727675907124,0.00328947368421053
"BFC544",11,3,0.746699378693025,0.750344827586207,0.00723023443123938,0.00328947368421053
"BFC545",11,4,0.771738608414621,0.773386827908105,0.0159344093876793,0.00328947368421053
"BFC546",11,3,0.773952322667133,0.776744186046512,0.00970451479629129,0.00328947368421053
"BFC547",11,4,0.790682339712538,0.791209930225503,0.037799951773125,0.00328947368421053
"BFC548",11,4,0.778643238630463,0.776820678023472,0.0156138823545348,0.00328947368421053
"BFC549",11,3,0.818397235943369,0.821548821548822,0.013345688002145,0.00328947368421053
"BFC55",11,3,0.677716517482929,0.675453047775947,0.0101097208118557,0.00328947368421053
"BFC550",11,4,0.819461180213773,0.819609247135843,0.0349168764270961,0.00328947368421053
"BFC551",11,4,0.789395665680996,0.802511444829504,0.0552978325512378,0.00328947368421053
"BFC552",11,4,0.782560062899462,0.79195865591827,0.033906725897736,0.00328947368421053
"BFC553",11,4,0.762173915592487,0.761533785363573,0.0371937520700233,0.00328947368421053
"BFC554",11,4,0.723831244276082,0.720126203289623,0.038190035140538,0.00328947368421053
"BFC555",11,4,0.722940347644928,0.72025231662387,0.037645962653304,0.00328947368421053
"BFC558",11,4,0.680779421431668,0.695133897250573,0.0831832163203925,0.00328947368421053
"BFC559",11,4,0.71845215144485,0.728679049772805,0.0498259672770766,0.00328947368421053
"BFC56",11,3,0.670884981072657,0.667287977632805,0.0170116997386436,0.00328947368421053
"BFC560",11,4,0.751839831913245,0.749350086655113,0.0296695235936242,0.00328947368421053
"BFC561",11,4,0.784051448181391,0.779769299023957,0.0299427777351294,0.00328947368421053
"BFC562",11,3,0.791806437557226,0.789473684210526,0.00683740504943641,0.00328947368421053
"BFC563",11,4,0.788886602589896,0.795652385116098,0.0521345192706755,0.00328947368421053
"BFC564",11,4,0.81557561008041,0.81474356673725,0.00773738908947795,0.00328947368421053
"BFC565",11,3,0.835780413181543,0.82962962962963,0.0149763631603829,0.00328947368421053
"BFC566",11,3,0.838824766201977,0.835380835380835,0.0117687971270897,0.00328947368421053
"BFC567",11,3,0.840040364783465,0.840425531914894,0.01309764347264,0.00328947368421053
"BFC568",11,4,0.80681262680692,0.805368385406948,0.0176318921488023,0.00328947368421053
"BFC569",11,4,0.768019628118086,0.755651987345606,0.0385495750850543,0.00328947368421053
"BFC57",11,3,0.690228012243861,0.686206896551724,0.0116679970268958,0.00328947368421053
"BFC570",11,3,0.735595599271921,0.738095238095238,0.00665040831060838,0.00328947368421053
"BFC571",11,4,0.723410070966185,0.703595352016405,0.0680250607846706,0.00328947368421053
"BFC574",11,4,0.679541742969908,0.66709219858156,0.0916802687129604,0.00328947368421053
"BFC575",11,4,0.696753428559098,0.698019329974508,0.0237859661748211,0.00328947368421053
"BFC576",11,4,0.738433879751284,0.738946265874941,0.015447817018122,0.00328947368421053
"BFC577",11,4,0.760495034294585,0.753019523190672,0.0244997012326595,0.00328947368421053
"BFC578",11,4,0.783522617497928,0.775439377085651,0.0367929050415019,0.00328947368421053
"BFC579",11,4,0.796309238664514,0.797648122035015,0.0147005038795918,0.00328947368421053
"BFC58",11,4,0.691414455896691,0.694600675750938,0.0212072561777783,0.00328947368421053
"BFC580",11,4,0.841331476080206,0.841095275502188,0.0071431184395872,0.00328947368421053
"BFC581",11,4,0.834228289091485,0.836393001994781,0.0228396645293487,0.00328947368421053
"BFC582",11,3,0.824774072334577,0.819047619047619,0.0136651023143685,0.00328947368421053
"BFC583",11,3,0.787327413789563,0.790229885057471,0.0113020968631761,0.00328947368421053
"BFC584",11,4,0.833719527793656,0.827204899857714,0.031358113918261,0.00328947368421053
"BFC585",11,3,0.74133534326168,0.748618784530387,0.0144625727277427,0.00328947368421053
"BFC586",11,4,0.740337923205705,0.747432799758381,0.034781234916711,0.00328947368421053
"BFC587",11,4,0.718672109046239,0.716088200210773,0.0202444386899422,0.00328947368421053
"BFC59",11,3,0.675073611067255,0.677631578947368,0.00489611164015509,0.00328947368421053
"BFC590",11,4,0.683869946314148,0.683783105309401,0.0507148266400343,0.00328947368421053
"BFC591",11,4,0.677035125266173,0.674316217046806,0.0146291121360947,0.00328947368421053
"BFC592",11,3,0.725260080576135,0.728057553956835,0.00910575034076278,0.00328947368421053
"BFC593",11,4,0.757723182793753,0.764220023849699,0.0275016247896209,0.00328947368421053
"BFC594",11,4,0.789682083948838,0.796926837785926,0.027833695265434,0.00328947368421053
"BFC595",11,4,0.79531428016875,0.800622129469332,0.0391938201826278,0.00328947368421053
"BFC596",11,4,0.834080044811782,0.835453861777786,0.030441816642353,0.00328947368421053
"BFC597",11,4,0.821795358989529,0.825142943939936,0.0451584116134408,0.00328947368421053
"BFC598",11,4,0.800862288624574,0.819417287399131,0.0649843257194279,0.00328947368421053
"BFC599",11,4,0.826151558263235,0.808043229035595,0.0861348885394105,0.00328947368421053
"BFC60",11,4,0.650669872579807,0.662487072408636,0.0592912663901868,0.00328947368421053
"BFC600",11,4,0.817745920866294,0.819344166585579,0.0201781388234154,0.00328947368421053
"BFC601",11,4,0.769693372480304,0.78035824154874,0.0452880149598905,0.00328947368421053
"BFC602",11,4,0.727446100970696,0.742251131221719,0.0774943244723156,0.00328947368421053
"BFC603",11,4,0.694733854674168,0.702501787973813,0.0406214673993182,0.00328947368421053
"BFC606",11,4,0.702970963761979,0.700548245614035,0.0566660352788376,0.00328947368421053
"BFC607",11,4,0.682961569781083,0.67342092128355,0.0395583710596098,0.00328947368421053
"BFC608",11,3,0.715062711772427,0.715753424657534,0.00277110939752112,0.00328947368421053
"BFC609",11,4,0.74505307161418,0.747513746744192,0.0174861699205719,0.00328947368421053
"BFC61",11,3,0.609571973528299,0.616,0.0160763045403605,0.00328947368421053
"BFC610",11,4,0.774142413443752,0.778480850518765,0.0326451639769593,0.00328947368421053
"BFC611",11,4,0.826609188615421,0.822057364853695,0.0155170961222038,0.00328947368421053
"BFC612",11,4,0.79751680965778,0.803244860256606,0.0248314897932444,0.00328947368421053
"BFC613",11,4,0.849023654580957,0.860304148656605,0.0403063317786211,0.00328947368421053
"BFC614",11,4,0.815218845267373,0.830925842888562,0.064522863186749,0.00328947368421053
"BFC615",11,4,0.782215040100295,0.785824879254963,0.0295883959999471,0.00328947368421053
"BFC616",11,3,0.733154997352528,0.727023319615912,0.0110804270253772,0.00328947368421053
"BFC617",11,4,0.765840155571852,0.769283597819608,0.046947758792537,0.00328947368421053
"BFC618",11,4,0.748935407460678,0.738813449407511,0.0625841881216712,0.00328947368421053
"BFC619",11,3,0.756519130355813,0.760834670947031,0.0121834783957658,0.00328947368421053
"BFC62",11,4,0.635786359825701,0.643618273872601,0.0502564352862094,0.00328947368421053
"BFC622",11,4,0.698534336621467,0.692087378640777,0.0379762104267339,0.00328947368421053
"BFC623",11,3,0.716434395030459,0.718480138169257,0.00749009775088302,0.00328947368421053
"BFC624",11,3,0.73801930438983,0.73992673992674,0.00480060537673275,0.00328947368421053
"BFC625",11,4,0.784736337796539,0.775179296460558,0.0404446356681462,0.00328947368421053
"BFC626",11,4,0.782471807883974,0.776986874344315,0.0279984746900054,0.00328947368421053
"BFC627",11,4,0.805437913727865,0.806779661016949,0.0361010537927976,0.00328947368421053
"BFC628",11,3,0.818596603342958,0.818070818070818,0.0011829864955841,0.00328947368421053
"BFC629",11,4,0.807828021226439,0.799191016356915,0.0496058379366497,0.00328947368421053
"BFC630",11,4,0.842779326226799,0.828860208085826,0.0977548485434413,0.00328947368421053
"BFC631",11,4,0.784529084234277,0.775876577840112,0.0572203892784437,0.00328947368421053
"BFC632",11,4,0.753164655509862,0.746156356288515,0.0379320142844849,0.00328947368421053
"BFC633",11,4,0.757730394893513,0.759961843037406,0.0497225139831348,0.00328947368421053
"BFC634",11,4,0.696687403415471,0.690080077651056,0.0506825764242159,0.00328947368421053
"BFC635",11,3,0.75059041823054,0.752442996742671,0.00392545946788835,0.00328947368421053
"BFC638",11,3,0.629031194248586,0.628019323671498,0.00688252184892474,0.00328947368421053
"BFC639",11,3,0.666604907904008,0.671403197158082,0.00888998237779913,0.00328947368421053
"BFC640",11,3,0.720255832448167,0.716867469879518,0.0094273970176681,0.00328947368421053
"BFC641",11,3,0.7747026697512,0.777947932618683,0.0097573009451119,0.00328947368421053
"BFC642",11,4,0.779692571285591,0.77229546716315,0.0297852922103439,0.00328947368421053
"BFC643",11,3,0.795943867020113,0.794520547945205,0.00452936644920409,0.00328947368421053
"BFC644",11,4,0.782563604453072,0.773717769915489,0.0486606491871986,0.00328947368421053
"BFC645",11,4,0.785077140461811,0.773722193920869,0.0350850164023998,0.00328947368421053
"BFC646",11,4,0.78825994285977,0.795747457814943,0.0316148996499195,0.00328947368421053
"BFC647",11,4,0.773676040030812,0.773746255676877,0.0427039150155615,0.00328947368421053
"BFC648",11,4,0.774617180762062,0.767195601644913,0.0513345077683683,0.00328947368421053
"BFC649",11,4,0.726499939714173,0.734109587621387,0.0333872126161323,0.00328947368421053
"BFC65",11,3,0.630866675581642,0.631059983566146,0.0030374122847012,0.00328947368421053
"BFC650",11,4,0.697292159720312,0.685565997033497,0.0468546079745378,0.00328947368421053
"BFC651",11,4,0.722814065083029,0.716376346520713,0.0386589566896375,0.00328947368421053
"BFC654",11,3,0.621550771125034,0.633147113594041,0.0266093844021266,0.00328947368421053
"BFC655",11,4,0.666472311979039,0.664089089248884,0.0204085979918401,0.00328947368421053
"BFC656",11,3,0.691312076623912,0.691312384473198,0.0100253729952118,0.00328947368421053
"BFC657",11,3,0.712594364374649,0.710027100271003,0.00523255872609418,0.00328947368421053
"BFC658",11,4,0.752508840049467,0.742144249364689,0.0366712105961556,0.00328947368421053
"BFC659",11,4,0.773843533930519,0.770304063654447,0.0463894741557895,0.00328947368421053
"BFC66",11,4,0.647709569688586,0.639362373737374,0.0509729091469763,0.00328947368421053
"BFC660",11,4,0.764212442068747,0.749414737332659,0.0688576251533541,0.00328947368421053
"BFC661",11,4,0.764879405253616,0.76164095371669,0.0197609634947407,0.00328947368421053
"BFC662",11,3,0.776891012067245,0.774193548387097,0.0175566945590893,0.00328947368421053
"BFC663",11,4,0.752245891103391,0.752281912719677,0.0313428093665581,0.00328947368421053
"BFC664",11,4,0.729728354595467,0.737068133564949,0.0379331195673463,0.00328947368421053
"BFC665",11,3,0.724942660898331,0.726989079563182,0.00483175095704289,0.00328947368421053
"BFC666",11,4,0.707502572220722,0.707368110816387,0.0331527924600588,0.00328947368421053
"BFC667",11,4,0.712929750348464,0.725891700794568,0.0517952889442899,0.00328947368421053
"BFC67",11,4,0.693969146051419,0.697068337563646,0.0236749593460574,0.00328947368421053
"BFC670",11,4,0.66580144186945,0.655811476501132,0.047403097379819,0.00328947368421053
"BFC671",11,4,0.676334580847765,0.678005149749288,0.0211875791321978,0.00328947368421053
"BFC672",11,4,0.711204384767438,0.715267932430805,0.0222517956946353,0.00328947368421053
"BFC673",11,4,0.685485542026804,0.682496309997571,0.0189442012812396,0.00328947368421053
"BFC674",11,4,0.731715942360236,0.740176649389765,0.0463000946866919,0.00328947368421053
"BFC675",11,4,0.769616062765766,0.767140557939914,0.0276176991965531,0.00328947368421053
"BFC676",11,4,0.79157038276688,0.788732218070759,0.0494559386308762,0.00328947368421053
"BFC677",11,4,0.757743862955786,0.761881380179918,0.0440142287227088,0.00328947368421053
"BFC678",11,3,0.789121287590204,0.78939617083947,0.015456267565923,0.00328947368421053
"BFC679",11,4,0.73368697010453,0.735781381084018,0.0377110885647964,0.00328947368421053
