orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC57",11,8,0.813966078627679,0.815606203589846,0.0491792677732196,0.00328947368421053
"BFC570",11,8,0.820445685641917,0.828530469717142,0.0261517501370066,0.00328947368421053
"BFC571",11,8,0.845316894850505,0.85154470365738,0.0593859873377577,0.00328947368421053
"BFC574",11,8,0.815836859408463,0.826472145986807,0.0779251821059493,0.00328947368421053
"BFC575",11,8,0.825362195179277,0.836210976151894,0.0439191962292927,0.00328947368421053
"BFC576",11,8,0.853505003908394,0.853674178639246,0.0198613554853357,0.00328947368421053
"BFC577",11,8,0.86031380445145,0.860255636070853,0.0141212412237978,0.00328947368421053
"BFC578",11,8,0.879527995147632,0.888589028615726,0.0321478847837287,0.00328947368421053
"BFC579",11,6,0.890748279056447,0.898888888888889,0.0182872935263775,0.00328947368421053
"BFC58",11,8,0.814875526418652,0.816676983985423,0.0363539823764542,0.00328947368421053
"BFC580",11,8,0.91272389848352,0.91674233428791,0.0269270596887299,0.00328947368421053
"BFC581",11,8,0.903840509281064,0.902504618868824,0.0267332051766092,0.00328947368421053
"BFC582",11,7,0.888049111370716,0.895424836601307,0.0173791156694381,0.00328947368421053
"BFC583",11,8,0.865291402202627,0.852638640429338,0.0335207971159837,0.00328947368421053
"BFC584",11,8,0.902552450462662,0.899311649436552,0.0320139037671952,0.00328947368421053
"BFC585",11,8,0.866299491018435,0.845596186399896,0.0528537148475524,0.00328947368421053
"BFC586",11,8,0.83341789941511,0.835324675324675,0.0306800153044973,0.00328947368421053
"BFC587",11,8,0.82429665874035,0.815015513700127,0.022951914024518,0.00328947368421053
"BFC59",11,8,0.810820712561663,0.801780138125954,0.0586302515347716,0.00328947368421053
"BFC590",11,8,0.808575642382577,0.810550130983567,0.0492705138837283,0.00328947368421053
"BFC591",11,8,0.805754041573583,0.787065716311527,0.0464102963869528,0.00328947368421053
"BFC592",11,8,0.851648693069149,0.853866740494648,0.0423788758225062,0.00328947368421053
"BFC593",11,8,0.859013452061861,0.867146220847027,0.0448413115288997,0.00328947368421053
"BFC594",11,8,0.885709932365186,0.87629421453194,0.0301581840938838,0.00328947368421053
"BFC595",11,8,0.87037654268859,0.874266623207301,0.026028710729339,0.00328947368421053
"BFC596",11,8,0.902942548838187,0.896831130053697,0.0278768149654132,0.00328947368421053
"BFC597",11,8,0.910232766090064,0.912724901020621,0.032934510090734,0.00328947368421053
"BFC598",11,8,0.894785085579037,0.895521205117454,0.053679781852374,0.00328947368421053
"BFC599",11,6,0.844578378744829,0.8552992186232,0.0194825801162647,0.00328947368421053
"BFC60",11,7,0.817196235774072,0.836488812392427,0.040967231844374,0.00328947368421053
"BFC600",11,8,0.882577477257778,0.884874433821388,0.0412663267189792,0.00328947368421053
"BFC601",11,8,0.856005413984484,0.861098832833574,0.0378887009110304,0.00328947368421053
"BFC602",11,7,0.851362010229462,0.847512038523275,0.0254701180712406,0.00328947368421053
"BFC603",11,8,0.826861642292155,0.827823100042937,0.0358269440828392,0.00328947368421053
"BFC606",11,8,0.829240415915189,0.828375243156936,0.0687503958073766,0.00328947368421053
"BFC607",11,8,0.827870499551984,0.832615778245604,0.0541083879483144,0.00328947368421053
"BFC608",11,7,0.833065384819173,0.826833073322933,0.0260696436295638,0.00328947368421053
"BFC609",11,8,0.855047082585333,0.852895365338687,0.0235329339825634,0.00328947368421053
"BFC61",11,8,0.813134899107989,0.843057618605527,0.0768605040018528,0.00328947368421053
"BFC610",11,7,0.86080433600624,0.864784546805349,0.0261957937292462,0.00328947368421053
"BFC611",11,8,0.907032502495647,0.915694636063381,0.0230261831578072,0.00328947368421053
"BFC612",11,8,0.853415880203182,0.85441959268362,0.0190987509513388,0.00328947368421053
"BFC613",11,8,0.895197492391564,0.890190294406848,0.0383335803531556,0.00328947368421053
"BFC614",11,8,0.882827417690186,0.889383470635132,0.05112523481384,0.00328947368421053
"BFC615",11,8,0.854727892661261,0.860936766616092,0.0372836924551052,0.00328947368421053
"BFC616",11,8,0.835266045543181,0.825245339937804,0.0311532611796195,0.00328947368421053
"BFC617",11,8,0.854295528731128,0.856757525415771,0.0313857109480004,0.00328947368421053
"BFC618",11,8,0.84998247268975,0.844446371282407,0.0475760704613383,0.00328947368421053
"BFC619",11,7,0.850252600267841,0.851393188854489,0.0386037295782336,0.00328947368421053
"BFC62",11,8,0.816026458004936,0.832649871560769,0.059329082226082,0.00328947368421053
"BFC622",11,7,0.821747252230782,0.813996316758748,0.0283442991695662,0.00328947368421053
"BFC623",11,8,0.850944887920232,0.846941045606229,0.0472761750836367,0.00328947368421053
"BFC624",11,8,0.858736692357758,0.858970815578389,0.025565200654817,0.00328947368421053
"BFC625",11,8,0.889738134634794,0.885117967332123,0.0362981613290781,0.00328947368421053
"BFC626",11,7,0.872787040607121,0.877914951989026,0.0188045169754648,0.00328947368421053
"BFC627",11,6,0.892261186933524,0.891684771874383,0.00205769614201531,0.00328947368421053
"BFC628",11,8,0.877965097250557,0.883899233296824,0.0172361456372693,0.00328947368421053
"BFC629",11,7,0.872545273541485,0.893150684931507,0.0426510451955981,0.00328947368421053
"BFC630",11,7,0.876033702389402,0.878378378378378,0.0405636329398656,0.00328947368421053
"BFC631",11,8,0.872257748117254,0.871437990907724,0.0510727520878458,0.00328947368421053
"BFC632",11,8,0.855851875044711,0.864560520864161,0.0436350549105823,0.00328947368421053
"BFC633",11,8,0.847776475588692,0.845308757679892,0.0457391887354023,0.00328947368421053
"BFC634",11,8,0.813053740806628,0.793034278255953,0.0503735860682222,0.00328947368421053
"BFC635",11,8,0.844504396576446,0.830909525756652,0.0387443614103014,0.00328947368421053
"BFC638",11,8,0.806543934142064,0.782290249433107,0.0853389833729021,0.00328947368421053
"BFC639",11,8,0.811923912078024,0.817949502009436,0.0613952860834229,0.00328947368421053
"BFC640",11,6,0.833167934631933,0.826440473800442,0.0242988091815359,0.00328947368421053
"BFC641",11,7,0.880137834496858,0.886561954624782,0.0314636399943748,0.00328947368421053
"BFC642",11,8,0.890304517866716,0.879847129309592,0.0270976577644671,0.00328947368421053
"BFC643",11,7,0.892240560959331,0.890262751159196,0.011640152259946,0.00328947368421053
"BFC644",11,8,0.875256715714757,0.876763089777939,0.0490555203887023,0.00328947368421053
"BFC645",11,7,0.852499101945057,0.853932584269663,0.0276529366295992,0.00328947368421053
"BFC646",11,8,0.850677271568953,0.84815250002852,0.0496951822355126,0.00328947368421053
"BFC647",11,8,0.857224792296749,0.844384410345076,0.0455862169811953,0.00328947368421053
"BFC648",11,8,0.869111480480303,0.870101438109913,0.0444230429058597,0.00328947368421053
"BFC649",11,8,0.848127881801339,0.844236178417198,0.0391095396553035,0.00328947368421053
"BFC65",11,8,0.781648057782239,0.767409192918294,0.0528657354960608,0.00328947368421053
"BFC650",11,8,0.836098898444026,0.839032394859598,0.0438763048794277,0.00328947368421053
"BFC651",11,6,0.829598204202426,0.828821789362058,0.0122109029710489,0.00328947368421053
"BFC654",11,8,0.805085769954953,0.78934314024194,0.0531897157219598,0.00328947368421053
"BFC655",11,8,0.815174792119552,0.824349540661597,0.0341673889262007,0.00328947368421053
"BFC656",11,7,0.80879571722792,0.8,0.0391877639217345,0.00328947368421053
"BFC657",11,8,0.863349557915219,0.851537013370711,0.0465803514140736,0.00328947368421053
"BFC658",11,8,0.873361139348646,0.870630803916313,0.0386211378096471,0.00328947368421053
"BFC659",11,8,0.877789444082998,0.88279480275249,0.0422132828803214,0.00328947368421053
"BFC66",11,7,0.772727123666711,0.748987854251012,0.0464695970654633,0.00328947368421053
"BFC660",11,8,0.859235331568691,0.853509648806775,0.0656413843614194,0.00328947368421053
"BFC661",11,8,0.850292193334275,0.85115856428896,0.0257830189983305,0.00328947368421053
"BFC662",11,8,0.8386128271831,0.846041654778887,0.0535546204634493,0.00328947368421053
"BFC663",11,8,0.849578510759105,0.839708327654355,0.0307162768465777,0.00328947368421053
"BFC664",11,8,0.838211930908733,0.845122440323507,0.0435587539989691,0.00328947368421053
"BFC665",11,6,0.823737648003089,0.825612521026841,0.00825243883601886,0.00328947368421053
"BFC666",11,8,0.820254372752644,0.83378677919879,0.0408471989068371,0.00328947368421053
"BFC667",11,8,0.828108595150062,0.834173609736036,0.0532099604146985,0.00328947368421053
"BFC67",11,8,0.824521998883235,0.8202038125516,0.0522793355014139,0.00328947368421053
"BFC670",11,8,0.830541624132935,0.842975355929753,0.0591709366811894,0.00328947368421053
"BFC671",11,8,0.804630197769604,0.802225778295025,0.0357070016926022,0.00328947368421053
"BFC672",11,7,0.852932640837729,0.844262295081967,0.0239544397388147,0.00328947368421053
"BFC673",11,8,0.839605660864176,0.812258244255781,0.0641167043184433,0.00328947368421053
"BFC674",11,8,0.862206679221429,0.871370029271079,0.0531474088106528,0.00328947368421053
"BFC675",11,7,0.855988820933008,0.852791878172589,0.0254874758623642,0.00328947368421053
"BFC676",11,8,0.868310657539212,0.882788851361557,0.0522122799902687,0.00328947368421053
"BFC677",11,8,0.854123843059967,0.849895370795692,0.0694686709837622,0.00328947368421053
"BFC678",11,7,0.861195279025569,0.873319755600815,0.0350529424254202,0.00328947368421053
"BFC679",11,8,0.88036803351022,0.88401081750408,0.0566057639631905,0.00328947368421053
"BFC68",11,8,0.774439969106026,0.787007838012443,0.0499702590694199,0.00328947368421053
"BFC680",11,8,0.813075568856688,0.817550926549999,0.0390281142968257,0.00328947368421053
"BFC681",11,8,0.805286700438912,0.812729009631491,0.038450502218796,0.00328947368421053
"BFC682",11,8,0.817947502417782,0.812416811666996,0.0221292275521601,0.00328947368421053
"BFC683",11,8,0.831893711493579,0.831687226099659,0.0493678265090971,0.00328947368421053
"BFC686",11,8,0.824384771517725,0.827083851176438,0.0466384353827395,0.00328947368421053
"BFC687",11,8,0.812258722343966,0.822785041045911,0.0644384600229135,0.00328947368421053
"BFC688",11,8,0.821500101931483,0.826187059337368,0.05242412341299,0.00328947368421053
"BFC689",11,8,0.845990768535459,0.851716024833407,0.0658795254154917,0.00328947368421053
"BFC69",11,8,0.785174898341066,0.78709098279956,0.0386378843516098,0.00328947368421053
"BFC690",11,8,0.830223832921306,0.839253658271229,0.0694141525259208,0.00328947368421053
"BFC691",11,8,0.857252605216946,0.876715108649478,0.0528504652500989,0.00328947368421053
"BFC692",11,8,0.850639934490937,0.85715442327414,0.0432517362231686,0.00328947368421053
"BFC693",11,7,0.84364776722552,0.843585237258348,0.0344094709332688,0.00328947368421053
"BFC694",11,7,0.828062832295326,0.821678321678322,0.0212475590692993,0.00328947368421053
"BFC695",11,8,0.827300085764144,0.82829484112588,0.0424824861375438,0.00328947368421053
"BFC696",11,8,0.824043020016708,0.830844807802639,0.0428784547935681,0.00328947368421053
"BFC697",11,8,0.842607839510048,0.839369465059177,0.0445159440523561,0.00328947368421053
"BFC698",11,8,0.827977052860395,0.828650567127521,0.0256669590888323,0.00328947368421053
"BFC70",11,8,0.800249815316837,0.814979935191742,0.0457684108101955,0.00328947368421053
"BFC701",11,8,0.826034456993929,0.821202682990985,0.0616726106038697,0.00328947368421053
"BFC702",11,8,0.816471068258688,0.806593406593407,0.0469235121804993,0.00328947368421053
"BFC703",11,8,0.862114675329162,0.896127161833216,0.0687723300761931,0.00328947368421053
"BFC704",11,8,0.843313957153432,0.838545803192593,0.0705581073602175,0.00328947368421053
"BFC705",11,8,0.837678394887209,0.847959957829604,0.0441035340509044,0.00328947368421053
"BFC706",11,8,0.84061511630748,0.829335664335664,0.0643665939377713,0.00328947368421053
"BFC707",11,7,0.850247943448754,0.850420168067227,0.0179869633363175,0.00328947368421053
"BFC708",11,5,0.821916103672874,0.819188191881919,0.0064394762470064,0.00328947368421053
"BFC709",11,7,0.818876706120197,0.807692307692308,0.0343659916392623,0.00328947368421053
"BFC71",11,8,0.830243789329214,0.846748591909882,0.0563836019627547,0.00328947368421053
"BFC710",11,8,0.840049085614675,0.837878818041261,0.0722621958260083,0.00328947368421053
"BFC711",11,8,0.821941649981265,0.818901196842373,0.0481161156964803,0.00328947368421053
"BFC712",11,7,0.845821302712659,0.865671641791045,0.0416658282695461,0.00328947368421053
"BFC713",11,8,0.889230756406569,0.883270386927702,0.0610951073312383,0.00328947368421053
"BFC714",11,6,0.815590089877598,0.801274774060568,0.030530449528933,0.00328947368421053
"BFC717",11,8,0.842864435224668,0.830627842229076,0.127977210482001,0.00328947368421053
"BFC718",11,8,0.845210820311544,0.860707635009311,0.0643091457371776,0.00328947368421053
"BFC719",11,8,0.854305956163884,0.855445067709219,0.0499559611767409,0.00328947368421053
"BFC72",11,8,0.812602660175858,0.828304353873974,0.0628755787398032,0.00328947368421053
"BFC720",11,8,0.908631321696572,0.896678692304831,0.0632128704442154,0.00328947368421053
"BFC721",11,8,0.858672526565084,0.84116489571035,0.054951630486149,0.00328947368421053
"BFC722",11,8,0.837029321750685,0.834570062658543,0.0417704334590701,0.00328947368421053
"BFC723",11,8,0.855152524177405,0.839387818422436,0.0521754756545736,0.00328947368421053
"BFC724",11,8,0.867218419718301,0.849364693160314,0.0623109419718993,0.00328947368421053
"BFC725",11,8,0.843251921275869,0.836622683885458,0.0452532086334312,0.00328947368421053
"BFC726",11,7,0.803207026335781,0.803389830508475,0.0217887445379196,0.00328947368421053
"BFC727",11,8,0.82726552134547,0.818741354721796,0.0556170479063336,0.00328947368421053
"BFC728",11,7,0.824573566479393,0.802303262955854,0.0486334868053532,0.00328947368421053
"BFC729",11,6,0.85369277382537,0.849761543702336,0.0191581332488898,0.00328947368421053
"BFC73",11,8,0.839651016361157,0.853330622410857,0.0491175743138465,0.00328947368421053
"BFC730",11,8,0.84771112241231,0.820204978038067,0.162695352927526,0.00328947368421053
"BFC733",11,8,0.837480860632662,0.838011240812797,0.0233080686409546,0.00328947368421053
"BFC734",11,7,0.856165220190151,0.874551971326165,0.0496622689063953,0.00328947368421053
"BFC735",11,8,0.837914068220681,0.851638139586564,0.0512399449421797,0.00328947368421053
"BFC736",11,8,0.852121895119592,0.861767338784511,0.0315716840006878,0.00328947368421053
"BFC737",11,8,0.848342920508424,0.847063310450038,0.0342219171446631,0.00328947368421053
"BFC738",11,8,0.840692841722558,0.842974553500869,0.0460164703380157,0.00328947368421053
"BFC739",11,7,0.857126772559423,0.850088183421517,0.0256064587019528,0.00328947368421053
"BFC74",11,7,0.773937538322578,0.802603036876356,0.061084748041931,0.00328947368421053
"BFC740",11,8,0.844217182131655,0.846833274252629,0.0213928449182015,0.00328947368421053
"BFC741",11,8,0.816137189389416,0.829281866082529,0.0390884933916497,0.00328947368421053
"BFC742",11,8,0.820509204248759,0.820361047476646,0.0592331194711251,0.00328947368421053
"BFC743",11,8,0.823692160176722,0.819038257504837,0.0624490139947022,0.00328947368421053
"BFC744",11,8,0.837013262289212,0.839885100880054,0.0307569830352069,0.00328947368421053
"BFC745",11,8,0.804740873865732,0.825137091467427,0.086172869407539,0.00328947368421053
"BFC746",11,8,0.753967660433315,0.744103819403971,0.0273295821040028,0.00328947368421053
"BFC75",11,7,0.782895270486617,0.787524366471735,0.0754346971939474,0.00328947368421053
"BFC76",11,8,0.806471193543923,0.808491928898939,0.05598838676224,0.00328947368421053
"BFC77",11,8,0.799882515044279,0.802323511963615,0.0374265562052595,0.00328947368421053
"BFC78",11,8,0.782072728297896,0.792794612794613,0.0821421339615331,0.00328947368421053
"BFC781",11,8,0.811000804006594,0.796710749912052,0.0753930347847954,0.00328947368421053
"BFC782",11,7,0.790898971370885,0.798711755233494,0.0414590287163426,0.00328947368421053
"BFC783",11,7,0.799452249134589,0.796,0.0377324129593365,0.00328947368421053
"BFC784",11,8,0.814590915157578,0.813793103448276,0.0551055364006171,0.00328947368421053
"BFC785",11,8,0.831909054493756,0.828463929924887,0.0518166467303575,0.00328947368421053
"BFC786",11,7,0.80948410845545,0.807723250201126,0.0271553473360034,0.00328947368421053
"BFC787",11,7,0.809015718021023,0.816503800217155,0.041534791244444,0.00328947368421053
"BFC788",11,8,0.770366505883246,0.76039812051897,0.0361827874531458,0.00328947368421053
"BFC789",11,8,0.773828693846223,0.773729710935154,0.0509669283974642,0.00328947368421053
"BFC790",11,8,0.833454203740497,0.834613539440911,0.0897604494399714,0.00328947368421053
"BFC791",11,8,0.817941021555655,0.81779570942062,0.0451166195377363,0.00328947368421053
"BFC792",11,6,0.83617468299566,0.848141402649601,0.0574360343847808,0.00328947368421053
"BFC795",11,8,0.801637280346508,0.806078080671025,0.0541500910085834,0.00328947368421053
"BFC796",11,8,0.832706870745835,0.82825222086314,0.0604696382128811,0.00328947368421053
"BFC797",11,8,0.810639359769678,0.82213904599443,0.0529808196287847,0.00328947368421053
"BFC798",11,6,0.790867715434237,0.793478116490669,0.0183169570866195,0.00328947368421053
