orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC728",17,8,1.96244380248703,1.92472662417402,0.23149897717355,0
"BFC729",17,8,2.10984619974227,2.06141774891775,0.291751011055599,0
"BFC73",17,8,1.99470228934834,1.97422429686581,0.106008166249749,0
"BFC730",17,7,2.09609930783471,2.03404255319149,0.258659059454076,0
"BFC733",17,8,2.51471176848555,2.33711278895382,0.635885054898775,0
"BFC734",17,7,2.06682134108476,1.97109826589595,0.279623655194537,0
"BFC735",17,8,1.98914765057873,1.9067511943034,0.289691762071165,0
"BFC736",17,8,1.92472193261945,1.89090402967643,0.240021990611602,0
"BFC737",17,8,1.94720071764691,1.90729594163247,0.20432666654216,0
"BFC738",17,8,1.91040995429257,1.89437753471796,0.169136655770262,0
"BFC739",17,6,1.83295413096797,1.85474592521572,0.0421343476943819,0
"BFC74",17,7,1.84724248968733,1.81521739130435,0.0811088502340588,0
"BFC740",17,8,1.82281810428655,1.81844364889236,0.106292121280174,0
"BFC741",17,8,1.84288465136977,1.81898395721925,0.115838936476067,0
"BFC742",17,8,1.86693873557292,1.86756542426646,0.209821481218267,0
"BFC743",17,7,1.82339056507094,1.85316455696203,0.149200680513877,0
"BFC744",17,8,2.02571891326335,1.93903102885139,0.30937071333781,0
"BFC745",17,8,2.14231438261033,2.0429035231873,0.442419097694656,0
"BFC746",17,7,1.98530429369432,2.01948051948052,0.202272668420283,0
"BFC75",17,7,1.97880405603409,1.9454253611557,0.115865562028094,0
"BFC76",17,8,2.03466211972999,1.97144219341643,0.224745924861928,0
"BFC77",17,8,1.98519610271022,1.96927141044788,0.178525877090864,0
"BFC78",17,7,2.13243104549389,2.10486891385768,0.131833914286202,0
"BFC781",17,8,2.31003235195984,2.27537570830254,0.352820822291523,0
"BFC782",17,8,2.18004803263092,2.08293198984989,0.331345382497043,0
"BFC783",17,7,2.05378228936563,1.94609164420485,0.23890747623896,0
"BFC784",17,8,2.17436488710542,2.14743893048327,0.232103491091256,0
"BFC785",17,8,2.05027212909369,2.01272483121494,0.226416698088746,0
"BFC786",17,8,2.02388055965397,2.064189225039,0.226936022740969,0
"BFC787",17,8,2.05534031502079,2.06412155082082,0.265425441350943,0
"BFC788",17,8,2.0411662526499,1.97571521759389,0.305709139170643,0
"BFC789",17,8,2.0823065082672,2.02492211838006,0.238791329888692,0
"BFC790",17,8,2.15869161105509,2.12213232111344,0.299524891967802,0
"BFC791",17,8,2.15270344599483,2.14132124292587,0.322326588200488,0
"BFC792",17,7,2.13428224517641,2.05966277561608,0.294976644632685,0
"BFC795",17,8,2.2553596705687,2.31401816697285,0.279513043758428,0
"BFC796",17,8,2.30430501290557,2.23256587224559,0.280584635875722,0
"BFC797",17,7,2.07991802352869,2.06030150753769,0.097323562835257,0
"BFC798",17,8,2.05428474924528,2.06148867313916,0.188208769079668,0
"BFC799",17,8,2.09838295584848,2.10624180038349,0.159165398970916,0
"BFC800",17,8,1.99433855236279,1.98029601504204,0.0881133280508387,0
"BFC801",17,8,1.97440460694484,2.0304941334388,0.179038802776651,0
"BFC802",17,8,2.03234990489094,1.9890180878553,0.211764668743666,0
"BFC803",17,8,1.95598069218838,1.97612602901606,0.136530321297334,0
"BFC804",17,6,2.05719242756474,2.07509032859902,0.0517687058248775,0
"BFC805",17,8,2.01679317428137,2.06352110593628,0.191452096738906,0
"BFC806",17,6,1.95330788746402,1.97121403213752,0.0820962591579558,0
"BFC807",17,8,2.18711461926966,2.17126640449679,0.160128436820262,0
"BFC808",17,7,2.18683422176191,2.24242424242424,0.135410215784284,0
"BFC81",17,7,2.06233256563549,1.97237569060773,0.161612185850828,0
"BFC811",17,8,2.21075108503565,2.11918595944772,0.318055610028647,0
"BFC812",17,7,2.06820846099739,2.04712041884817,0.15401748807024,0
"BFC813",17,7,2.05879000880975,2.01916932907348,0.131298602459032,0
"BFC814",17,8,2.08850819586515,1.98314385142689,0.287786065207813,0
"BFC815",17,8,2.00342108660502,2.03831712835565,0.141079577994416,0
"BFC816",17,8,1.99256104640135,2.02515973541359,0.122681937692912,0
"BFC817",17,6,2.05881020678714,2.05511390498871,0.0418085942340549,0
"BFC818",17,6,1.9200995577832,1.91088255977496,0.0713709398516773,0
"BFC819",17,8,1.95565921787089,1.92437207081559,0.104038795714155,0
"BFC82",17,7,2.0361223520943,2.02816901408451,0.0623324297773617,0
"BFC820",17,6,1.95635159540467,1.95700514336752,0.048200547493055,0
"BFC821",17,8,1.9681937504549,2.01168782418782,0.139426123806116,0
"BFC822",17,8,2.0777419427185,2.13055822686266,0.184048025137686,0
"BFC823",17,8,2.10618572366171,2.08765389374777,0.156276321815827,0
"BFC824",17,8,2.1373807839975,2.18696715842538,0.157920530229278,0
"BFC827",17,8,2.1860683566528,2.14169013159039,0.15223331709745,0
"BFC828",17,7,2.0724606570958,2.00918032786885,0.132540674359059,0
"BFC829",17,8,2.02884335035978,2.0158307859907,0.108444771059102,0
"BFC83",17,8,2.08713456092118,2.07119739891354,0.122898409157364,0
"BFC830",17,8,1.98737668071851,1.96687808315715,0.119905263645498,0
"BFC831",17,8,1.96359612349985,2.00511356304039,0.143456598013208,0
"BFC832",17,8,1.94830905560433,1.94065399911622,0.148599495661939,0
"BFC833",17,8,1.90228546644625,1.92008997147246,0.106133948240776,0
"BFC834",17,8,1.87722819014214,1.85904102430102,0.115616248909287,0
"BFC835",17,8,1.91752001950781,1.89908207705193,0.0917786131641695,0
"BFC836",17,8,2.00091619103761,2.00671498846371,0.12752270193743,0
"BFC837",17,8,1.77227354141569,1.77307689710361,0.144659738101644,0
"BFC838",17,8,2.08643264615279,2.02443241251104,0.182896005817742,0
"BFC839",17,8,1.96813581167411,1.9136530779609,0.22657447843151,0
"BFC84",17,6,1.9994489427307,1.98891215008519,0.0555189753537477,0
"BFC840",17,7,2.09035461596777,2.11111111111111,0.128369969752647,0
"BFC843",17,8,2.16039162303938,2.15551910739191,0.0931786718387374,0
"BFC844",17,8,2.04340229034761,2.01904419163172,0.108276327451333,0
"BFC845",17,8,2.07089771520027,2.07273729499517,0.0848864989222722,0
"BFC846",17,8,1.9418632727787,1.96093555417186,0.107823618256352,0
"BFC847",17,8,1.8949896569687,1.90550542539026,0.0565140552325935,0
"BFC848",17,7,1.78144510745377,1.75962660443407,0.0607190938813094,0
"BFC849",17,8,1.84265432897969,1.8187376515192,0.0954587924879276,0
"BFC85",17,7,1.84028776722347,1.80327868852459,0.105722177456288,0
"BFC850",17,8,1.88523424001567,1.87333474556324,0.0876130202099183,0
"BFC851",17,8,1.85737065690803,1.83863123777091,0.0873842049807981,0
"BFC852",17,8,1.95567696567022,1.92291336029625,0.131028645367803,0
"BFC853",17,8,1.83767614198348,1.85823764810504,0.149755163276053,0
"BFC854",17,8,2.09638708901882,2.09453441295547,0.184547018582279,0
"BFC855",17,8,1.94207266734884,1.92253672628926,0.197413868520518,0
"BFC856",17,8,2.00525712289067,1.97108051141249,0.248625090807816,0
"BFC859",17,8,2.16386813466947,2.15809294871795,0.154608896951563,0
"BFC86",17,6,1.81311802120024,1.80759602156115,0.022575420509837,0
"BFC860",17,8,2.01708172960509,2.02277570222776,0.11031173632491,0
"BFC861",17,5,1.90822007111395,1.91328671328671,0.012180131988898,0
"BFC862",17,8,1.90484907432994,1.9025,0.078607816206684,0
"BFC863",17,8,1.83742083678525,1.85986668563861,0.102254700166971,0
"BFC864",17,6,1.69249188103928,1.68531590413943,0.0240158870732023,0
"BFC865",17,8,1.64728447393392,1.63037023523408,0.106260208644253,0
"BFC866",17,8,1.72663656000994,1.75441878669276,0.0910600661217288,0
"BFC867",17,7,1.80708396095776,1.85111662531017,0.103622393293779,0
"BFC868",17,8,1.82896761725714,1.78808952069926,0.15835627890223,0
"BFC869",17,8,1.85784702401064,1.8577147885641,0.08430681879975,0
"BFC87",17,8,1.79279327620892,1.78469889869562,0.0921868314040788,0
"BFC870",17,8,1.87623603294111,1.84482063055903,0.0965512949353171,0
"BFC871",17,8,1.91803500997841,1.91908635131246,0.143173978621001,0
"BFC872",17,8,1.95207528010625,1.95381067069437,0.112270515738498,0
"BFC875",17,7,2.14860819498321,2.18791946308725,0.142547160766593,0
"BFC876",17,8,1.93276848075782,1.93198654328549,0.105145986862312,0
"BFC877",17,8,1.8951870625089,1.89542781534843,0.124047827909705,0
"BFC878",17,7,1.76036514743413,1.76551724137931,0.109769760826712,0
"BFC879",17,6,1.7153219734674,1.72132012025997,0.031974807293959,0
"BFC88",17,7,1.82330519205859,1.80693069306931,0.0648880375602022,0
"BFC880",17,8,1.6594035650609,1.65353834720032,0.0520864391691741,0
"BFC881",17,8,1.70344170029905,1.63149028034178,0.175482726638809,0
"BFC882",17,8,1.62514855570228,1.62117184791402,0.0686303911350808,0
"BFC883",17,8,1.6262769327649,1.63229656003033,0.167572322772696,0
"BFC884",17,8,1.67545746522022,1.6373070279607,0.163882508628459,0
"BFC885",17,7,1.74068634394707,1.72972972972973,0.0621318696244422,0
"BFC886",17,7,1.8513628108524,1.85974025974026,0.0654515253768872,0
"BFC887",17,8,1.82847978664158,1.8195305336512,0.0994295581894693,0
"BFC888",17,6,1.97583785343613,1.9812466650102,0.0909081057107392,0
"BFC89",17,8,1.89311910175518,1.89546168544384,0.0717780356308974,0
"BFC891",17,8,2.05587990025201,2.07390625083887,0.111363406240283,0
"BFC892",17,8,1.92619706760897,1.9371864939732,0.100658591846358,0
"BFC893",17,8,1.80729961222318,1.83525279871223,0.0981353546663166,0
"BFC894",17,8,1.71670458648089,1.70405883448147,0.060416293751588,0
"BFC895",17,7,1.68140859787148,1.69072164948454,0.0392202259093277,0
"BFC896",17,8,1.63276533414583,1.64516477288062,0.0889490004204909,0
"BFC897",17,8,1.60237978656397,1.61682680137793,0.120861885854299,0
"BFC898",17,8,1.57041974358313,1.57290156651859,0.127419466110681,0
"BFC899",17,8,1.62403440956642,1.65091461198311,0.132042393803677,0
"BFC90",17,7,1.92404372950004,1.91735537190083,0.0757706336525375,0
"BFC900",17,8,1.59278170542035,1.58760034291949,0.0781813375048647,0
"BFC901",17,7,1.70324434280202,1.67676767676768,0.0757783281874466,0
"BFC902",17,8,1.8163699827056,1.82661069088174,0.0875201091110771,0
"BFC903",17,8,1.78626524632056,1.77402011581835,0.116890280987478,0
"BFC904",17,7,1.8565687599191,1.84197530864198,0.160386716418805,0
"BFC907",17,7,2.1142648583075,2.13251155624037,0.0857973586238343,0
"BFC908",17,8,1.92690693139286,1.90768165673349,0.115139941615748,0
"BFC909",17,7,1.81846090756362,1.80535279805353,0.0418577977797079,0
"BFC91",17,8,1.88875429171239,1.88072057324201,0.141359223538962,0
"BFC910",17,7,1.68947451619219,1.67405978784957,0.0468381343625458,0
"BFC911",17,8,1.67403441234955,1.70418631797942,0.0610188530886742,0
"BFC912",17,8,1.60934813545458,1.60609329476784,0.0844073717068996,0
"BFC913",17,8,1.59007679423732,1.56827280354788,0.0774500397289654,0
"BFC914",17,8,1.55916287664984,1.55659532612322,0.116769281767822,0
"BFC915",17,8,1.57398890587077,1.54538520213577,0.107275031511134,0
"BFC916",17,7,1.70319806671489,1.69651741293532,0.0471370671000555,0
"BFC917",17,8,1.73886803185886,1.72328227760471,0.0542599543138751,0
"BFC918",17,8,1.78409564994205,1.81932383601037,0.0849501559961306,0
"BFC919",17,8,1.8650083729398,1.83579004329004,0.154503651508828,0
"BFC92",17,8,2.03966125482771,2.0031861721476,0.178555066299072,0
"BFC922",17,8,2.05249928019766,2.087173571371,0.116445554395947,0
"BFC923",17,8,1.90524583605832,1.90138659977264,0.103861937071363,0
"BFC924",17,6,1.78389844503263,1.78773220254201,0.0308741509566266,0
"BFC925",17,8,1.67798667051174,1.66136164357125,0.0804835989394038,0
"BFC926",17,8,1.66882805317276,1.64439871302022,0.0909338362031736,0
"BFC927",17,8,1.61934876412213,1.61966117009261,0.122632195749094,0
"BFC928",17,8,1.56919789445883,1.51291826285318,0.140072642856014,0
"BFC929",17,6,1.57352559400667,1.56305849838784,0.0392162737560405,0
"BFC93",17,5,1.9402346322223,1.92411260709914,0.0401297521537063,0
"BFC930",17,8,1.51327166773287,1.50056641178137,0.0924549735677713,0
"BFC931",17,8,1.65425165293907,1.65165189990372,0.0833823612634572,0
"BFC932",17,8,1.67608126727938,1.68430553234163,0.0287117765690125,0
"BFC933",17,8,1.75685900773541,1.73410422699045,0.115086711508946,0
"BFC934",17,7,1.77538830775138,1.79661016949153,0.111883996566021,0
"BFC937",17,8,2.03947246241624,2.05051358420681,0.11851484017847,0
"BFC938",17,8,1.92625382183825,1.92325057328985,0.0959752778271195,0
"BFC939",17,8,1.76970541494072,1.75986060510059,0.0509309462799739,0
"BFC94",17,8,2.02008806574938,1.98872453444944,0.256098400644277,0
"BFC940",17,8,1.68767471870959,1.67666021921341,0.0832241271230891,0
"BFC941",17,6,1.59156901476858,1.58680949142296,0.0293870460984805,0
"BFC942",17,7,1.53466737974321,1.53254437869822,0.0402430715298662,0
"BFC943",17,7,1.49676891678189,1.49019607843137,0.0569522133601062,0
"BFC944",17,7,1.47908045216122,1.45205479452055,0.0661094939739086,0
"BFC945",17,8,1.50214314575176,1.49668430335097,0.110387435307338,0
"BFC946",17,8,1.64171114578744,1.63824816823675,0.106129775521589,0
"BFC947",17,7,1.66072546998812,1.67008387698043,0.036534917923109,0
"BFC948",17,8,1.74921618059009,1.72464002588578,0.0775887946554217,0
"BFC949",17,8,1.84125806790745,1.8463199265666,0.198643702668871,0
"BFC952",17,8,2.09692047488682,2.06530410008671,0.146398060329537,0
"BFC953",17,5,1.89926871827534,1.89668874172185,0.0116373704286927,0
"BFC954",17,8,1.78748266529704,1.75565578310566,0.0840312395044113,0
"BFC955",17,8,1.70838157046732,1.71013567341081,0.0758026905546466,0
"BFC956",17,8,1.56936904961128,1.56895564851358,0.0614640200944543,0
"BFC957",17,8,1.54288727166921,1.55404528373756,0.0625730813644868,0
"BFC958",17,6,1.50211693540727,1.50296382753525,0.0103553917834363,0
"BFC959",17,8,1.5111052512355,1.49791314454776,0.0913948209684789,0
"BFC960",17,7,1.49011027557831,1.46945337620579,0.0597758217364932,0
"BFC961",17,8,1.50409005401788,1.50723091512565,0.0842791843137863,0
"BFC962",17,8,1.5938233862187,1.60548744019139,0.0669101689299067,0
"BFC963",17,8,1.72534891015196,1.71881969381969,0.0631970218447144,0
"BFC964",17,7,1.68819249699776,1.68591224018476,0.0569429755264383,0
"BFC965",17,5,1.8185263829496,1.810635538262,0.0255163943966887,0
"BFC968",17,8,2.13578476670365,2.10030688019104,0.146446385536739,0
"BFC969",17,8,1.94185467495044,1.95181147475758,0.085363232224728,0
"BFC97",17,8,2.11078449025532,2.08685931590714,0.127001932835254,0
"BFC970",17,7,1.74506811581914,1.75291375291375,0.0307968018316498,0
"BFC971",17,8,1.69219690243501,1.69075470988904,0.103055879345376,0
"BFC972",17,8,1.61508256663221,1.60386779184248,0.053346699812718,0
"BFC973",17,8,1.57297836847336,1.58518441487655,0.0745690334281243,0
"BFC974",17,8,1.52453561197788,1.51932175941313,0.0767975717821378,0
"BFC975",17,8,1.54236016415175,1.54466229577737,0.0720757742594246,0
"BFC976",17,7,1.61370002401634,1.60569105691057,0.0489083063992694,0
"BFC977",17,8,1.59534167615936,1.59669157185713,0.117848785866656,0
"BFC978",17,8,1.6327403143592,1.61649754241319,0.0980739260120295,0
"BFC979",17,8,1.69212215483782,1.68767570933316,0.0746188515596345,0
"BFC98",17,8,1.97037678429487,1.93534918843597,0.135270901491832,0
"BFC980",17,7,1.72220899741558,1.703081232493,0.0682713581981592,0
"BFC981",17,7,1.78193292368184,1.81176470588235,0.119378326047287,0
"BFC984",17,8,2.13029763765804,2.12758775877588,0.154757886611586,0
"BFC985",17,8,1.92157726391266,1.91942778034149,0.109261692425039,0
"BFC986",17,8,1.76026046061062,1.76173096976017,0.084751606211332,0
"BFC987",17,8,1.69684309516439,1.6754815483125,0.0915458898206936,0
"BFC988",17,8,1.68145784459247,1.66216565576216,0.075160416153384,0
"BFC989",17,8,1.58261057019172,1.57612256471844,0.0747137586994322,0
"BFC99",17,8,1.96822370209589,1.9756239047866,0.109437052325992,0
"BFC990",17,8,1.53597702456058,1.53162469025101,0.0472233131027785,0
"BFC991",17,8,1.53031592555594,1.54053563368954,0.0788387319210199,0
"BFC992",17,8,1.54079151105221,1.53106950681122,0.0872325973628413,0
"BFC993",17,6,1.53766011505514,1.53135253241636,0.0488718040633736,0
"BFC994",17,8,1.73144332174453,1.69643127437853,0.144568235775704,0
"BFC995",17,7,1.68650749533697,1.68008705114255,0.0486859991228425,0
"BFC996",17,6,1.81585096343414,1.83269203697621,0.0702424973817435,0
"BFC997",17,6,1.76894695814941,1.77350968195955,0.0588289480725109,0
"BFC1000",18,8,2.19981361368264,2.17741935483871,0.216058773697604,0
"BFC1001",18,8,1.94754435919016,1.89645846381598,0.147755852918981,0
"BFC1002",18,8,1.82836434088467,1.82139059770639,0.0974930415253242,0
"BFC1003",18,8,1.73845592445141,1.76212929417976,0.08824898029784,0
"BFC1004",18,8,1.72079648505067,1.71646023257318,0.104634796305462,0
"BFC1005",18,8,1.64499105154282,1.6524197015505,0.0945763897241363,0
"BFC1006",18,8,1.60112511994003,1.57879810250941,0.0887247509949696,0
"BFC1007",18,8,1.63892034298183,1.64205112094191,0.054200349902677,0
"BFC1008",18,7,1.65157506713613,1.67945823927765,0.0512988459833178,0
"BFC1009",18,8,1.71163731694221,1.70886181862926,0.0967219047686731,0
"BFC101",18,8,1.8950232264157,1.89942226890756,0.0810535579885961,0
"BFC1010",18,8,1.77590520936519,1.77867314024973,0.0693894462687909,0
"BFC1011",18,7,1.79949973001957,1.79948586118252,0.0598142554990671,0
"BFC1012",18,8,1.96917666644862,1.96445114798056,0.18024333727266,0
"BFC1013",18,8,1.9944823402763,1.95617145940945,0.200174033779277,0
"BFC1016",18,8,2.22151516527512,2.18935232498723,0.198796577884317,0
"BFC1017",18,8,1.97776877543046,1.97809550360429,0.117536181432631,0
"BFC1018",18,8,1.85502356981091,1.83962675979483,0.136660195396401,0
"BFC1019",18,8,1.77596254146375,1.77610976594027,0.0696861738055936,0
"BFC102",18,8,1.77546390448118,1.7865319652723,0.0896450615183051,0
"BFC1020",18,8,1.81942045499703,1.81987526966732,0.102239887182837,0
"BFC1021",18,6,1.62392416093453,1.63120761791293,0.0260742337349655,0
"BFC1022",18,8,1.62292104764702,1.62500518349575,0.0522948820386697,0
"BFC1023",18,8,1.59930780924572,1.58373002637882,0.0567670071669144,0
"BFC1024",18,8,1.65472313847855,1.64518102137402,0.0818662849351797,0
"BFC1025",18,8,1.77266673870251,1.76330970206346,0.0470623396379555,0
"BFC1026",18,8,1.85380255721319,1.86515679442509,0.0840773892869935,0
"BFC1027",18,7,1.90043549735298,1.88456375838926,0.101006380518003,0
"BFC1028",18,8,2.00173122345595,1.99636679849431,0.141798143285947,0
"BFC1029",18,8,2.04003831405032,2.00473643016791,0.194815230164334,0
"BFC103",18,8,1.76359366250019,1.79146574590386,0.114801641614373,0
"BFC1032",18,7,2.20336474117656,2.22151898734177,0.118251746335116,0
"BFC1033",18,8,1.98623045238538,1.95303081821273,0.158499037512023,0
"BFC1034",18,8,1.88136088831558,1.86619809012125,0.178895734231565,0
"BFC1035",18,7,1.76031209942828,1.77142857142857,0.0627035654587661,0
"BFC1036",18,8,1.72316287978824,1.72381854641154,0.0282146348346047,0
"BFC1037",18,8,1.71738888406907,1.71732948856582,0.0503228706437384,0
"BFC1038",18,8,1.62687807179807,1.62612408029794,0.0846789065448758,0
"BFC1039",18,7,1.69539390984196,1.71634615384615,0.0487885338245364,0
"BFC104",18,8,1.81570918103439,1.80398542496748,0.0945812156797829,0
"BFC1040",18,5,1.68059481862459,1.6781836130306,0.00529360686189046,0
"BFC1041",18,8,1.78460193426217,1.815020698946,0.1506399472024,0
"BFC1042",18,8,1.92287467029157,1.91174561972745,0.119110660966207,0
"BFC1043",18,7,2.10927154102203,2.12296110414053,0.102620836298284,0
"BFC1044",18,8,2.02416499288305,2.04248366013072,0.144846895351084,0
"BFC1045",18,8,2.03169162727242,2.01696207356585,0.12390780002353,0
"BFC1048",18,8,2.2282803954377,2.23129729702405,0.257172043346797,0
