orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1020",17,8,1.56132800154062,1.56111122718314,0.0630891686866068,0
"BFC1021",17,7,1.45130752044516,1.45708737864078,0.0559558789379335,0
"BFC1022",17,8,1.44916033531667,1.43792366412214,0.0609861321398381,0
"BFC1023",17,5,1.40297764439309,1.40074906367041,0.00811067973972848,0
"BFC1024",17,8,1.45061221994935,1.44448266138653,0.0495574009399851,0
"BFC1025",17,7,1.50632201741296,1.50664136622391,0.0415627490503725,0
"BFC1026",17,8,1.51225762444097,1.49914683350811,0.0682202419690541,0
"BFC1027",17,7,1.48695932664699,1.48582230623819,0.0827869249858073,0
"BFC1028",17,8,1.57658663747757,1.53897559757657,0.135939202954692,0
"BFC1029",17,7,1.60008117079491,1.57238307349666,0.0718825302370681,0
"BFC103",17,8,1.45712939156351,1.46417434230329,0.0661905368952883,0
"BFC1032",17,8,1.75453350520436,1.73080896086144,0.144915510079314,0
"BFC1033",17,8,1.71184114081675,1.69985574680853,0.155054053302841,0
"BFC1034",17,8,1.59537009045278,1.55092920238002,0.124722268949012,0
"BFC1035",17,7,1.51332707083234,1.52894211576846,0.0453775396581378,0
"BFC1036",17,8,1.50448496789777,1.50225948164092,0.0451926826210583,0
"BFC1037",17,8,1.52147392503082,1.50792378121174,0.0522839588509725,0
"BFC1038",17,6,1.49606116528853,1.49632907434956,0.0233479402511347,0
"BFC1039",17,8,1.44771961291875,1.44208352234456,0.0886862483556342,0
"BFC104",17,8,1.54264437981362,1.55185591451116,0.107414394589824,0
"BFC1040",17,8,1.47578088113498,1.47172117455308,0.0625272610288961,0
"BFC1041",17,8,1.52063551875353,1.53540640394089,0.095430638826117,0
"BFC1042",17,8,1.54671249127513,1.55314610097017,0.0605308250582814,0
"BFC1043",17,8,1.58923468160481,1.59506097942637,0.0921642077901151,0
"BFC1044",17,8,1.58746275161156,1.56669851887243,0.104719762398355,0
"BFC1045",17,8,1.65720428876131,1.65601740555205,0.104378528696913,0
"BFC1048",17,8,1.83265684515189,1.84008527407216,0.228626394695722,0
"BFC1049",17,8,1.71683979498957,1.72384685971495,0.170670207788898,0
"BFC105",17,7,1.60154075537899,1.58419958419958,0.0546559197157582,0
"BFC1050",17,8,1.65139192382606,1.62749866580197,0.16512683370907,0
"BFC1051",17,8,1.59131246695063,1.6036952498601,0.110450273427735,0
"BFC1052",17,8,1.5583877634523,1.56408767891102,0.0901300815139844,0
"BFC1053",17,7,1.53443027889131,1.52286282306163,0.0425664181285518,0
"BFC1054",17,8,1.54227573754839,1.54491381160146,0.0804404038362273,0
"BFC1055",17,7,1.49064703007879,1.48927875243665,0.0796487026219187,0
"BFC1056",17,8,1.55336254876633,1.54330796079694,0.0964455842565192,0
"BFC1057",17,8,1.65920556984064,1.66022568649099,0.0889005291817246,0
"BFC1058",17,7,1.56162895876543,1.56198541519642,0.0690195891740899,0
"BFC1059",17,8,1.61620765584229,1.61470233803302,0.111489381380398,0
"BFC106",17,8,1.56716576614536,1.58251807256391,0.0777600558809879,0
"BFC1060",17,8,1.60162696364264,1.62189626969121,0.118488484659781,0
"BFC1061",17,6,1.5758277795409,1.55292465462621,0.0531561556076521,0
"BFC1064",17,8,1.89213212654603,1.84139497523791,0.26464458498446,0
"BFC1065",17,8,1.71903480139891,1.68826641767818,0.181756534643079,0
"BFC1066",17,8,1.788844844462,1.74198833812716,0.184190844619704,0
"BFC1067",17,8,1.62667029613275,1.59427021576554,0.141841435903172,0
"BFC1068",17,8,1.59462370165952,1.5888870802716,0.109866824140135,0
"BFC1069",17,8,1.56042763258746,1.54024306351754,0.100567691684791,0
"BFC107",17,8,1.56205024305856,1.56500270562771,0.0538348687874062,0
"BFC1070",17,8,1.55362887614652,1.54413990189806,0.062894861558266,0
"BFC1071",17,7,1.56325910615821,1.55470249520154,0.0360969860569623,0
"BFC1072",17,8,1.60060695924232,1.55907091097308,0.126957903464158,0
"BFC1073",17,8,1.58969466863749,1.57434048718035,0.157118526469251,0
"BFC1074",17,8,1.64319928803804,1.623683565439,0.114340271889764,0
"BFC1075",17,8,1.59872119105399,1.59085767942124,0.130819754985383,0
"BFC1076",17,8,1.62241747645383,1.62677378794559,0.10452914982128,0
"BFC1077",17,8,1.71392196467052,1.66962083405036,0.13012620384478,0
"BFC108",17,8,1.64462636273315,1.59982572947853,0.0956173230831409,0
"BFC1080",17,8,1.90126429442489,1.89301785096178,0.288983849444944,0
"BFC1081",17,8,1.74832675117163,1.71596364883402,0.186061784857693,0
"BFC1082",17,8,1.7277309450551,1.70031455138455,0.189040639513007,0
"BFC1083",17,8,1.69616804307735,1.69147225160179,0.195415344833049,0
"BFC1084",17,8,1.67660806379895,1.73607339006579,0.147602276423803,0
"BFC1085",17,6,1.61589180029915,1.62071560447779,0.0391156282960202,0
"BFC1086",17,5,1.60628823724354,1.60532150776053,0.0104874772209651,0
"BFC1087",17,8,1.59483543760774,1.58619409134815,0.120469677438035,0
"BFC1088",17,8,1.60702470551667,1.58520999109036,0.142445404912287,0
"BFC1089",17,8,1.59172075777658,1.58343141881424,0.104855740084902,0
"BFC109",17,8,1.62795858835936,1.62055972514775,0.125892999202323,0
"BFC1090",17,8,1.62962992454929,1.62727272727273,0.121106732263644,0
"BFC1091",17,7,1.581628222632,1.6036036036036,0.0801251470496142,0
"BFC1092",17,8,1.61413957986605,1.58485356555975,0.184234132428998,0
"BFC1093",17,7,1.78413149164529,1.77707006369427,0.0968029896666568,0
"BFC1096",17,8,1.89650330097668,1.92985002418965,0.283412078754137,0
"BFC1097",17,8,1.71378838639909,1.68197042288103,0.224622059814252,0
"BFC1098",17,8,1.72872162778521,1.66810207336523,0.24480687443825,0
"BFC1099",17,8,1.72389188527761,1.65404584693862,0.272620087177208,0
"BFC110",17,8,1.77206125034861,1.75533215595707,0.142779416090955,0
"BFC1100",17,8,1.72145533018598,1.69005243669753,0.171096372090727,0
"BFC1101",17,8,1.62815381316266,1.61530746568044,0.118668714315764,0
"BFC1102",17,8,1.60854117845756,1.56809638007583,0.135152009729278,0
"BFC1103",17,8,1.63572767053029,1.63707134410721,0.125644367880688,0
"BFC1104",17,8,1.6368065506252,1.64521530210332,0.092602462480842,0
"BFC1105",17,8,1.62001147112729,1.6004569470227,0.111951583210249,0
"BFC1106",17,6,1.58234872178162,1.58816467124351,0.0403857080983459,0
"BFC1107",17,8,1.62092390224104,1.56082304100085,0.171212263217386,0
"BFC1108",17,8,1.63496582973897,1.55694420720327,0.170111938069796,0
"BFC1109",17,8,1.74034911404957,1.68021978021978,0.264753496663213,0
"BFC1112",17,8,2.08466457920566,2.03218889094955,0.573220181266311,0
"BFC1113",17,8,1.82567195490346,1.73256616800921,0.294962317410621,0
"BFC1114",17,8,1.70587943908707,1.64816576805159,0.269496413847205,0
"BFC1115",17,8,1.64868563741195,1.5833385371946,0.215985268793616,0
"BFC1116",17,8,1.72594009556863,1.65196271346004,0.227904459124664,0
"BFC1117",17,6,1.6642022760772,1.65749484758067,0.0494996391440486,0
"BFC1118",17,7,1.62604813840956,1.61169102296451,0.0765442521742697,0
"BFC1119",17,5,1.57954451141012,1.58015267175573,0.0110848206353716,0
"BFC1120",17,8,1.69611264517246,1.65626417018322,0.121643427137553,0
"BFC1121",17,8,1.64177242774806,1.61190000907359,0.157914063300806,0
"BFC1122",17,7,1.61686811470805,1.57086614173228,0.127572943958912,0
"BFC1123",17,8,1.75490408287323,1.66253746253746,0.273236572227798,0
"BFC1124",17,7,1.70392134034682,1.70580964153276,0.144075022226763,0
"BFC1125",17,8,1.77837457651896,1.80488013483259,0.241384039683899,0
"BFC113",17,8,1.72597771853355,1.68285399968568,0.11574915240594,0
"BFC114",17,8,1.66162180235883,1.68560484056504,0.109323799205733,0
"BFC115",17,8,1.60563226812639,1.56624265126684,0.111920558494597,0
"BFC116",17,7,1.50557669861743,1.50367647058824,0.0623685125371862,0
"BFC117",17,8,1.52044482690893,1.51316960518719,0.128157409960584,0
"BFC118",17,7,1.52203343029071,1.51253761283852,0.0468526236216116,0
"BFC119",17,8,1.40430739348766,1.40481043764826,0.101508143309468,0
"BFC120",17,7,1.4734110772642,1.48787061994609,0.0542862607185431,0
"BFC121",17,8,1.52089333921559,1.5181564140327,0.0832487020659137,0
"BFC122",17,7,1.49347089621255,1.48717948717949,0.0377178222818787,0
"BFC123",17,8,1.47009949358967,1.45251587969695,0.0872508640007437,0
"BFC124",17,8,1.60211677792661,1.5879280191458,0.113199697473978,0
"BFC125",17,8,1.58668546871402,1.59427942794279,0.0777775153328674,0
"BFC126",17,8,1.66007821580834,1.70659689529786,0.172388606505469,0
"BFC129",17,8,1.74122195865344,1.76803144198115,0.14430593140487,0
"BFC130",17,6,1.58246003335371,1.58788090277421,0.0370782063177557,0
"BFC131",17,7,1.54369619003509,1.54639175257732,0.028025059655458,0
"BFC132",17,5,1.4649076959005,1.46331236897275,0.00910899207523259,0
"BFC133",17,8,1.45578272279965,1.45416489463721,0.0667038899140553,0
"BFC134",17,8,1.4395738675499,1.44625676635161,0.0646361903564417,0
"BFC135",17,8,1.44552886026104,1.43590752777943,0.0731942415934988,0
"BFC136",17,8,1.41951916934507,1.45755472945064,0.0912960354085044,0
"BFC137",17,8,1.4457111990949,1.45957974198637,0.063853693553168,0
"BFC138",17,8,1.4311809808847,1.42708809943041,0.0654730612270351,0
"BFC139",17,8,1.48942677297733,1.48572601165559,0.0476233110452519,0
"BFC140",17,8,1.60202402179914,1.59060830601045,0.109500388316593,0
"BFC141",17,8,1.57997149140614,1.57685256455112,0.107903835363721,0
"BFC142",17,8,1.6877846515127,1.63797479684673,0.227079702712941,0
"BFC145",17,8,1.76113449767948,1.73789473684211,0.170565948865107,0
"BFC146",17,8,1.6314836373057,1.60219136002769,0.0995512105323344,0
"BFC147",17,8,1.54285722809838,1.52040919169522,0.0803757610266152,0
"BFC148",17,8,1.48110958483604,1.4725353577371,0.0784297426760305,0
"BFC149",17,7,1.46337766649503,1.47069271758437,0.0213128375098056,0
"BFC150",17,7,1.41389492579132,1.39946380697051,0.0348501735334744,0
"BFC151",17,7,1.41800462729187,1.43448275862069,0.0279994965196154,0
"BFC152",17,8,1.51125236998769,1.50835146561942,0.096206777309897,0
"BFC153",17,8,1.37769956591128,1.35841141514356,0.079460986618429,0
"BFC154",17,7,1.37846970204528,1.37078651685393,0.0412239872609482,0
"BFC155",17,8,1.43611993801059,1.43243897110153,0.0529667546970815,0
"BFC156",17,8,1.53271445716922,1.52940530767741,0.0676350527587542,0
"BFC157",17,8,1.54855282070946,1.55318226173696,0.0630465343921533,0
"BFC158",17,8,1.63182826733388,1.66326647940998,0.10534197049255,0
"BFC161",17,7,1.69061336559348,1.66831683168317,0.105631024123924,0
"BFC162",17,7,1.5775817977052,1.56066945606695,0.0754290508453712,0
"BFC163",17,8,1.54198292919758,1.54832461331732,0.0610311152542479,0
"BFC164",17,8,1.45393982794283,1.43999510237836,0.0549589966366111,0
"BFC165",17,8,1.44120710869564,1.44183574372031,0.0501223649132406,0
"BFC166",17,8,1.47575666224243,1.47527913481354,0.0354660135000471,0
"BFC167",17,8,1.41552561071875,1.43394661236921,0.0518656518873864,0
"BFC168",17,8,1.39227696785414,1.40963674249748,0.0446086532151453,0
"BFC169",17,8,1.34917624066206,1.35816226783969,0.0836296112590721,0
"BFC170",17,8,1.3913007907039,1.38036001440058,0.0493331505425299,0
"BFC171",17,8,1.40686453360592,1.4168152945962,0.0608291255879551,0
"BFC172",17,8,1.458475609062,1.45908680251818,0.0472703753452044,0
"BFC173",17,8,1.52608928669369,1.54096463390696,0.070692456309519,0
"BFC174",17,8,1.57456624980479,1.59463232914268,0.0777561720780718,0
"BFC177",17,8,1.77962719987333,1.73301600905114,0.135039757459765,0
"BFC178",17,7,1.57276484535668,1.57176470588235,0.0621767978546445,0
"BFC179",17,8,1.52493412247534,1.53643322082932,0.0831577021657738,0
"BFC18",17,8,1.99957997933031,1.9624309465987,0.220909210943811,0
"BFC180",17,8,1.47721804928795,1.47856363676841,0.0662051436756503,0
"BFC181",17,7,1.40046359172204,1.39983646770237,0.0231683560364341,0
"BFC182",17,8,1.40402829649227,1.38245847425076,0.0855826007764618,0
"BFC183",17,8,1.48080748007522,1.46948079150341,0.0794955707967128,0
"BFC184",17,8,1.3663758645513,1.36649750672962,0.0547674850888538,0
"BFC185",17,8,1.35598493770267,1.3574912560375,0.0378093276628133,0
"BFC186",17,8,1.36882586485144,1.37146427176884,0.0383117269102185,0
"BFC187",17,7,1.43072906211942,1.4356846473029,0.0249814834515518,0
"BFC188",17,8,1.43780341364096,1.4409511472983,0.0745309501459572,0
"BFC189",17,7,1.53268605183423,1.52601156069364,0.0330400908352779,0
"BFC19",17,6,1.98387344825663,1.98342723468749,0.0609027341854257,0
"BFC190",17,8,1.59096126757464,1.61679421768707,0.098643291825421,0
"BFC193",17,8,1.75939709732202,1.70642122547749,0.178686190643687,0
"BFC194",17,8,1.64369036886755,1.64991784827626,0.113993648339644,0
"BFC195",17,7,1.5270035613103,1.50949913644214,0.0541102877704589,0
"BFC196",17,6,1.4736267593418,1.47455133042423,0.0111882041685983,0
"BFC197",17,8,1.41513785422153,1.39525319461869,0.0510583794188613,0
"BFC198",17,7,1.41029213476413,1.4192439862543,0.0462591514529294,0
"BFC199",17,8,1.40523271055295,1.39431824834612,0.077599318411663,0
"BFC20",17,8,1.80728689531319,1.81660569151311,0.129623097720324,0
"BFC200",17,8,1.35986899155557,1.35542523433283,0.0463679487043964,0
"BFC201",17,8,1.36076188325683,1.35794967897323,0.0449816668659702,0
"BFC202",17,8,1.39843739630761,1.39550527048272,0.0402582772788142,0
"BFC203",17,8,1.39312345808383,1.39045513747717,0.0590698239392873,0
"BFC204",17,6,1.43844456375353,1.43877005347594,0.0198060697690495,0
"BFC205",17,8,1.50475655075311,1.51156462585034,0.0689536403038828,0
"BFC206",17,8,1.59830375912338,1.60959744311696,0.108200868869211,0
"BFC209",17,8,1.79518555542262,1.7393912803263,0.203716781201402,0
"BFC21",17,8,1.77889526007033,1.79368119630926,0.143521738903575,0
"BFC210",17,8,1.67719818384092,1.66830178594884,0.109267868765625,0
"BFC211",17,8,1.56305195532648,1.56780461365372,0.099997474731086,0
"BFC212",17,8,1.49043276902364,1.49211614979809,0.0997779731165652,0
"BFC213",17,8,1.3978203233543,1.40422116296287,0.0262147731486682,0
"BFC214",17,8,1.38819288989076,1.39520621528142,0.0371444079982839,0
"BFC215",17,8,1.39343880856456,1.39829980579678,0.0164356008838356,0
"BFC216",17,8,1.38887792088645,1.3817997791682,0.0480972615078397,0
"BFC217",17,8,1.42066458532607,1.42008594070523,0.0616775482828649,0
"BFC218",17,8,1.39956713822806,1.39045232336908,0.0456587341738561,0
"BFC219",17,8,1.48936931133042,1.47089354307664,0.0787853646911959,0
"BFC22",17,8,1.80475172349795,1.79915109155478,0.203178206363375,0
"BFC220",17,8,1.52401274488024,1.54135831627565,0.0756835005217563,0
"BFC221",17,8,1.57402701564046,1.57523930798279,0.133087742841676,0
"BFC224",17,8,1.76723631016224,1.70062941064276,0.138869440060086,0
"BFC225",17,7,1.61917091092578,1.63422459893048,0.0432553752711901,0
"BFC226",17,8,1.55514630928846,1.55050675675676,0.0634311811877364,0
"BFC227",17,8,1.50090112934883,1.4742523271935,0.107093727157601,0
"BFC228",17,8,1.45238939521204,1.42613307442895,0.0637584723365719,0
"BFC229",17,8,1.42039564877197,1.40832988838363,0.05356417379499,0
"BFC23",17,8,1.74120659795191,1.67729421352893,0.164550063544497,0
"BFC230",17,6,1.38791993098491,1.38618670784276,0.0116083307616179,0
"BFC231",17,7,1.32790543118335,1.3053152039555,0.0450025632181849,0
"BFC232",17,8,1.40999438862581,1.39035042412682,0.0619407532355432,0
"BFC233",17,7,1.41602964571553,1.41328413284133,0.0247370958253064,0
"BFC234",17,8,1.42305659656439,1.40973481861199,0.0653460252895019,0
"BFC235",17,8,1.48289981967439,1.48608135581638,0.0785204926192863,0
"BFC236",17,8,1.56037526923152,1.566579687923,0.0644058672994572,0
"BFC237",17,8,1.62809782014402,1.60550620884705,0.137219638955255,0
"BFC24",17,6,1.64267614649248,1.63804311816284,0.0553550821062462,0
"BFC240",17,8,1.80432846136259,1.79197818065137,0.166216539297286,0
"BFC241",17,7,1.650374812303,1.6551724137931,0.0968697509605365,0
"BFC242",17,7,1.55999564488564,1.55375253549696,0.0380850380457928,0
"BFC243",17,8,1.51456187124483,1.4881772481847,0.0689752662798837,0
"BFC244",17,8,1.51611203078386,1.51828220608215,0.0449106165311809,0
"BFC245",17,8,1.42299672387898,1.41440115440115,0.0695290373944489,0
"BFC246",17,8,1.40378486347086,1.41003782339982,0.0498984736630303,0
"BFC247",17,8,1.40408673875695,1.39663918470171,0.0429429331029227,0
"BFC248",17,8,1.42800208032077,1.4385863204535,0.042875811228613,0
"BFC249",17,8,1.44250998653759,1.43349753694581,0.0550289449524225,0
"BFC25",17,8,1.72785413562915,1.76981485955355,0.181457210860017,0
"BFC250",17,8,1.46317933784251,1.47176131874317,0.0431384406391727,0
"BFC251",17,8,1.49892500323519,1.50037446950154,0.0618042317161908,0
"BFC252",17,6,1.59546137811474,1.58733899437077,0.0291433594894441,0
"BFC253",17,8,1.6261849888159,1.62853353027491,0.106840369409082,0
"BFC256",17,8,1.7644264586356,1.7233784473953,0.161973396789886,0
"BFC257",17,8,1.67646703716535,1.65751418529324,0.0922199143479806,0
"BFC258",17,8,1.59590485398077,1.57191853964345,0.125829091285332,0
"BFC259",17,7,1.52358546099591,1.51445086705202,0.0419032981828849,0
"BFC26",17,8,1.72811914937637,1.76901726346611,0.180827640733124,0
"BFC260",17,8,1.58215416151975,1.58907502456408,0.0545165892851707,0
"BFC261",17,8,1.48832555456978,1.47377550494376,0.0693573158512561,0
"BFC262",17,8,1.44283554970084,1.4198496904039,0.0689865299176928,0
"BFC263",17,8,1.45279475623899,1.45058865820267,0.0599443686291913,0
"BFC264",17,8,1.43591159514857,1.45004475812119,0.0722639662088957,0
"BFC265",17,5,1.49314150463191,1.4901144640999,0.00963248300145368,0
"BFC266",17,8,1.49030481607186,1.47095467695275,0.0686123520302142,0
"BFC267",17,5,1.62141364598453,1.62197802197802,0.00724746540061697,0
"BFC268",17,8,1.58309362157676,1.56236383442266,0.0855581077081564,0
"BFC269",17,7,1.57786065062214,1.58704453441296,0.0678336048585896,0
"BFC27",17,8,1.79779386044496,1.76431076208821,0.23419182870861,0
"BFC272",17,7,1.69375069774619,1.67934782608696,0.0879399203996326,0
"BFC273",17,8,1.72712705514616,1.69231682146543,0.135368953141371,0
"BFC274",17,8,1.61849289449045,1.6323877227103,0.0940713995721762,0
"BFC275",17,8,1.55230663362259,1.54615463512197,0.0900337423125084,0
"BFC276",17,8,1.52926075805459,1.50829128843313,0.0893739478776438,0
"BFC277",17,8,1.54593614838871,1.52414609815666,0.0837387214867959,0
"BFC278",17,7,1.44864169553222,1.43681592039801,0.0450033155625057,0
"BFC279",17,8,1.41972520044322,1.42743295228754,0.0801894155217469,0
"BFC28",17,8,1.77669041723213,1.74248030985875,0.268360442411862,0
"BFC280",17,8,1.46088982361336,1.44322037187997,0.0713998287242581,0
"BFC281",17,8,1.49639158440101,1.50492676777522,0.104930882902605,0
"BFC282",17,8,1.56893434943461,1.55476565429321,0.0581492985876634,0
"BFC283",17,7,1.63386345119694,1.63713080168776,0.0373177138399354,0
"BFC284",17,8,1.58931664115668,1.58405196372703,0.0679414640136445,0
"BFC285",17,8,1.62678074836986,1.60173913043478,0.104370760342156,0
"BFC288",17,7,1.75769022414687,1.76142131979695,0.122376712118826,0
"BFC289",17,8,1.70217054655351,1.66873743432982,0.120393856022769,0
"BFC29",17,8,1.7906472321769,1.68726503021406,0.317930710366001,0
"BFC290",17,8,1.64839048644177,1.6245167386141,0.139987768116301,0
"BFC291",17,8,1.55476235748553,1.56101295121295,0.146080927037893,0
"BFC292",17,8,1.51676208437509,1.51653741712944,0.0781384594823099,0
"BFC293",17,8,1.5204935488069,1.49827076652204,0.0870785613736109,0
"BFC294",17,8,1.53512607347187,1.51542454988718,0.106831374093663,0
"BFC295",17,8,1.46909437007355,1.45928168680763,0.0522861257418925,0
"BFC296",17,8,1.53580359166166,1.52294820717131,0.075396262437388,0
"BFC297",17,8,1.57523508504189,1.57689789766515,0.0471749964151726,0
"BFC298",17,7,1.61087788296057,1.59827213822894,0.037784858813996,0
"BFC299",17,8,1.54562927692192,1.55063809914126,0.0689374229617372,0
"BFC30",17,8,1.81294398874104,1.76968207470665,0.19951010218731,0
"BFC300",17,8,1.57094819068641,1.58165745185005,0.0920947231157872,0
"BFC301",17,7,1.58493891012563,1.55136268343816,0.101292140046709,0
"BFC304",17,8,1.88883970401368,1.84067080981071,0.316898719482509,0
"BFC305",17,8,1.73548246144472,1.68045232957724,0.158146860243556,0
"BFC306",17,8,1.72940195234921,1.71797210119229,0.148897029015699,0
"BFC307",17,8,1.61840826510948,1.60768171752946,0.114628963498992,0
"BFC308",17,8,1.61074625879394,1.58907736052554,0.0991368320117247,0
"BFC309",17,8,1.54583930075569,1.53171992481203,0.0543845487359381,0
"BFC31",17,8,1.85196548281559,1.85089800478214,0.248623430360681,0
"BFC310",17,8,1.55033470745062,1.53102300242131,0.0893792632215625,0
"BFC311",17,7,1.57750095282419,1.57651245551601,0.0337729668192607,0
"BFC312",17,8,1.55904897511894,1.53765998003086,0.0809551638868138,0
"BFC313",17,8,1.61056687880444,1.62480496251475,0.0743968062872767,0
"BFC314",17,8,1.59230069131339,1.60147416536709,0.0541256602684125,0
"BFC315",17,8,1.5999949438325,1.58261471861472,0.0933054545420636,0
"BFC316",17,8,1.64252644675619,1.63724369747899,0.0675814933343763,0
"BFC317",17,8,1.65397252000405,1.65193678319374,0.101644179116606,0
"BFC320",17,7,1.75816874416001,1.75773195876289,0.121944159009925,0
"BFC321",17,8,1.71859411814924,1.71363881254561,0.164412602109809,0
"BFC322",17,8,1.70398370030009,1.69727377859369,0.155771491465246,0
"BFC323",17,8,1.68174419576047,1.72874073121598,0.12673010897158,0
"BFC324",17,8,1.61716618322325,1.62090550276928,0.138457222697706,0
"BFC325",17,7,1.58274371373068,1.56331877729258,0.102342952681336,0
"BFC326",17,8,1.54586793685526,1.54689790297102,0.0565592583746084,0
"BFC327",17,8,1.56138637901848,1.55498358546012,0.0780243394300687,0
"BFC328",17,7,1.63824200926028,1.64943820224719,0.0626216355904807,0
"BFC329",17,8,1.59050381468495,1.6011839708561,0.07550750821588,0
"BFC330",17,6,1.59591532043318,1.5954482708515,0.0301277868924197,0
"BFC331",17,8,1.63064540327785,1.62716212458287,0.0903502005257773,0
"BFC332",17,7,1.62614214672659,1.61761297798378,0.0632313108083043,0
"BFC333",17,8,1.69249344854424,1.71047702663155,0.161033910628025,0
"BFC336",17,8,1.8535106035083,1.76547942107644,0.252262791335228,0
"BFC337",17,8,1.72729068456084,1.68353158612983,0.190395392735468,0
"BFC338",17,8,1.68614451290823,1.67506971454151,0.173999057892594,0
"BFC339",17,8,1.69581827100405,1.68223272797834,0.157092412351501,0
"BFC34",17,8,1.77956856533823,1.78274239418626,0.169950211707094,0
"BFC340",17,8,1.6582952479869,1.61627089340894,0.182403893278816,0
"BFC341",17,8,1.64897473098081,1.63683405369041,0.12014754793047,0
"BFC342",17,7,1.54273986049088,1.53121801432958,0.0585255290037934,0
"BFC343",17,8,1.59547782764168,1.59149758454106,0.0945848325581807,0
"BFC344",17,8,1.64362072424729,1.64659302198403,0.114285842362588,0
"BFC345",17,8,1.5641822315153,1.57561034923924,0.0816320663232289,0
"BFC346",17,8,1.57116490226803,1.56145312375963,0.0813918632764293,0
"BFC347",17,8,1.64070439859783,1.59308074747128,0.126704685009322,0
"BFC348",17,8,1.66771626358276,1.6366803498126,0.0967986599183551,0
"BFC349",17,8,1.75963430265867,1.75369191166509,0.2416163969687,0
"BFC35",17,8,1.713590510256,1.68760963333005,0.0850423775804891,0
"BFC352",17,8,2.04030073178405,1.87445679061869,0.435464926179346,0
"BFC353",17,8,1.80103346108628,1.66314132940493,0.318303509150769,0
"BFC354",17,8,1.73121804822399,1.64198303883021,0.311812743560104,0
"BFC355",17,8,1.70760712803878,1.59297108673978,0.294306615599775,0
"BFC356",17,8,1.62477803441089,1.60357037942725,0.175749897827951,0
"BFC357",17,8,1.61893189504684,1.63970110461339,0.123444983804803,0
"BFC358",17,8,1.64001410520691,1.64396161271161,0.13302021938936,0
"BFC359",17,8,1.6229312274808,1.58209508039566,0.133696798202891,0
"BFC36",17,8,1.77126533611011,1.73793475021207,0.157351044628104,0
"BFC360",17,7,1.70553667222352,1.69868995633188,0.0789334555435793,0
"BFC361",17,8,1.65265494873333,1.63277546124407,0.172735805264705,0
"BFC362",17,8,1.6464396131647,1.58746809740329,0.2140626712874,0
"BFC363",17,6,1.57702395561827,1.54683680162185,0.152115724595994,0
"BFC364",17,7,1.77586517693762,1.73071895424837,0.178810790968748,0
"BFC365",17,8,1.87008949496488,1.84197994987469,0.209419092921476,0
