orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC149",14,4,0.968396836638487,0.979499652536484,0.0493440059263303,0.157894736842105
"BFC150",14,4,0.929649731607704,0.93688633971272,0.0397779294596425,0.0131578947368421
"BFC151",14,4,0.947627684385885,0.955293887585205,0.0252642503219731,0.0460526315789474
"BFC152",14,3,0.965382330088212,0.972549019607843,0.0124130703700718,0.125
"BFC153",14,4,0.88340153981828,0.881940589476829,0.0170953110946825,0.00328947368421053
"BFC154",14,4,0.92134671082907,0.910868074873776,0.0480156489487719,0.00328947368421053
"BFC155",14,4,0.939292972659907,0.939700391956175,0.0212732951385254,0.0263157894736842
"BFC156",14,4,0.927546528327824,0.926547556951783,0.0268657578540616,0.00657894736842105
"BFC157",14,3,0.913878272062204,0.911147011308562,0.0100387388947796,0.00328947368421053
"BFC158",14,4,0.929551945235751,0.918058901235527,0.0599346021656428,0.0131578947368421
"BFC161",14,3,0.895546501626474,0.894578313253012,0.00227751387177005,0.00328947368421053
"BFC162",14,4,0.881883547032908,0.882134831460674,0.0502862384127606,0.00328947368421053
"BFC163",14,4,0.931233088076895,0.936691508187732,0.0224040698843278,0.0131578947368421
"BFC164",14,4,0.9163317374393,0.918557609649361,0.0179206368487282,0.00328947368421053
"BFC165",14,4,0.968949051510798,0.970563462346194,0.00963110451920798,0.157894736842105
"BFC166",14,4,0.964427884655115,0.960100250626566,0.0224126447586641,0.111842105263158
"BFC167",14,3,0.940376454595553,0.945868945868946,0.0100711085130643,0.0328947368421053
"BFC168",14,4,0.968375277072427,0.959865096957961,0.0556846833437376,0.157894736842105
"BFC169",14,4,0.9017097346868,0.900288805818902,0.0489561540902526,0.00328947368421053
"BFC170",14,4,0.954697314033622,0.955071535061334,0.0132306720333189,0.0657894736842105
"BFC171",14,3,0.933144878864775,0.937784522003035,0.00832893510905918,0.0131578947368421
"BFC172",14,4,0.931310790177952,0.928629641116426,0.0229468271549828,0.0131578947368421
"BFC173",14,3,0.941513170924936,0.941176470588235,0.00378427511793334,0.0394736842105263
"BFC174",14,4,0.948476797352896,0.937064567324504,0.0466197332950172,0.0526315789473684
"BFC177",14,4,0.925219602014212,0.921778201196508,0.014760425126765,0.00328947368421053
"BFC178",14,4,0.93136186817747,0.93401111658341,0.0196626232022778,0.0131578947368421
"BFC179",14,4,0.947015763168147,0.947241474283083,0.0130311009185696,0.0460526315789474
"BFC18",14,3,0.902574345175988,0.897959183673469,0.00873653942123587,0.00328947368421053
"BFC180",14,4,0.9395009653471,0.940826873385013,0.0124496952061964,0.0263157894736842
"BFC181",14,4,0.935584656450736,0.934911586735524,0.0192715180952574,0.0197368421052632
"BFC182",14,4,0.953682804643691,0.956367631510994,0.0347041901516059,0.0657894736842105
"BFC183",14,4,0.969111809782455,0.957124029736335,0.044623119113011,0.157894736842105
"BFC184",14,4,0.930273987956156,0.931518047514306,0.00973376917408097,0.0131578947368421
"BFC185",14,3,0.927678353808327,0.929178470254957,0.0047224468120971,0.0131578947368421
"BFC186",14,4,0.932258004109469,0.93378197112652,0.0247951142002946,0.0131578947368421
"BFC187",14,4,0.949015645176266,0.950023801428086,0.042513173562726,0.0526315789473684
"BFC188",14,4,0.947345229771347,0.945285311651048,0.0198977747582605,0.0460526315789474
"BFC189",14,4,0.937708543924669,0.939422355588897,0.0309701020185372,0.0197368421052632
"BFC19",14,4,0.938313316146521,0.944570323293727,0.0740977202262731,0.0197368421052632
"BFC190",14,3,0.930859503939235,0.930300807043287,0.0044982832041999,0.0131578947368421
"BFC193",14,4,0.923671806560924,0.917798699434477,0.0218470235336347,0.00328947368421053
"BFC194",14,4,0.917299300601864,0.915999427797138,0.0249689442470603,0.00328947368421053
"BFC195",14,4,0.938282708136736,0.938818410568253,0.0133242939040673,0.0197368421052632
"BFC196",14,4,0.924480105205564,0.922956475583864,0.019296613777425,0.00328947368421053
"BFC197",14,4,0.957904625579228,0.955826972010178,0.017637790647092,0.0789473684210526
"BFC198",14,3,0.964702961308468,0.968992248062015,0.00972019258954938,0.118421052631579
"BFC199",14,4,0.978552711271022,0.982233872142129,0.0302424436862994,0.276315789473684
"BFC20",14,4,0.964245214697327,0.956627334076837,0.0372835237877322,0.105263157894737
"BFC200",14,3,0.958581190551881,0.956351791530945,0.0061331717855774,0.0789473684210526
"BFC201",14,4,0.932075134762555,0.92780202990287,0.0400987354265335,0.0131578947368421
"BFC202",14,4,0.931062592904547,0.923939720129171,0.027463610792175,0.0131578947368421
"BFC203",14,4,0.921024500105825,0.927241039801727,0.0230494773041806,0.00328947368421053
"BFC204",14,4,0.927774608471883,0.934764041506259,0.0458768533569647,0.0131578947368421
"BFC205",14,4,0.933703197931619,0.93590953676457,0.0265443892239458,0.0131578947368421
"BFC206",14,4,0.942221669912559,0.942880914693894,0.00588745000763153,0.0394736842105263
"BFC209",14,3,0.90987199601239,0.908606921029281,0.00576813363628853,0.00328947368421053
"BFC21",14,4,0.928075628521425,0.931903542466923,0.0364389152529296,0.0131578947368421
"BFC210",14,3,0.941388726212808,0.940509915014164,0.0084197073904575,0.0394736842105263
"BFC211",14,4,0.914476954684143,0.921583271097834,0.0324862310875679,0.00328947368421053
"BFC212",14,3,0.969287270779392,0.97029702970297,0.00779265181392012,0.157894736842105
"BFC213",14,3,0.964669614140581,0.9607982893799,0.00779976007019375,0.118421052631579
"BFC214",14,4,0.965930411637767,0.967768244925794,0.0220857062870602,0.125
"BFC215",14,4,0.974221294729421,0.970165246695518,0.0368518900233327,0.223684210526316
"BFC216",14,4,0.976080504633055,0.976886271623114,0.0183761452965387,0.25
"BFC217",14,4,0.980100071082358,0.991677059533668,0.0541667764001431,0.335526315789474
"BFC218",14,4,0.917617387412692,0.92315309382698,0.0446831177243032,0.00328947368421053
"BFC219",14,4,0.964167647337221,0.972463328063324,0.0543604212257307,0.105263157894737
"BFC22",14,4,0.946493124332745,0.937634798474818,0.0485237855899033,0.0460526315789474
"BFC220",14,4,0.938390640170404,0.93173787826685,0.0555484011858306,0.0197368421052632
"BFC221",14,4,0.924926232816345,0.920668277239082,0.0399652220233985,0.00328947368421053
"BFC224",14,4,0.907618403459768,0.90477988371215,0.0138387238090392,0.00328947368421053
"BFC225",14,4,0.919375440730963,0.923791473630025,0.0224680723506947,0.00328947368421053
"BFC226",14,3,0.938698035841132,0.937728937728938,0.00362426066915476,0.0263157894736842
"BFC227",14,4,0.950420220793256,0.959456123091305,0.052472859368564,0.0526315789473684
"BFC228",14,3,0.953328076864664,0.947745168217609,0.0097634535631757,0.0657894736842105
"BFC229",14,4,0.977311740725713,0.975235045646546,0.0203799521588374,0.263157894736842
"BFC23",14,4,0.917835410612206,0.915423352158046,0.0235205973790274,0.00328947368421053
"BFC230",14,4,0.959837883872695,0.95481707834649,0.0269100556072208,0.0789473684210526
"BFC231",14,4,0.929317905453609,0.932821655922275,0.0500407527502651,0.0131578947368421
"BFC232",14,4,0.974336476509758,0.984989877112858,0.0402587569580307,0.223684210526316
"BFC233",14,4,0.997742285795949,1.00748051948052,0.0443897657560482,0.907894736842105
"BFC234",14,4,0.954857936137644,0.954498531725748,0.0384329045268617,0.0657894736842105
"BFC235",14,3,0.921206721983399,0.917333333333333,0.0108998386621736,0.00328947368421053
"BFC236",14,4,0.973667716969399,0.966353677621283,0.0530088230786177,0.223684210526316
"BFC237",14,4,0.945067511616596,0.938942233235249,0.0296914075114771,0.0394736842105263
"BFC24",14,4,0.9365793937373,0.935074242869744,0.032877388080103,0.0197368421052632
"BFC240",14,4,0.918997698866477,0.920384646377824,0.017283091039144,0.00328947368421053
"BFC241",14,4,0.928971112990663,0.926590775436643,0.0102125293283868,0.0131578947368421
"BFC242",14,4,0.949604899696781,0.939965657292277,0.038658603636632,0.0526315789473684
"BFC243",14,3,0.970602766786128,0.968727272727273,0.00633861121704169,0.190789473684211
"BFC244",14,3,0.969077376851581,0.973111395646607,0.00733914556451935,0.157894736842105
"BFC245",14,4,0.94847807900943,0.949484786455261,0.0440303703518297,0.0526315789473684
"BFC246",14,4,0.939443678671071,0.940975963034786,0.0298012817590412,0.0263157894736842
"BFC247",14,4,0.963118957485244,0.959355182987086,0.0250970007784722,0.0986842105263158
"BFC248",14,4,0.958117406873979,0.957832969432314,0.0291814334279456,0.0789473684210526
"BFC249",14,4,0.974157467022771,0.965593038321674,0.0473814261635554,0.223684210526316
"BFC25",14,4,0.933015250680565,0.928534053506625,0.0366879106451901,0.0131578947368421
"BFC250",14,3,0.926087949040972,0.920216886134779,0.014224005000195,0.00657894736842105
"BFC251",14,4,0.938000408420065,0.937478995965369,0.0166495194280813,0.0197368421052632
"BFC252",14,4,0.982374169471016,0.989562127904744,0.043607400745148,0.394736842105263
"BFC253",14,4,0.935675597390857,0.941377273179263,0.0382121268992597,0.0197368421052632
"BFC256",14,4,0.910739739401862,0.913273809970038,0.0462454098447598,0.00328947368421053
"BFC257",14,4,0.947247552436307,0.944559133865492,0.0371856732061186,0.0460526315789474
"BFC258",14,4,0.926599053863545,0.914666578020078,0.0395105043163279,0.00657894736842105
"BFC259",14,4,0.946637866169054,0.948920543403623,0.0153011645160231,0.0460526315789474
"BFC26",14,4,0.903984650096612,0.90754205304394,0.0292278688170618,0.00328947368421053
"BFC260",14,3,1.03558654546852,1.04086989126359,0.0119668068094525,0.197368421052632
"BFC261",14,4,0.968643765034437,0.971949634217849,0.0251410280523691,0.157894736842105
"BFC262",14,3,0.928853327014856,0.926640926640927,0.00534288493875197,0.0131578947368421
"BFC263",14,4,0.933394431489924,0.939578436389209,0.0396207709062673,0.0131578947368421
"BFC264",14,3,0.900095830506428,0.906493506493506,0.0139938522644019,0.00328947368421053
"BFC265",14,4,0.962334571517588,0.953554967803855,0.055931582380664,0.0986842105263158
"BFC266",14,3,0.949499772258393,0.949843260188088,0.0134338862611986,0.0526315789473684
"BFC267",14,4,0.9445668378556,0.936078109201213,0.0458396973874301,0.0394736842105263
"BFC268",14,4,0.961785728087566,0.959486923205064,0.0436319219124095,0.0986842105263158
"BFC269",14,4,0.92962665137964,0.929158876728535,0.0457467304149124,0.0131578947368421
"BFC27",14,4,0.926620889491119,0.917308172305991,0.0459747892103243,0.00657894736842105
"BFC272",14,4,0.880520630857253,0.88219115428044,0.00579558085404287,0.00328947368421053
"BFC273",14,4,0.923466368242488,0.927465554594576,0.0270243743233981,0.00328947368421053
"BFC274",14,4,0.931540861426906,0.934229917369452,0.0183867103082576,0.0131578947368421
"BFC275",14,4,0.928665257038666,0.931292614885334,0.0125284127511453,0.0131578947368421
"BFC276",14,4,0.947775731275114,0.945151258128357,0.0319973349517093,0.0460526315789474
"BFC277",14,3,0.932609113750528,0.93184634448575,0.0043731138788705,0.0131578947368421
"BFC278",14,3,0.954307863423721,0.953181272509004,0.00859900429846223,0.0657894736842105
"BFC279",14,4,0.899468644856863,0.919287120247246,0.0699767283387549,0.00328947368421053
"BFC28",14,4,0.943077131394181,0.944507368084033,0.0439126502928177,0.0394736842105263
"BFC280",14,4,0.94603183891242,0.939230720486661,0.0246091465269518,0.0460526315789474
"BFC281",14,3,0.912222131454796,0.913107511045655,0.0207106411885149,0.00328947368421053
"BFC282",14,3,1.00693777073482,1.00549882168107,0.0091411864393747,0.730263157894737
"BFC283",14,4,0.994382307145434,0.999181669394435,0.0263771428709869,0.763157894736842
"BFC284",14,4,0.944219815914746,0.941181678733723,0.0362210372075706,0.0394736842105263
"BFC285",14,3,0.93622101169271,0.936535162950257,0.00460345105925213,0.0197368421052632
"BFC288",14,4,0.935186098728844,0.933298007413323,0.0107238066789675,0.0197368421052632
"BFC289",14,3,0.909092555073471,0.910671936758893,0.00799990272140673,0.00328947368421053
"BFC29",14,4,0.91470874943486,0.926754893851668,0.0480849943878664,0.00328947368421053
"BFC290",14,4,0.927529893381762,0.931266265355682,0.0308857834155011,0.00657894736842105
"BFC291",14,4,0.902602210984262,0.903618440552899,0.0456060407844196,0.00328947368421053
"BFC292",14,4,0.924403647868296,0.930398716981443,0.0211778396613076,0.00328947368421053
"BFC293",14,3,0.929709168451292,0.930648769574944,0.00843438475950149,0.0131578947368421
"BFC294",14,4,0.956712035590775,0.9629190206765,0.0254286820094805,0.0789473684210526
"BFC295",14,4,0.930576519052032,0.933222977089584,0.0451936453137891,0.0131578947368421
"BFC296",14,4,0.973133279706323,0.979560308972074,0.0312405062625301,0.217105263157895
"BFC297",14,4,0.964283439178738,0.976053570745464,0.0467513618128525,0.105263157894737
"BFC298",14,4,0.970560809713118,0.963501430778654,0.0445200295410417,0.190789473684211
"BFC299",14,3,0.98559947412883,0.989720998531571,0.0191680904717872,0.486842105263158
"BFC30",14,4,0.944433740875339,0.939731978561946,0.048784059311682,0.0394736842105263
"BFC300",14,3,0.916469847510596,0.919540229885057,0.00945015716223826,0.00328947368421053
"BFC301",14,3,0.934448126000559,0.937042459736457,0.0111968736193752,0.0131578947368421
"BFC304",14,4,0.90694452834978,0.902643438725913,0.0317114325139514,0.00328947368421053
"BFC305",14,4,0.948311317046431,0.949690888092298,0.0136214238022269,0.0526315789473684
"BFC306",14,4,0.975792378518814,0.971520722304816,0.0464539035348092,0.25
"BFC307",14,4,0.920463375895542,0.915494541036887,0.033037613249946,0.00328947368421053
"BFC308",14,3,0.941640261790067,0.940054495912807,0.00468787453561871,0.0394736842105263
"BFC309",14,4,0.926542370823229,0.928232547057422,0.0361682539567502,0.00657894736842105
"BFC31",14,4,0.908571936041768,0.90731449332015,0.0360587863849593,0.00328947368421053
"BFC310",14,4,0.928926533576825,0.917624650018717,0.0394587619649824,0.0131578947368421
"BFC311",14,4,0.976337070581096,0.972782936531822,0.0353007702076575,0.256578947368421
"BFC312",14,4,0.957030041561214,0.953018578094658,0.0398084072062516,0.0789473684210526
"BFC313",14,4,1.00818946140183,1.00608629573109,0.0735529708452381,0.703947368421053
"BFC314",14,3,0.972723736683086,0.972785176606833,0.0105940249776684,0.210526315789474
"BFC315",14,4,0.940722644462591,0.929441656609287,0.0654154953058421,0.0394736842105263
"BFC316",14,4,0.96688808721229,0.966665790718453,0.0174843929368783,0.138157894736842
"BFC317",14,3,0.942587202952988,0.942392909896603,0.0048595480624835,0.0394736842105263
"BFC320",14,4,0.902586427329188,0.903363389765088,0.0108857665088286,0.00328947368421053
"BFC321",14,4,0.928213774041453,0.9242529299733,0.0165378061938922,0.0131578947368421
"BFC322",14,3,0.916123856009053,0.917941585535466,0.00668640136286032,0.00328947368421053
"BFC323",14,3,0.920734430691148,0.917303683113273,0.013806812241355,0.00328947368421053
"BFC324",14,3,0.906144093006919,0.91063829787234,0.021511571386292,0.00328947368421053
"BFC325",14,4,0.949127618735726,0.949611166130995,0.0470941951693443,0.0526315789473684
"BFC326",14,4,0.928597274013105,0.926180963156778,0.0250978277955295,0.0131578947368421
"BFC327",14,4,0.931695513959706,0.933601193892779,0.0170543016059738,0.0131578947368421
"BFC328",14,4,0.96922202384471,0.97107009998819,0.0565156451832363,0.157894736842105
"BFC329",14,4,0.963597951702186,0.951454071507493,0.0550264743324433,0.105263157894737
"BFC330",14,4,0.948775497199566,0.959265856113994,0.0519360605066885,0.0526315789473684
"BFC331",14,4,0.966876399646811,0.964268535697107,0.00938823996490217,0.138157894736842
"BFC332",14,3,0.961976061802142,0.961508248232522,0.00355544058821614,0.0986842105263158
"BFC333",14,4,0.913262723250677,0.912233277208021,0.0469264555096644,0.00328947368421053
"BFC336",14,4,0.924268132746358,0.930943875525919,0.0373363776534029,0.00328947368421053
"BFC337",14,4,0.9232610402239,0.917043740573152,0.0372437734491796,0.00328947368421053
"BFC338",14,4,0.950576432743549,0.948638730545523,0.0126481222162978,0.0526315789473684
"BFC339",14,3,0.958198922827923,0.961218836565097,0.00762876116600417,0.0789473684210526
"BFC34",14,4,0.900556133620344,0.898454311010365,0.0556609523459572,0.00328947368421053
"BFC340",14,4,0.937236477406984,0.934846723077645,0.0487029347597155,0.0197368421052632
"BFC341",14,4,0.963433446856101,0.961480683405817,0.0134174082252168,0.105263157894737
"BFC342",14,4,0.931183023904852,0.92804304029388,0.0508391219632498,0.0131578947368421
"BFC343",14,3,0.928088033214848,0.934092758340114,0.0130120859649727,0.0131578947368421
"BFC344",14,4,0.943921405292055,0.938542009182468,0.0238574311954277,0.0394736842105263
"BFC345",14,3,0.934883024245792,0.933534743202417,0.00539024692527927,0.0131578947368421
"BFC346",14,4,0.950570369293349,0.949608760993295,0.0452761600243448,0.0526315789473684
"BFC347",14,4,0.957398317463552,0.959935897435897,0.0105140215221585,0.0789473684210526
"BFC348",14,3,1.00503520125101,1.00898203592814,0.0125882160133421,0.802631578947368
"BFC349",14,4,0.9447913479356,0.916282333034121,0.111171500265124,0.0394736842105263
"BFC35",14,4,0.936957181982877,0.941094569092053,0.0346794766272627,0.0197368421052632
"BFC352",14,4,0.950679147533253,0.948939785607115,0.0565147800286358,0.0526315789473684
"BFC353",14,3,0.911972522569372,0.912621359223301,0.00563105355439564,0.00328947368421053
